Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,604,'760612090',304,,KG,0,1754315,494036,0,0,0,0,0,0,0,0,0,0,256784,76291,0,653933,193133,0,93073,27663,0,0,0,0,750525,196949,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'760720000',204,,KG,0,563,313,0,563,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'760820000',103,,KG,0,542,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,257,0,0,0
2,1991,604,'761010000',103,,KG,0,1933,965,0,0,0,0,0,0,0,1933,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'761010000',118,,KG,0,20249,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,20249,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'761010000',302,,KG,0,2268,2759,0,2268,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'761090000',103,,KG,0,7094,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1010,0,987,1107,0,0,0,0,5121,2205,0,0,0,0,0,0
2,1991,604,'761090000',601,,KG,0,23600,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23600,3596,0,0,0
2,1991,604,'761290000',207,,KG,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202
2,1991,604,'761290000',304,,KG,0,363172,212347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69200,41385,0,102810,60990,0,65244,40076,0,11863,6618,0,21748,11995,0,42879,24194,0,49428,27089
2,1991,604,'761510000',103,,KG,0,216991,222852,0,0,0,0,3828,4244,0,6196,6506,0,5831,6182,0,10931,12133,0,10702,11435,0,9295,10557,0,17429,20659,0,38094,42204,0,45469,44236,0,43494,41228,0,25722,23468
2,1991,604,'761510000',105,,KG,0,3568,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,4768,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'761510000',108,,KG,0,10700,15466,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,5924,0,6850,9542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'761690000',103,,KG,0,1854,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,878,0,0,0,0,1205,2071
2,1991,604,'761690000',110,,KG,0,60,209,0,60,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'761690000',118,,KG,0,6941,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,4934,0,0,0,0,0,0,0,0,0
2,1991,604,'761690000',304,,KG,0,65340,47222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032,9422,0,26064,19152,0,0,0,0,0,0,0,13212,9580,0,13032,9068,0,0,0
2,1991,604,'790790000',103,,KG,0,124887,35757,0,0,0,0,0,0,0,4914,1514,0,17783,5167,0,28665,8290,0,37605,10870,0,9206,2744,0,0,0,0,25141,6731,0,1573,441,0,0,0,0,0,0
2,1991,604,'800700000',113,,KG,0,36,489,0,36,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'820551000',106,,KG,0,1025,715,0,0,0,0,0,0,0,390,248,0,0,0,0,635,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'820551000',207,,KG,0,1130,1458,0,0,0,0,0,0,0,0,0,0,100,283,0,0,0,0,0,0,0,130,368,0,0,0,0,0,0,0,0,0,0,900,807,0,0,0
2,1991,604,'820790090',213,,KG,0,9,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,484
2,1991,604,'821300000',213,,KG,0,4,1227,0,0,0,0,0,0,0,3,518,0,0,0,0,0,0,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'830150000',304,,KG,0,36,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,360
2,1991,604,'830210000',106,,KG,0,730,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'830210000',213,,KG,0,223442,288098,0,27464,36057,0,12551,16588,0,13512,25068,0,29212,37000,0,18549,24219,0,16944,26032,0,16188,18686,0,19111,22778,0,21028,25873,0,18725,20516,0,14040,16989,0,16118,18292
2,1991,604,'830241000',304,,KG,0,60,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,507
2,1991,604,'830242000',213,,KG,0,24449,16550,0,1090,509,0,0,0,0,1650,654,0,1320,1493,0,2569,1664,0,3431,2696,0,5128,3004,0,824,843,0,2168,1028,0,1210,1611,0,2509,1646,0,2550,1402
2,1991,604,'830249000',103,,KG,0,769,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1995,0,0,0,0,0,0
2,1991,604,'830250000',103,,KG,0,192,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,498,0,0,0,0,0,0
2,1991,604,'830400000',103,,KG,0,190,304,0,0,0,0,190,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'830610000',207,,KG,0,2754,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,7732,0,0,0,0,2041,7777
2,1991,604,'830621000',220,,KG,0,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'830629000',103,,KG,0,305,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1903,0,160,1901,0,0,0,0,0,0,0,0,0
2,1991,604,'830629000',111,,KG,0,1725,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1523,0,0,0
2,1991,604,'830629000',205,,KG,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0
2,1991,604,'830629000',207,,KG,0,510,3839,0,0,0,0,0,0,0,0,0,0,210,2603,0,0,0,0,300,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'830629000',304,,KG,0,163,761,0,0,0,0,0,0,0,0,0,0,0,0,0,163,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'831000000',108,,KG,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'831110000',103,,KG,0,29000,2891,0,0,0,0,10000,994,0,0,0,0,0,0,0,0,0,0,3000,297,0,0,0,0,6000,600,0,0,0,0,0,0,0,0,0,0,10000,1000
2,1991,604,'831120000',103,,KG,0,10000,2331,0,0,0,0,10000,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,604,'831190000',113,,KG,0,1500,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,978,0,0,0
