Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'030379099',550,,KG,0,145019,52668,0,15357,5777,0,0,0,0,46008,12638,0,0,0,0,22008,8503,0,0,0,0,0,0,0,0,0,0,32546,13746,0,15056,5313,0,14044,6691,0,0,0
2,1999,'030379099',551,,KG,0,330684,127695,0,0,0,0,48801,18020,0,85693,18108,0,0,0,0,0,0,0,43895,6586,0,16399,9838,0,29449,15261,0,15896,8166,0,1568,783,0,66611,39372,0,22372,11561
2,1999,'030379099',601,,KG,0,734378,292878,0,33718,7351,0,63509,43295,0,70136,47471,0,33813,30074,0,50563,39524,0,48926,11155,0,41858,9847,0,50289,9402,0,151441,48472,0,66816,10451,0,116043,33761,0,7266,2075
2,1999,'030379099',606,,KG,0,10391077,2609209,0,1092386,299519,0,486098,147895,0,435663,106404,0,1266136,235204,0,839095,198364,0,1090291,272087,0,954968,256419,0,545085,150350,0,1108352,256602,0,701335,168621,0,1119117,308568,0,752551,209176
2,1999,'030379101',103,,KG,0,304991,179071,0,0,0,0,0,0,0,46015,10702,0,45973,20160,0,0,0,0,25590,11451,0,71603,20663,0,0,0,0,84575,99814,0,0,0,0,0,0,0,31235,16281
2,1999,'030379101',105,,KG,0,37845,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12192,3496,0,12264,3546,0,0,0,0,13389,5947,0,0,0
2,1999,'030379101',111,,KG,0,6510,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,2679,0,0,0,0,0,0,0,0,0
2,1999,'030379101',112,,KG,0,11550,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030379101',202,,KG,0,90977,61642,0,0,0,0,51980,35065,0,0,0,0,0,0,0,0,0,0,19308,12428,0,0,0,0,19689,14149,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030379101',205,,KG,0,69263,47828,0,0,0,0,32141,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,8236,0,24353,29149,0,0,0,0,0,0,0,0,0
2,1999,'030379101',210,,KG,0,1567035,1390766,0,535571,393918,0,212536,166552,0,0,0,0,271044,243768,0,49161,47094,0,107170,114670,0,37210,39624,0,213990,251600,0,0,0,0,0,0,0,30780,27523,0,109573,106017
2,1999,'030379101',218,,KG,0,239265,99415,0,46771,15368,0,76377,27822,0,0,0,0,0,0,0,0,0,0,30082,10751,0,26834,13930,0,12161,6491,0,21681,9897,0,25359,15156,0,0,0,0,0,0
2,1999,'030379101',224,,KG,0,58029,66406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52083,64205,0,0,0,0,0,0,0,0,0,0,5946,2201
2,1999,'030379101',232,,KG,0,78388,59681,0,0,0,0,0,0,0,0,0,0,78388,59681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030379101',304,,KG,0,22523,10315,0,22523,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030379101',308,,KG,0,168630,96499,0,0,0,0,0,0,0,37940,30092,0,0,0,0,25887,10122,0,12382,5027,0,22756,11898,0,0,0,0,19746,9620,0,16125,11591,0,33794,18149,0,0,0
2,1999,'030379101',312,,KG,0,26540,9514,0,0,0,0,26540,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030379101',409,,KG,0,897979,560889,0,129251,63473,0,33490,16267,0,136876,84931,0,106054,54070,0,59101,22232,0,46597,26928,0,43023,21538,0,29283,15181,0,67425,64147,0,106153,91321,0,24612,27419,0,116114,73382
2,1999,'030379101',412,,KG,0,348797,198271,0,0,0,0,48587,19540,0,0,0,0,0,0,0,73928,45038,0,0,0,0,0,0,0,25950,20163,0,113505,57550,0,23917,12934,0,14966,7414,0,47944,35632
2,1999,'030379101',413,,KG,0,929741,672731,0,88766,33079,0,91475,50057,0,189704,162028,0,41127,15222,0,37830,15318,0,47568,34692,0,33386,17763,0,63095,72684,0,120388,96089,0,87727,86852,0,46865,39097,0,81810,49850
2,1999,'030379101',414,,KG,0,174589,131454,0,0,0,0,78204,52230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26199,12876,0,0,0,0,70186,66348
2,1999,'030379101',537,,KG,0,123045,134132,0,0,0,0,0,0,0,0,0,0,0,0,0,23732,14428,0,0,0,0,0,0,0,0,0,0,99313,119704,0,0,0,0,0,0,0,0,0
2,1999,'030379101',547,,KG,0,814654,550364,0,0,0,0,294548,188687,0,69747,48486,0,131700,85717,0,0,0,0,218136,145899,0,0,0,0,26187,25766,0,24772,12852,0,49564,42957,0,0,0,0,0,0
2,1999,'030379101',548,,KG,0,331793,298532,0,0,0,0,95966,74177,0,0,0,0,94750,79600,0,0,0,0,0,0,0,26600,31051,0,0,0,0,0,0,0,0,0,0,44370,43274,0,70107,70430
2,1999,'030379101',550,,KG,0,19159,14049,0,19159,14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030379101',551,,KG,0,284820,227967,0,52201,27018,0,22734,14974,0,0,0,0,0,0,0,13408,4995,0,733,593,0,0,0,0,26432,27940,0,103883,108430,0,0,0,0,22996,12354,0,42433,31663
2,1999,'030379101',601,,KG,0,1504250,1289110,0,66113,52674,0,476613,345815,0,30090,29594,0,236116,199569,0,222922,191986,0,198393,199103,0,66365,65950,0,84981,64083,0,30090,34739,0,69105,79331,0,19622,21916,0,3840,4350
2,1999,'030379101',606,,KG,0,70655,64382,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,3369,0,47964,55754,0,0,0
2,1999,'030379101',611,,KG,0,20146,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20146,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380010',105,,KG,0,4050,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,216,0,0,0
2,1999,'030380010',113,,KG,0,1760,1214,0,0,0,0,0,0,0,688,478,0,0,0,0,624,433,0,0,0,0,0,0,0,448,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380010',206,,KG,0,1108599,662633,0,239761,137920,0,39984,25093,0,415012,252794,0,324305,194132,0,40469,24515,0,5187,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43881,25233
2,1999,'030380010',207,,KG,0,19351,12403,0,0,0,0,19351,12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380010',223,,KG,0,112765,41245,0,0,0,0,0,0,0,0,0,0,0,0,0,18312,8067,0,94453,33178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380010',224,,KG,0,23135,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,270,0,21785,3523,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380010',302,,KG,0,3296300,1231921,0,180076,63518,0,0,0,0,18256,6541,0,0,0,0,10501,2843,0,0,0,0,19875,4157,0,12425,2441,0,68821,24970,0,1592188,597552,0,1173685,444070,0,220473,85829
2,1999,'030380010',304,,KG,0,33619,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33619,7855,0,0,0
2,1999,'030380020',103,,KG,0,570520,586304,0,0,0,0,0,0,0,0,0,0,232882,224690,0,207355,243799,0,37170,66864,0,61460,34312,0,13724,3180,0,4992,1264,0,0,0,0,661,412,0,12276,11783
2,1999,'030380020',104,,KG,0,7250,1017,0,0,0,0,0,0,0,0,0,0,1460,438,0,5790,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380020',105,,KG,0,930678,1114848,0,0,0,0,118015,105623,0,66570,42565,0,0,0,0,137796,179477,0,124200,224538,0,131398,181714,0,315607,336964,0,0,0,0,37092,43967,0,0,0,0,0,0
2,1999,'030380020',201,,KG,0,288330,148810,0,0,0,0,0,0,0,0,0,0,0,0,0,8547,3888,0,150887,88656,0,79860,34791,0,49036,21475,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380020',202,,KG,0,3155,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380020',223,,KG,0,1187070,1704693,0,128520,110739,0,68670,57290,0,5340,4543,0,41280,32536,0,359970,584187,0,281880,474643,0,4590,7185,0,129000,195399,0,100860,154726,0,37470,58939,0,0,0,0,29490,24506
2,1999,'030380020',224,,KG,0,25221733,31807887,0,408931,299970,0,967793,679739,0,392088,254389,0,3588027,4491969,0,5032522,7579017,0,8865845,12044112,0,2020102,2525361,0,1822107,1854717,0,681194,656875,0,814152,634568,0,261685,361629,0,367287,425541
2,1999,'030380020',304,,KG,0,13302765,18862806,0,63409,27279,0,149985,79481,0,557003,519319,0,7898282,11869714,0,3040147,4304874,0,1322006,1836028,0,124596,100873,0,64935,76090,0,0,0,0,42040,18631,0,16740,14422,0,23622,16095
2,1999,'030380020',409,,KG,0,59007,27791,0,0,0,0,3860,2331,0,0,0,0,760,417,0,0,0,0,0,0,0,0,0,0,2980,1670,0,26093,11370,0,25314,12003,0,0,0,0,0,0
2,1999,'030380020',413,,KG,0,4980,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,1329,0,1820,847,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380020',606,,KG,0,101223,31845,0,0,0,0,0,0,0,7360,2750,0,1920,695,0,0,0,0,0,0,0,0,0,0,0,0,0,34420,10935,0,6195,2323,0,0,0,0,51328,15142
2,1999,'030380090',103,,KG,0,164411,110888,0,8904,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,480,0,0,0,0,7200,1663,0,64771,35410,0,40945,29439,0,34960,37411,0,5231,4671
2,1999,'030380090',105,,KG,0,28398,10388,0,576,229,0,3000,752,0,0,0,0,0,0,0,6372,2649,0,6904,2447,0,5976,1133,0,0,0,0,0,0,0,400,220,0,5170,2958,0,0,0
2,1999,'030380090',110,,KG,0,1125,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',113,,KG,0,5700,1494,0,0,0,0,0,0,0,0,0,0,5700,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',118,,KG,0,15132,1513,0,0,0,0,0,0,0,15132,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',201,,KG,0,3242527,1110528,0,0,0,0,1488,300,0,0,0,0,134616,42887,0,874680,285140,0,1794975,631590,0,391974,135479,0,39970,13455,0,0,0,0,4824,1677,0,0,0,0,0,0
2,1999,'030380090',202,,KG,0,83392,39146,0,21480,17634,0,2345,1958,0,0,0,0,0,0,0,2238,561,0,43548,14242,0,5757,2127,0,8024,2624,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',204,,KG,0,107960,156662,0,13392,18245,0,23392,55220,0,1965,1311,0,6055,3881,0,0,0,0,0,0,0,0,0,0,22216,1115,0,0,0,0,0,0,0,11450,12215,0,29490,64675
2,1999,'030380090',208,,KG,0,5754,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',210,,KG,0,1717,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',218,,KG,0,21504,11688,0,0,0,0,10740,5760,0,0,0,0,0,0,0,0,0,0,10764,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',222,,KG,0,30877,19590,0,9843,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21034,12637
2,1999,'030380090',224,,KG,0,5762065,4900844,0,123693,95108,0,62122,62691,0,0,0,0,20760,9659,0,0,0,0,540,402,0,17408,7976,0,286348,221854,0,2076458,1755418,0,2068478,1763970,0,592233,518846,0,514025,464920
2,1999,'030380090',302,,KG,0,88069,106162,0,1271,353,0,22067,45775,0,5246,2767,0,10658,16657,0,2018,4257,0,0,0,0,0,0,0,0,0,0,9515,17678,0,21661,12434,0,9529,5588,0,6104,653
2,1999,'030380090',304,,KG,0,1125561,799194,0,5678,10037,0,41925,6561,0,44449,9749,0,100402,17844,0,69066,34508,0,24309,16487,0,19234,2970,0,136312,139244,0,501681,431366,0,118247,61344,0,59794,56692,0,4464,12392
2,1999,'030380090',336,,KG,0,6806,1362,0,2408,480,0,0,0,0,0,0,0,0,0,0,2288,460,0,0,0,0,2110,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030380090',409,,KG,0,207275,77440,0,0,0,0,0,0,0,0,0,0,1905,781,0,5175,2209,0,51822,24575,0,12497,6827,0,12785,6311,0,6635,2901,0,115413,33366,0,0,0,0,1043,470
2,1999,'030380090',413,,KG,0,12755,5383,0,0,0,0,0,0,0,4400,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,689,0,0,0,0,0,0,0,0,0,0,5980,3588
2,1999,'030380090',601,,KG,0,64500,92452,0,505,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1072,0,3750,12083,0,15770,44365,0,22540,28291,0,21585,5576,0,0,0,0,0,0
2,1999,'030380090',606,,KG,0,842417,232455,0,66330,19267,0,27081,7113,0,70297,15644,0,2100,462,0,0,0,0,0,0,0,15342,3362,0,0,0,0,155926,42640,0,372744,103066,0,74456,21229,0,58141,19672
2,1999,'030410110',105,,KG,0,19800,5358,0,0,0,0,9900,2534,0,9900,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410110',106,,KG,0,655,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410110',111,,KG,0,57868,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57868,21700,0,0,0,0,0,0
2,1999,'030410191',106,,KG,0,224,341,0,0,0,0,0,0,0,0,0,0,0,0,0,224,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410191',210,,KG,0,14069,39737,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,5395,0,8746,24811,0,3024,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1695
2,1999,'030410191',218,,KG,0,29657,124892,0,0,0,0,0,0,0,0,0,0,0,0,0,986,4353,0,242,607,0,391,1343,0,0,0,0,579,2822,0,4500,16392,0,8089,32348,0,14870,67027
2,1999,'030410191',220,,KG,0,9337,18475,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,7428,0,4737,7786,0,1586,2937,0,0,0,0,110,324,0,0,0,0,0,0,0,0,0
2,1999,'030410191',221,,KG,0,10485,26759,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,21969,0,1544,3490,0,641,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410191',230,,KG,0,601,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1087,0,171,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410191',504,,KG,0,21240,51915,0,0,0,0,0,0,0,0,0,0,1179,3112,0,1921,7925,0,18140,40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410191',505,,KG,0,2292,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,328,357,0,1490,2854,0,474,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410192',112,,KG,0,182,420,0,182,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410192',118,,KG,0,3016,5375,0,1054,1804,0,0,0,0,1297,1980,0,153,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,698,0,0,0,0,71,452
2,1999,'030410199',103,,KG,0,50279,55162,0,154,203,0,0,0,0,3229,2894,0,9923,10237,0,9395,9467,0,9907,9687,0,4392,5982,0,5059,7687,0,3262,3565,0,3850,3980,0,688,720,0,420,740
2,1999,'030410199',105,,KG,0,20569,25080,0,0,0,0,300,240,0,840,672,0,448,483,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,6682,0,4854,6342,0,3520,4440,0,5279,6221
2,1999,'030410199',106,,KG,0,443683,402367,0,27340,23188,0,27424,22959,0,34567,29181,0,36194,30956,0,34423,29878,0,41205,37575,0,49485,46863,0,42476,40861,0,36706,34162,0,30492,27615,0,29570,25826,0,53801,53303
2,1999,'030410199',111,,KG,0,1796,1415,0,0,0,0,651,498,0,568,454,0,577,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410199',112,,KG,0,1259,3577,0,263,657,0,436,1596,0,118,286,0,0,0,0,0,0,0,442,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410199',117,,KG,0,29681,23798,0,0,0,0,878,500,0,1933,1162,0,4575,2799,0,1218,725,0,0,0,0,347,212,0,2684,2155,0,3362,2277,0,2135,2235,0,4300,4161,0,8249,7572
2,1999,'030410199',118,,KG,0,5900,14572,0,2342,5429,0,1232,3095,0,1201,3244,0,266,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,1290,0,130,502,0,67,220
2,1999,'030410199',125,,KG,0,4763,5064,0,0,0,0,0,0,0,494,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,1124,0,319,316,0,428,465,0,2326,2495
2,1999,'030410199',201,,KG,0,1598,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,585,0,408,816,0,0,0,0,178,357,0,768,1616
2,1999,'030410199',202,,KG,0,376122,415275,0,33604,38912,0,31327,34283,0,37064,41154,0,39160,43584,0,25711,29783,0,26258,28884,0,24230,28241,0,40325,44853,0,25060,27450,0,21989,24297,0,22037,22895,0,49357,50939
2,1999,'030410199',302,,KG,0,154706,186109,0,15558,17715,0,24523,28330,0,42020,50535,0,26735,31946,0,14924,18498,0,10378,12921,0,4314,5488,0,5595,7297,0,5797,7967,0,0,0,0,0,0,0,4862,5412
2,1999,'030410199',304,,KG,0,4949,9641,0,0,0,0,0,0,0,2993,5378,0,231,215,0,0,0,0,1047,2278,0,0,0,0,498,1111,0,180,659,0,0,0,0,0,0,0,0,0
2,1999,'030410199',409,,KG,0,1200,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1178,0,0,0
2,1999,'030410199',601,,KG,0,89,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,353,0,0,0,0,0,0
2,1999,'030410199',606,,KG,0,66464,77386,0,10627,12192,0,8700,9625,0,600,662,0,0,0,0,0,0,0,0,0,0,5031,6171,0,4387,5589,0,5843,7543,0,4708,5900,0,4571,5243,0,21997,24461
2,1999,'030410199',610,,KG,0,1180,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,353,0,463,236
2,1999,'030410199',612,,KG,0,950,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410199',620,,KG,0,2825,2816,0,0,0,0,0,0,0,0,0,0,487,479,0,332,334,0,999,1029,0,725,755,0,0,0,0,0,0,0,282,219,0,0,0,0,0,0
2,1999,'030410291',106,,KG,0,126,424,0,0,0,0,0,0,0,0,0,0,0,0,0,126,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410291',218,,KG,0,10501,43075,0,0,0,0,0,0,0,0,0,0,674,3709,0,4628,17542,0,0,0,0,181,726,0,268,838,0,442,2853,0,1786,7875,0,1413,5472,0,1109,4060
2,1999,'030410291',220,,KG,0,42220,79241,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1090,0,26870,50858,0,14700,27293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410291',501,,KG,0,1715,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2212,0,1198,4566
2,1999,'030410291',504,,KG,0,4290,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410291',523,,KG,0,960,1303,0,0,0,0,0,0,0,0,0,0,960,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410292',118,,KG,0,522,512,0,0,0,0,0,0,0,522,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410299',103,,KG,0,5949839,4914821,0,458555,333137,0,380850,275663,0,562487,440766,0,562849,451891,0,565315,447500,0,547679,426051,0,430969,391939,0,467901,453886,0,376966,314529,0,495534,462853,0,528477,448422,0,572257,468184
2,1999,'030410299',105,,KG,0,6085,3188,0,0,0,0,400,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,2913
2,1999,'030410299',141,,KG,0,283,322,0,0,0,0,283,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030410299',610,,KG,0,1240,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,637,0,0,0
2,1999,'030420010',103,,KG,0,579620,131489,0,132121,39984,0,76332,16147,0,54443,4260,0,91034,23586,0,0,0,0,20000,4252,0,41260,9734,0,10000,2080,0,55120,10496,0,37060,9191,0,25170,4843,0,37080,6916
2,1999,'030420010',105,,KG,0,10894740,3056016,0,577475,173513,0,688619,194729,0,458883,137195,0,976140,293885,0,857178,243979,0,988313,270108,0,896931,264916,0,1061868,318338,0,904819,243774,0,883669,257450,0,1407737,359171,0,1193108,298958
2,1999,'030420010',111,,KG,0,6628487,2284093,0,394838,136214,0,481422,167320,0,542192,187529,0,550120,193196,0,416384,136708,0,600085,216128,0,650764,229126,0,531516,178244,0,587300,203027,0,633987,216634,0,559880,192625,0,679999,227342
2,1999,'030420010',201,,KG,0,960759,155680,0,233100,38642,0,149592,24592,0,263181,44701,0,48744,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,3128,0,0,0,0,23310,3042,0,225072,33505
2,1999,'030420010',202,,KG,0,6320140,1533572,0,1055770,228694,0,621467,161648,0,489213,130630,0,751699,150700,0,638790,144235,0,431260,107026,0,558692,152005,0,235360,66937,0,352961,88618,0,228235,63882,0,387455,120090,0,569238,119107
2,1999,'030420010',205,,KG,0,130384,26506,0,0,0,0,0,0,0,47600,9252,0,58970,11769,0,23814,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420010',206,,KG,0,679075,167665,0,0,0,0,47500,11886,0,47480,12260,0,109105,24679,0,141330,32318,0,86035,21983,0,68075,19421,0,79990,21315,0,0,0,0,59400,14626,0,40160,9177,0,0,0
2,1999,'030420010',207,,KG,0,8304,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,2506
2,1999,'030420010',224,,KG,0,3193666,267298,0,16765,3912,0,121404,12365,0,193988,13370,0,1955635,160676,0,0,0,0,72737,5600,0,0,0,0,329089,34187,0,0,0,0,15715,4343,0,0,0,0,488333,32845
2,1999,'030420010',302,,KG,0,436923,58014,0,134817,17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46690,7222,0,28681,4302,0,0,0,0,22500,2702,0,112705,13300,0,91530,12587
2,1999,'030420010',304,,KG,0,242491,128779,0,46244,23640,0,46244,24066,0,0,0,0,0,0,0,48674,27967,0,24124,14556,0,5445,1538,0,2394,639,0,0,0,0,23122,12327,0,23122,12176,0,23122,11870
2,1999,'030420010',305,,KG,0,180009,72067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,9392,0,45000,18757,0,67503,26686,0,45006,17232,0,0,0,0,0,0,0,0,0
2,1999,'030420010',409,,KG,0,18800,9663,0,0,0,0,1080,569,0,0,0,0,520,235,0,0,0,0,0,0,0,825,457,0,5900,3269,0,0,0,0,10475,5133,0,0,0,0,0,0
2,1999,'030420010',413,,KG,0,2107385,606517,0,235599,68434,0,134246,37189,0,69054,21015,0,212696,63562,0,202395,60227,0,238007,72751,0,143355,42965,0,120596,35548,0,103212,28755,0,243291,68369,0,127662,34311,0,277272,73391
2,1999,'030420010',550,,KG,0,19500,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030420010',551,,KG,0,57150,9207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57150,9207,0,0,0,0,0,0,0,0,0
2,1999,'030420010',601,,KG,0,24000,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6496
2,1999,'030420010',606,,KG,0,232298,81532,0,8775,3532,0,0,0,0,23218,9984,0,25462,8810,0,21672,5140,0,40982,15217,0,26350,9212,0,7320,2818,0,4330,2414,0,50935,16269,0,19979,6661,0,3275,1475
2,1999,'030420091',103,,KG,0,2810216,3640006,0,244016,244380,0,253961,324770,0,370557,421503,0,259770,295173,0,235742,282552,0,158167,208816,0,341563,532996,0,155771,225441,0,134990,160562,0,214124,339427,0,210366,278202,0,231189,326184
