Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,200,'290512000',106,,KG,0,350985,24920,0,0,0,0,350985,24920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290512000',112,,KG,0,1888738,141894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511172,29187,0,274914,18063,0,246796,15983,0,855856,78661
2,1990,200,'290512000',207,,KG,0,13200,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2089,0,0,0,0,0,0
2,1990,200,'290512000',302,,KG,0,489655,30980,0,0,0,0,489655,30980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290512000',304,,KG,0,2407480,162788,0,0,0,0,13200,2317,0,1157,1442,0,488651,31625,0,157930,12845,0,964580,58634,0,0,0,0,314103,19144,0,0,0,0,0,0,0,467859,36781,0,0,0
2,1990,200,'290512000',551,,KG,0,65910,7745,0,0,0,0,0,0,0,26364,3221,0,0,0,0,0,0,0,13182,1581,0,0,0,0,0,0,0,13182,1520,0,0,0,0,0,0,0,13182,1423
2,1990,200,'290514000',106,,KG,0,150412,15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150412,15027
2,1990,200,'290514000',224,,KG,0,662342,51534,0,0,0,0,208686,16121,0,0,0,0,0,0,0,0,0,0,0,0,0,152155,11932,0,301501,23481,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290514000',304,,KG,0,245731,18584,0,0,0,0,0,0,0,0,0,0,68056,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,177675,13564,0,0,0,0,0,0,0,0,0
2,1990,200,'290515000',410,,KG,0,24960,4019,0,0,0,0,12480,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,1908,0,0,0,0,0,0
2,1990,200,'290516100',203,,KG,0,995676,89941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995676,89941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290516100',213,,KG,0,201515,18515,0,0,0,0,0,0,0,0,0,0,0,0,0,201515,18515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290516100',304,,KG,0,1049890,93426,0,0,0,0,0,0,0,1049890,93426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290517000',213,,KG,0,304855,74290,0,75725,20678,0,46130,11031,0,0,0,0,30150,7981,0,60650,13527,0,0,0,0,29700,6368,0,0,0,0,0,0,0,0,0,0,62500,14705,0,0,0
2,1990,200,'290519000',213,,KG,0,89615,28283,0,15015,3614,0,3000,1635,0,5000,2775,0,36300,11872,0,10000,5518,0,20200,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,366
2,1990,200,'290519000',215,,KG,0,680,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,510,761,0,0,0,0,0,0,0,170,640,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290519000',304,,KG,0,2278,5551,0,0,0,0,0,0,0,952,2668,0,442,1089,0,476,616,0,272,789,0,0,0,0,0,0,0,136,389,0,0,0,0,0,0,0,0,0
2,1990,200,'290522000',106,,KG,0,18540,33673,0,3240,5560,0,0,0,0,0,0,0,5040,9365,0,5040,9634,0,0,0,0,180,218,0,0,0,0,5040,8896,0,0,0,0,0,0,0,0,0
2,1990,200,'290522000',205,,KG,0,14095,32601,0,825,5504,0,510,1331,0,1080,1454,0,3365,5845,0,2440,4023,0,160,1049,0,370,899,0,300,1094,0,1395,4649,0,1475,2639,0,1200,2575,0,975,1539
2,1990,200,'290522000',207,,KG,0,15840,17468,0,2550,2377,0,0,0,0,2550,2728,0,0,0,0,0,0,0,2040,2215,0,3400,4042,0,0,0,0,200,404,0,1700,2012,0,3400,3690,0,0,0
2,1990,200,'290522000',210,,KG,0,2675,4095,0,0,0,0,750,927,0,0,0,0,375,747,0,0,0,0,0,0,0,25,221,0,540,700,0,0,0,0,0,0,0,360,421,0,625,1079
2,1990,200,'290522000',215,,KG,0,350,538,0,0,0,0,0,0,0,0,0,0,0,0,0,350,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290522000',218,,KG,0,4980,5921,0,1260,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1682
2,1990,200,'290522000',304,,KG,0,119181,131142,0,11430,11991,0,9070,8492,0,7074,6590,0,5070,7559,0,24128,25478,0,9070,12105,0,14696,17742,0,8526,8359,0,1088,1597,0,9979,10295,0,0,0,0,19050,20934
2,1990,200,'290522000',601,,KG,0,2172,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2435,0,0,0,0,0,0,0,0,0
2,1990,200,'290529000',105,,KG,0,1110,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,359,0,0,0,0,0,0,0,0,0
2,1990,200,'290529000',304,,KG,0,5952,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,2912
2,1990,200,'290531000',106,,KG,0,18000,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1719,0,0,0
2,1990,200,'290531000',112,,KG,0,751801,40905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350402,19546,0,401399,21359,0,0,0,0,0,0
2,1990,200,'290531000',207,,KG,0,1036955,60985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,17951,0,736955,43034,0,0,0,0,0,0,0,0,0
2,1990,200,'290531000',215,,KG,0,491,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,258,0,0,0,0,0,0
2,1990,200,'290532000',304,,KG,0,301897,27898,0,784,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301113,27538,0,0,0
2,1990,200,'290539000',213,,KG,0,17892,7452,0,1200,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290539000',304,,KG,0,852630,127987,0,146060,24073,0,0,0,0,45000,7167,0,30000,4621,0,45000,7558,0,60000,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,54600,9801,0,471970,65211
2,1990,200,'290541000',106,,KG,0,17000,3997,0,17000,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290541000',213,,KG,0,24000,6606,0,24000,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290542000',213,,KG,0,90100,13334,0,0,0,0,0,0,0,30100,4454,0,15000,2220,0,0,0,0,15000,2220,0,0,0,0,30000,4440,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290543000',105,,KG,0,429500,162168,0,104000,36849,0,69000,24827,0,86000,32712,0,17500,6484,0,68000,27880,0,51000,20363,0,0,0,0,0,0,0,34000,13053,0,0,0,0,0,0,0,0,0
2,1990,200,'290543000',213,,KG,0,26000,14145,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2836,0,0,0,0,3000,1615,0,8000,4442,0,10000,5252,0,0,0,0,0,0,0,0,0
2,1990,200,'290543000',410,,KG,0,473850,114663,0,70200,15255,0,0,0,0,35100,7979,0,17550,4853,0,87750,24203,0,0,0,0,87750,21939,0,70200,17389,0,0,0,0,52650,11525,0,52650,11520,0,0,0
2,1990,200,'290543000',601,,KG,0,195000,64350,0,0,0,0,0,0,0,30000,9900,0,15000,4950,0,30000,9900,0,15000,4950,0,30000,9900,0,0,0,0,30000,9900,0,15000,4950,0,30000,9900,0,0,0
2,1990,200,'290544000',111,,KG,0,44000,3355,0,0,0,0,0,0,0,22000,1725,0,0,0,0,0,0,0,22000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290544000',118,,KG,0,540730,40135,0,19800,1416,0,98120,7190,0,233640,17487,0,0,0,0,58080,4413,0,0,0,0,39600,2833,0,91490,6796,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290544000',123,,KG,0,33528,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,1193
2,1990,200,'290544000',210,,KG,0,144320,20204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36960,5174,0,0,0,0,0,0,0,53760,7526,0,36800,5152,0,16800,2352
2,1990,200,'290549000',105,,KG,0,295600,137055,0,34500,15188,0,67000,27317,0,15000,6588,0,0,0,0,16000,8262,0,81125,40703,0,33000,16397,0,17000,8431,0,15975,7487,0,0,0,0,0,0,0,16000,6682
2,1990,200,'290550010',213,,KG,0,515,2625,0,45,226,0,0,0,0,150,775,0,0,0,0,0,0,0,120,639,0,0,0,0,0,0,0,0,0,0,0,0,0,200,985,0,0,0
2,1990,200,'290550010',304,,KG,0,272,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,1004,0,0,0
2,1990,200,'290550090',103,,KG,0,54000,118848,0,4000,8760,0,6000,13199,0,4000,9145,0,3000,6570,0,3000,7526,0,2500,5475,0,5500,12045,0,8000,17911,0,4000,8706,0,7000,15330,0,1000,2190,0,6000,11991
2,1990,200,'290550090',205,,KG,0,16000,32854,0,0,0,0,0,0,0,3000,5892,0,3000,5894,0,3000,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4834,0,4000,7984,0,1000,2019
2,1990,200,'290550090',304,,KG,0,6803,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290611000',105,,KG,0,2000,6562,0,1000,3224,0,1000,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290611000',213,,KG,0,32000,69460,0,16000,33368,0,0,0,0,0,0,0,16000,36092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290611000',304,,KG,0,80000,167635,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,38691,0,16000,36992,0,0,0,0,16000,32503,0,0,0,0,16000,30161,0,0,0,0,16000,29288
2,1990,200,'290613000',105,,KG,0,17000,58545,0,8000,29424,0,3000,10837,0,3000,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7475,0,0,0
2,1990,200,'290614000',105,,KG,0,41625,11800,0,19425,5816,0,0,0,0,4440,1416,0,0,0,0,2590,729,0,0,0,0,2590,656,0,7400,2017,0,0,0,0,2590,598,0,2590,568,0,0,0
2,1990,200,'290614000',205,,KG,0,1585,4521,0,0,0,0,0,0,0,150,427,0,200,619,0,150,467,0,0,0,0,285,857,0,200,586,0,300,815,0,0,0,0,300,750,0,0,0
2,1990,200,'290614000',232,,KG,0,28560,7486,0,12920,3580,0,0,0,0,6460,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,2191,0,0,0,0,0,0
2,1990,200,'290614000',304,,KG,0,571,441,0,0,0,0,0,0,0,571,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290619010',105,,KG,0,26125,22198,0,2000,1734,0,4125,3535,0,2000,1747,0,1000,971,0,0,0,0,0,0,0,2000,1827,0,5000,4266,0,2000,1752,0,0,0,0,4000,3119,0,4000,3247
2,1990,200,'290619010',106,,KG,0,10000,10396,0,0,0,0,2000,2076,0,0,0,0,2000,2199,0,2000,2235,0,0,0,0,0,0,0,0,0,0,2000,2088,0,0,0,0,2000,1798,0,0,0
2,1990,200,'290619020',106,,KG,0,1440,825,0,0,0,0,0,0,0,0,0,0,720,423,0,0,0,0,0,0,0,0,0,0,0,0,0,720,402,0,0,0,0,0,0,0,0,0
2,1990,200,'290619020',205,,KG,0,128,3417,0,0,0,0,0,0,0,0,0,0,32,878,0,0,0,0,56,1538,0,0,0,0,0,0,0,40,1001,0,0,0,0,0,0,0,0,0
2,1990,200,'290619020',213,,KG,0,4100,12319,0,0,0,0,0,0,0,1000,587,0,0,0,0,1000,624,0,300,3414,0,0,0,0,600,4242,0,0,0,0,1200,3452,0,0,0,0,0,0
2,1990,200,'290619020',215,,KG,0,500,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1646,0,0,0,0,0,0
2,1990,200,'290619020',304,,KG,0,145,1289,0,22,244,0,0,0,0,0,0,0,55,297,0,34,387,0,0,0,0,0,0,0,34,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290621000',206,,KG,0,1300,2363,0,0,0,0,0,0,0,375,696,0,125,242,0,0,0,0,0,0,0,0,0,0,0,0,0,500,926,0,0,0,0,300,499,0,0,0
2,1990,200,'290621000',210,,KG,0,218400,54684,0,0,0,0,50400,12348,0,16800,4116,0,33600,8232,0,16800,4284,0,50400,12852,0,16800,4284,0,16800,4284,0,0,0,0,0,0,0,0,0,0,16800,4284
2,1990,200,'290621000',218,,KG,0,2050,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,240,0,0,0
2,1990,200,'290629000',205,,KG,0,6300,7748,0,2800,2764,0,0,0,0,0,0,0,1264,1768,0,0,0,0,800,867,0,0,0,0,136,319,0,0,0,0,0,0,0,420,596,0,880,1434
2,1990,200,'290629000',207,,KG,0,2000,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1221,0,0,0,0,0,0,0,1000,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290629000',213,,KG,0,12400,11722,0,2000,1515,0,1000,960,0,0,0,0,1000,1016,0,2000,1901,0,2000,1827,0,3200,3234,0,0,0,0,0,0,0,1200,1269,0,0,0,0,0,0
2,1990,200,'290629000',215,,KG,0,200,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,247,0,0,0,0,0,0
2,1990,200,'290629000',304,,KG,0,476,3460,0,476,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290711000',213,,KG,0,755046,55004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755046,55004,0,0,0,0,0,0
2,1990,200,'290711000',304,,KG,0,3477856,313499,0,0,0,0,0,0,0,0,0,0,1960376,180942,0,0,0,0,997873,85541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519607,47016
2,1990,200,'290711000',410,,KG,0,996949,104228,0,0,0,0,0,0,0,0,0,0,0,0,0,996949,104228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290712000',205,,KG,0,91200,26360,0,0,0,0,0,0,0,15200,5168,0,0,0,0,15200,5168,0,15200,5168,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,4794,0,30400,6062
2,1990,200,'290713000',106,,KG,0,4000,653,0,0,0,0,4000,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290713000',203,,KG,0,74685,10357,0,0,0,0,23595,3255,0,5850,807,0,5850,807,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,1049,0,9360,1291,0,7605,1049,0,14820,2099
2,1990,200,'290713000',304,,KG,0,235872,41775,0,62400,10464,0,31200,5232,0,31200,5232,0,31200,5232,0,0,0,0,0,0,0,0,0,0,643,669,0,31767,5845,0,662,706,0,15600,2609,0,31200,5786
2,1990,200,'290714000',304,,KG,0,10500,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3045
2,1990,200,'290715000',103,,KG,0,16500,5970,0,0,0,0,0,0,0,16500,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290715000',105,,KG,0,742000,232653,0,43500,15960,0,75000,27453,0,15500,5914,0,45500,16981,0,30000,11220,0,109500,38381,0,13500,4575,0,64000,20350,0,145500,41483,0,14500,3404,0,108500,28908,0,77000,18024
2,1990,200,'290715000',143,,KG,0,75200,46821,0,18800,11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,12704,0,18800,12179,0,0,0,0,0,0,0,18800,10602,0,0,0
2,1990,200,'290719010',103,,KG,0,96000,18043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9064,0,48000,8979,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290719010',210,,KG,0,20000,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4300,0,0,0,0,10000,4300,0,0,0,0,0,0
2,1990,200,'290719010',213,,KG,0,6700,8210,0,0,0,0,0,0,0,700,903,0,1000,1352,0,0,0,0,0,0,0,1000,1236,0,0,0,0,1000,1185,0,0,0,0,1500,1728,0,1500,1806
2,1990,200,'290719010',215,,KG,0,1620,999,0,0,0,0,0,0,0,1620,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290719010',224,,KG,0,188900,35960,0,0,0,0,0,0,0,0,0,0,31200,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157700,30004,0,0,0
2,1990,200,'290719010',304,,KG,0,110384,33347,0,30844,7704,0,0,0,0,14999,6000,0,0,0,0,0,0,0,34666,10300,0,9298,2603,0,5578,1462,0,0,0,0,0,0,0,14999,5278,0,0,0
2,1990,200,'290719090',205,,KG,0,250,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,404,0,0,0,0,0,0,0,0,0
2,1990,200,'290719090',224,,KG,0,1600,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,454,0,0,0
2,1990,200,'290719090',304,,KG,0,6651,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,2283,0,0,0,0,0,0,0,3801,2684,0,0,0,0,0,0
2,1990,200,'290721000',304,,KG,0,95000,55553,0,0,0,0,0,0,0,19000,11630,0,0,0,0,19000,11623,0,0,0,0,0,0,0,19000,11282,0,19000,10572,0,0,0,0,19000,10446,0,0,0
2,1990,200,'290722000',105,,KG,0,711475,312884,0,96000,43595,0,36500,16488,0,51000,22691,0,22000,10600,0,38000,17692,0,100500,45197,0,103500,46764,0,55500,25002,0,38000,16356,0,57000,24400,0,70000,26780,0,43475,17319
2,1990,200,'290722000',210,,KG,0,36000,19680,0,12000,6420,0,0,0,0,0,0,0,0,0,0,12000,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6840,0,0,0
2,1990,200,'290722000',220,,KG,0,40000,16682,0,20000,8182,0,0,0,0,10000,4250,0,10000,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290722000',304,,KG,0,17995,8254,0,0,0,0,17995,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290723000',210,,KG,0,440000,55360,0,40000,7400,0,0,0,0,60000,6000,0,0,0,0,60000,6000,0,0,0,0,100000,10000,0,60000,9900,0,0,0,0,20000,3300,0,0,0,0,100000,12760
2,1990,200,'290723000',213,,KG,0,713970,101443,0,0,0,0,105000,17598,0,0,0,0,105000,18481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203970,25700,0,300000,39664
2,1990,200,'290723000',224,,KG,0,110000,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,9272
2,1990,200,'290723000',304,,KG,0,969779,133603,0,94348,14469,0,0,0,0,159663,22385,0,0,0,0,160000,26242,0,0,0,0,0,0,0,119998,19369,0,160000,16524,0,99500,9786,0,96270,9080,0,80000,15748
2,1990,200,'290723000',305,,KG,0,26000,3765,0,0,0,0,26000,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290729000',123,,KG,0,22850,41988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,9457,0,0,0,0,0,0,0,18000,32531,0,0,0,0,0,0,0,0,0
2,1990,200,'290729000',143,,KG,0,1640,2731,0,0,0,0,0,0,0,0,0,0,200,330,0,0,0,0,400,708,0,0,0,0,520,903,0,0,0,0,0,0,0,520,790,0,0,0
2,1990,200,'290729000',205,,KG,0,3600,7306,0,0,0,0,1200,2331,0,0,0,0,1200,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2476
2,1990,200,'290729000',210,,KG,0,11200,6529,0,0,0,0,0,0,0,0,0,0,7200,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2332,0,0,0,0,0,0
2,1990,200,'290729000',220,,KG,0,10000,5082,0,0,0,0,10000,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290729000',304,,KG,0,231165,174422,0,2999,6695,0,38280,24110,0,21139,16867,0,22954,18779,0,16326,9395,0,22954,17876,0,32652,17679,0,22954,17611,0,0,0,0,6628,8814,0,23953,19368,0,20326,17228
2,1990,200,'290810010',205,,KG,0,18500,6956,0,0,0,0,18500,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290810010',210,,KG,0,115500,34395,0,0,0,0,0,0,0,39000,11700,0,0,0,0,19500,5850,0,18000,4950,0,0,0,0,19500,6045,0,19500,5850,0,0,0,0,0,0,0,0,0
2,1990,200,'290810090',143,,KG,0,3143750,902235,0,199700,59910,0,52500,15750,0,140000,42000,0,148000,44400,0,200000,59200,0,443000,124040,0,281000,81051,0,301200,84336,0,403000,112840,0,80000,22400,0,514000,143920,0,381350,112388
2,1990,200,'290810090',205,,KG,0,14000,15645,0,0,0,0,0,0,0,14000,15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290810090',207,,KG,0,90000,29250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4875,0,75000,24375
2,1990,200,'290810090',220,,KG,0,2000,1425,0,0,0,0,0,0,0,0,0,0,2000,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290810090',304,,KG,0,2714660,793533,0,93000,27529,0,182400,52998,0,316978,94661,0,186400,57410,0,103200,29809,0,341703,106119,0,304995,86745,0,196600,56412,0,260400,76023,0,288389,80894,0,253395,72389,0,187200,52544
2,1990,200,'290820000',105,,KG,0,107900,37411,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9048,0,0,0,0,16000,5416,0,16000,5381,0,16000,5042,0,9900,4933,0,30000,7591,0,0,0
2,1990,200,'290820000',123,,KG,0,32150,15733,0,0,0,0,7950,3571,0,0,0,0,7900,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,4160,0,7700,3457,0,0,0
2,1990,200,'290820000',220,,KG,0,11121,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,4799,0,4033,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290890000',304,,KG,0,95256,48543,0,31752,16036,0,31752,16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31752,16340
2,1990,200,'290919000',137,,KG,0,21220,2771,0,0,0,0,0,0,0,21220,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290919000',205,,KG,0,14636,934,0,0,0,0,0,0,0,0,0,0,14636,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290919000',304,,KG,0,1002669,57839,0,549616,27634,0,0,0,0,453053,30205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290920000',105,,KG,0,150,315,0,150,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290920000',215,,KG,0,100,726,0,0,0,0,0,0,0,0,0,0,0,0,0,100,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290930010',205,,KG,0,16000,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,200,'290930010',218,,KG,0,2400,5681,0,0,0,0,0,0,0,800,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2000,0,0,0,0,0,0,0,800,1821,0,0,0
2,1990,200,'290930010',304,,KG,0,12550,19687,0,0,0,0,0,0,0,0,0,0,9978,13151,0,997,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,3576
2,1990,200,'290930090',105,,KG,0,9250,14338,0,1350,1839,0,500,528,0,800,780,0,0,0,0,0,0,0,0,0,0,3100,5918,0,0,0,0,0,0,0,0,0,0,3500,5273,0,0,0
