Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'940190090',215,,KG,0,19488,35938,0,1062,1964,0,0,0,0,0,0,0,5191,9888,0,0,0,0,0,0,0,2061,4616,0,2883,6533,0,0,0,0,2162,2273,0,6129,10664,0,0,0
2,1989,100,'940190090',218,,KG,0,469,671,0,0,0,0,0,0,0,469,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940190090',220,,KG,0,65445,129078,0,7339,14333,0,2111,4850,0,10351,12994,0,1769,3348,0,6790,15030,0,2871,6703,0,4913,11362,0,3901,4750,0,4069,10119,0,3524,9512,0,3103,5590,0,14704,30487
2,1989,100,'940190090',222,,KG,0,416,484,0,0,0,0,0,0,0,256,267,0,0,0,0,160,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940190090',225,,KG,0,1403,5794,0,0,0,0,0,0,0,1250,5058,0,0,0,0,153,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940190090',304,,KG,0,25240,24145,0,114,328,0,2854,4604,0,2515,2512,0,191,1088,0,94,283,0,780,1751,0,1685,1771,0,4462,2517,0,9742,5754,0,2789,2846,0,14,691,0,0,0
2,1989,100,'940210000',103,,KG,0,6655,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,7570,0,168,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940210000',205,,KG,0,177,561,0,0,0,0,0,0,0,0,0,0,0,0,0,177,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940210000',220,,KG,0,3580,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1764,0,0,0,0,860,1497,0,1870,3642,0,0,0,0,0,0
2,1989,100,'940210000',304,,KG,0,21839,39982,0,0,0,0,0,0,0,4286,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,27311,0,0,0,0,0,0,0,3265,5715
2,1989,100,'940290000',106,,KG,0,521,1283,0,200,463,0,0,0,0,0,0,0,0,0,0,0,0,0,246,602,0,0,0,0,0,0,0,0,0,0,0,0,0,75,218,0,0,0
2,1989,100,'940290000',203,,KG,0,9815,35062,0,0,0,0,2521,8405,0,650,2155,0,2239,7790,0,0,0,0,0,0,0,1691,6285,0,0,0,0,0,0,0,2714,10427,0,0,0,0,0,0
2,1989,100,'940290000',204,,KG,0,735,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940290000',205,,KG,0,38868,85039,0,0,0,0,0,0,0,615,980,0,0,0,0,0,0,0,4385,10953,0,5337,9793,0,8262,18521,0,8586,15956,0,2348,4893,0,2562,11946,0,6773,11997
2,1989,100,'940290000',206,,KG,0,532,3363,0,0,0,0,0,0,0,532,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940290000',207,,KG,0,977,2632,0,0,0,0,0,0,0,0,0,0,104,327,0,0,0,0,0,0,0,306,1054,0,0,0,0,437,879,0,0,0,0,0,0,0,130,372
2,1989,100,'940290000',213,,KG,0,406778,419426,0,43354,39860,0,37915,35876,0,30820,27898,0,30922,29307,0,29785,28222,0,40915,40159,0,26772,30261,0,45365,43283,0,25668,31214,0,52266,61893,0,42996,51453,0,0,0
2,1989,100,'940290000',220,,KG,0,645,4637,0,0,0,0,0,0,0,645,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940290000',222,,KG,0,758,2377,0,0,0,0,208,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1404
2,1989,100,'940290000',304,,KG,0,52437,172031,0,2706,8556,0,3304,11142,0,6162,16074,0,382,1149,0,8541,25531,0,7825,29389,0,3240,11319,0,4086,13909,0,1949,6086,0,6726,24101,0,2655,9825,0,4861,14950
2,1989,100,'940290000',606,,KG,0,300,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,381,0,0,0,0,0,0
2,1989,100,'940310000',103,NO,KG,3247,53242,35633,0,0,0,582,6258,4081,0,0,0,100,1860,1200,967,11159,6842,270,5367,3734,430,8787,5989,346,7621,6493,296,6318,4095,256,5872,3199,0,0,0,0,0,0
2,1989,100,'940310000',106,NO,KG,4009,69667,19614,590,8260,1858,25,410,512,0,0,0,0,0,0,0,0,0,0,0,0,351,6552,1665,0,0,0,600,8700,2675,546,10037,2825,547,10733,2789,1350,24975,7290
2,1989,100,'940310000',112,NO,KG,80,3800,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3800,1108,0,0,0,0,0,0
2,1989,100,'940310000',113,NO,KG,520,25740,4680,0,0,0,0,0,0,260,12870,2340,260,12870,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940310000',203,NO,KG,472,5587,5464,0,0,0,0,0,0,0,0,0,86,973,1079,130,1908,1125,0,0,0,0,0,0,0,0,0,0,0,0,91,1356,1666,15,218,285,150,1132,1309
2,1989,100,'940310000',205,NO,KG,100,253,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253,446,0,0,0
2,1989,100,'940310000',213,NO,KG,150,2339,2380,14,321,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,315,610,100,848,483,17,535,483,0,0,0,10,320,275
2,1989,100,'940310000',215,NO,KG,32,2396,1540,0,0,0,0,0,0,0,0,0,17,579,524,0,0,0,14,1727,788,0,0,0,1,90,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940310000',218,NO,KG,380,5518,8190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5518,8190,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940310000',220,NO,KG,915,25856,22090,0,0,0,180,4100,2691,0,0,0,20,952,1062,511,14873,9460,0,0,0,19,548,1020,16,1139,2941,11,527,982,3,550,1696,50,1120,748,105,2047,1490
2,1989,100,'940310000',304,NO,KG,702,22877,28085,2,485,556,158,3863,3496,28,736,756,49,1404,1625,54,1737,1066,128,4997,3994,0,0,0,16,1741,1933,153,5289,6525,68,354,492,46,2271,7642,0,0,0
2,1989,100,'940320000',103,NO,KG,3549,37986,20004,148,364,566,0,0,0,4,148,203,240,2280,1282,1872,14611,9223,100,288,430,0,0,0,5,225,261,276,645,1006,55,855,593,849,18570,6440,0,0,0
2,1989,100,'940320000',105,NO,KG,1370,16460,6215,0,0,0,0,0,0,0,0,0,650,8125,3021,720,8335,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940320000',106,NO,KG,285650,2205414,754240,21528,136594,43056,21742,149855,43422,33522,275833,83708,35963,299231,96239,38782,237030,81783,30171,198061,66575,18108,85203,32318,12750,60067,24158,11914,81030,32736,18541,178531,64013,24501,287679,107221,18128,216300,79011
2,1989,100,'940320000',108,NO,KG,25,1225,1462,0,0,0,0,0,0,0,0,0,3,127,493,0,0,0,0,0,0,0,0,0,0,0,0,22,1098,969,0,0,0,0,0,0,0,0,0
2,1989,100,'940320000',111,NO,KG,7115,63130,16639,0,0,0,2595,22572,5157,2940,23903,6250,340,7650,1799,420,910,529,0,0,0,0,0,0,0,0,0,0,0,0,20,495,435,0,0,0,800,7600,2469
2,1989,100,'940320000',112,NO,KG,621,11981,74313,10,230,288,0,0,0,0,0,0,0,0,0,0,0,0,152,2312,23964,100,4320,2573,141,2277,15268,120,1938,16311,0,0,0,98,904,15909,0,0,0
2,1989,100,'940320000',113,NO,KG,420,7669,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7669,1666,0,0,0,0,0,0
2,1989,100,'940320000',117,NO,KG,2,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,227,0,0,0,0,0,0
2,1989,100,'940320000',202,NO,KG,1314,6053,14304,0,0,0,0,0,0,110,803,1003,680,2181,4533,44,345,799,20,150,607,180,965,2642,89,472,1242,157,936,2705,25,100,452,9,101,321,0,0,0
2,1989,100,'940320000',203,NO,KG,110,2427,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,616,440,0,0,0,0,0,0,0,0,0,40,1811,1276
2,1989,100,'940320000',204,NO,KG,598,28087,32405,0,0,0,41,820,1070,0,0,0,12,266,537,27,482,1024,28,1028,1207,144,2107,4023,98,1185,2313,107,4397,10096,10,102,345,28,149,683,103,17551,11107
2,1989,100,'940320000',205,NO,KG,912,9082,12715,0,0,0,10,300,282,48,695,835,1,190,212,168,1368,1157,10,562,1095,0,0,0,303,2248,2409,222,708,1514,78,2231,4144,26,336,644,46,444,423
2,1989,100,'940320000',207,NO,KG,44,1448,1218,25,860,283,0,0,0,0,0,0,0,0,0,5,175,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,413,700
2,1989,100,'940320000',210,NO,KG,1722,35012,48646,70,1030,922,228,5200,6443,136,1152,2527,17,900,2490,12,1905,652,132,1063,2221,76,1045,2533,37,899,1808,393,2905,5723,490,15563,17965,81,3020,4573,50,330,789
2,1989,100,'940320000',213,NO,KG,20530,91448,94395,1124,15019,9850,452,12826,11835,5831,10705,9628,359,2971,3802,943,8148,12828,5151,13865,13093,575,4267,7034,778,5165,6880,658,4841,4989,3691,7465,6863,168,2391,3998,800,3785,3595
2,1989,100,'940320000',215,NO,KG,30,90,253,0,0,0,0,0,0,0,0,0,0,0,0,30,90,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940320000',218,NO,KG,5426,42874,50258,75,1805,2217,44,397,1193,298,2111,3190,290,1276,1453,390,5709,7924,2580,17619,10453,87,1098,1743,453,3532,7120,896,6964,8914,170,946,2129,0,0,0,143,1417,3922
2,1989,100,'940320000',220,NO,KG,16234,185226,260946,2799,17974,21348,707,3516,6382,431,8589,12330,588,6760,9293,1245,13911,20153,1657,19128,28539,1920,20459,18217,977,23559,36801,1227,26665,38381,1867,18189,20015,1700,12784,28353,1116,13692,21134
2,1989,100,'940320000',222,NO,KG,15,87,291,0,0,0,15,87,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940320000',225,NO,KG,1188,57195,77380,292,14982,17833,0,0,0,0,0,0,99,5115,6856,173,8589,11490,70,306,258,0,0,0,85,3802,4714,131,5005,6982,105,4276,8635,233,15120,20612,0,0,0
2,1989,100,'940320000',234,NO,KG,7,114,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940320000',302,NO,KG,211,8586,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1297,1285,0,0,0,10,432,421,30,1297,1193,120,5409,4454,21,151,764,0,0,0
2,1989,100,'940320000',304,NO,KG,6370,266005,272692,24,3894,6519,10,1775,2271,62,3638,5215,265,9219,7570,238,14643,18688,567,43196,39730,174,17534,19763,472,36150,27997,2733,49958,24552,596,16503,33482,746,38497,60971,483,30998,25934
2,1989,100,'940330000',103,NO,KG,4345,119822,83367,0,0,0,787,21183,12040,326,11097,8846,153,4784,2749,1491,39724,26717,353,10501,6748,247,7054,5862,56,1250,1160,56,1872,2629,203,4541,3820,236,5653,3702,437,12163,9094
2,1989,100,'940330000',106,NO,KG,3484,74059,23261,270,8235,2052,0,0,0,147,4047,1941,286,8345,2037,200,5982,1592,0,0,0,56,2200,942,392,11975,3863,0,0,0,0,0,0,10,440,560,2123,32835,10274
2,1989,100,'940330000',108,NO,KG,19,1296,1305,0,0,0,1,81,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1215,1000,0,0,0
2,1989,100,'940330000',111,NO,KG,691,23731,20333,0,0,0,12,1416,1696,94,4745,6347,71,3515,5048,414,9265,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4790,3107,0,0,0
2,1989,100,'940330000',112,NO,KG,597,14724,15489,0,0,0,69,2112,2654,50,1685,2563,0,0,0,0,0,0,0,0,0,0,0,0,15,405,1014,0,0,0,445,6138,5897,18,4384,3361,0,0,0
2,1989,100,'940330000',113,NO,KG,200,3600,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3600,1025,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',117,NO,KG,39,365,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,365,1024,0,0,0
2,1989,100,'940330000',118,NO,KG,19485,393123,161189,1760,45760,15484,0,0,0,0,0,0,0,0,0,0,0,0,2725,57323,23803,4120,71720,31246,2280,44880,18080,3240,55440,24731,2280,44880,18758,2200,50240,20202,880,22880,8885
2,1989,100,'940330000',203,NO,KG,3133,67698,35448,0,0,0,1210,22865,11315,46,2836,1539,0,0,0,320,6826,3280,939,20537,9838,241,5655,2595,21,871,566,0,0,0,56,1756,1533,80,1640,891,220,4712,3891
2,1989,100,'940330000',204,NO,KG,409,21544,34316,42,2338,3438,57,3688,6155,14,362,381,19,470,636,17,506,726,66,4764,8138,21,1457,3479,22,929,650,0,0,0,15,825,1007,97,3995,7031,39,2210,2675
2,1989,100,'940330000',205,NO,KG,10,988,1766,0,0,0,0,0,0,0,0,0,2,87,439,5,432,1084,3,469,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',210,NO,KG,3,184,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,184,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',213,NO,KG,3808,105289,50679,311,8396,4911,10,1230,765,288,7195,2905,559,17288,6018,380,9466,3805,298,8414,3327,857,23018,9516,174,5360,5651,480,13436,4582,392,8180,3895,53,2580,4564,6,726,740
2,1989,100,'940330000',215,NO,KG,9,662,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,662,2569,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',218,NO,KG,15,1140,3084,0,0,0,0,0,0,1,168,390,0,0,0,0,0,0,0,0,0,0,0,0,14,972,2694,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',220,NO,KG,1015,48651,72178,42,3171,3718,0,0,0,9,617,896,168,9700,17796,354,11713,11729,13,1756,1650,106,6870,10377,21,1160,1804,104,6924,11174,5,125,386,10,370,246,183,6245,12402
2,1989,100,'940330000',222,NO,KG,11,570,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,570,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',226,NO,KG,160,4238,1587,0,0,0,0,0,0,160,4238,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',228,NO,KG,13,904,491,0,0,0,0,0,0,13,904,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',302,NO,KG,218,8781,21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,8781,21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940330000',304,NO,KG,895,20899,20050,20,1530,1499,0,0,0,768,12658,2870,0,0,0,0,0,0,18,2574,8211,0,0,0,66,2052,2279,0,0,0,1,109,262,13,1466,4299,9,510,630
2,1989,100,'940340000',103,NO,KG,46,12767,4643,0,0,0,0,0,0,0,0,0,13,8043,1497,0,0,0,1,490,281,0,0,0,0,0,0,0,0,0,1,786,1651,31,3448,1214,0,0,0
2,1989,100,'940340000',105,NO,KG,29,1355,1676,0,0,0,0,0,0,0,0,0,0,0,0,6,40,359,0,0,0,0,0,0,23,1315,1317,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940340000',106,NO,KG,4415,70230,37366,1350,5400,1817,402,2138,1000,780,13049,5768,0,0,0,475,12346,5977,400,5150,1695,333,7504,5337,91,3867,2256,184,9147,6736,60,1920,1546,255,6233,2974,85,3476,2260
2,1989,100,'940340000',108,NO,KG,16,2646,3497,0,0,0,5,302,1203,0,0,0,0,0,0,5,814,867,2,160,277,0,0,0,0,0,0,4,1370,1150,0,0,0,0,0,0,0,0,0
2,1989,100,'940340000',111,NO,KG,421,16210,9752,0,0,0,0,0,0,210,7140,1494,0,0,0,0,0,0,11,340,1535,0,0,0,0,0,0,0,0,0,0,0,0,200,8730,6723,0,0,0
2,1989,100,'940340000',112,NO,KG,677,22231,18215,0,0,0,0,0,0,15,900,1041,89,5518,1373,0,0,0,286,10553,10366,0,0,0,271,2756,2907,0,0,0,0,0,0,16,2504,2528,0,0,0
2,1989,100,'940340000',113,NO,KG,2410,34208,13244,0,0,0,0,0,0,100,6500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14730,3917,0,0,0,1312,9184,6124,542,3794,2530
2,1989,100,'940340000',118,NO,KG,93,688,545,0,0,0,0,0,0,93,688,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940340000',129,NO,KG,1,270,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940340000',203,NO,KG,76,8305,3369,33,747,251,5,384,271,20,3067,761,0,0,0,0,0,0,17,403,310,0,0,0,0,0,0,0,0,0,0,0,0,1,3704,1776,0,0,0
2,1989,100,'940340000',204,NO,KG,260,11564,13745,0,0,0,64,2284,2861,40,859,523,0,0,0,0,0,0,0,0,0,15,728,1327,128,1785,1447,8,5677,7072,5,231,515,0,0,0,0,0,0
2,1989,100,'940340000',205,NO,KG,128,7421,7248,0,0,0,18,934,479,15,680,402,3,293,1783,12,907,391,36,2081,898,6,277,364,0,0,0,9,360,836,13,754,769,0,0,0,16,1135,1326
2,1989,100,'940340000',210,NO,KG,1268,11076,12363,253,3816,5510,0,0,0,0,0,0,988,6856,4158,0,0,0,0,0,0,0,0,0,2,326,2336,0,0,0,25,78,359,0,0,0,0,0,0
2,1989,100,'940340000',213,NO,KG,19394,1088164,1138080,2449,108654,99565,483,43822,46528,3008,174349,143539,2092,133198,119827,946,66805,76286,1546,74716,71452,2236,106623,115321,1500,94598,121787,1939,65146,89364,754,49465,52185,1202,71084,83888,1239,99704,118338
2,1989,100,'940340000',218,NO,KG,55,1269,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,153,2590,27,396,937,0,0,0,25,720,1717,0,0,0
2,1989,100,'940340000',220,NO,KG,855,48155,44658,27,996,1755,33,1886,1830,36,2051,2515,20,6843,5828,14,1710,2333,493,16924,11069,2,572,566,5,151,271,212,6884,5635,2,2080,1816,8,7406,9846,3,652,1194
2,1989,100,'940340000',302,NO,KG,445,40537,34219,115,9939,7671,41,8242,3936,0,0,0,99,8856,8274,21,2168,2274,56,3524,5832,0,0,0,110,5427,5178,0,0,0,0,0,0,0,0,0,3,2381,1054
2,1989,100,'940340000',304,NO,KG,2276,111587,107638,120,4609,4522,260,12302,10615,511,18637,10545,131,3993,4841,127,8819,4504,163,16234,19906,42,4539,5417,72,5300,4346,176,6908,6489,421,11071,11232,151,11831,17269,102,7344,7952
2,1989,100,'940350000',103,NO,KG,1080,37707,26320,400,15000,2529,225,7147,7011,257,9449,10565,3,129,295,10,270,264,10,180,314,0,0,0,50,1325,924,0,0,0,36,1080,1186,33,1663,1466,56,1464,1766
2,1989,100,'940350000',106,NO,KG,9339,737548,216084,332,28269,7637,1036,56194,17436,1341,114491,29728,1112,92329,25729,1914,127926,34064,1113,91429,28018,328,29280,8367,0,0,0,405,38340,13262,431,44742,13941,586,46708,16524,741,67840,21378
2,1989,100,'940350000',108,NO,KG,76,4015,5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2821,4323,0,0,0,8,756,785,0,0,0,0,0,0,0,0,0,4,438,630
2,1989,100,'940350000',111,NO,KG,1333,61093,13628,340,15300,3255,660,30340,6680,0,0,0,320,15040,3437,0,0,0,13,413,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',112,NO,KG,8339,418546,115301,516,32656,8723,437,33056,7260,651,49435,9613,1063,57811,14079,548,32860,8216,817,38609,11515,455,17856,6886,1641,58074,20058,381,22120,6485,961,34749,11572,869,41320,10894,0,0,0
2,1989,100,'940350000',113,NO,KG,1334,45162,8595,0,0,0,450,13500,2246,0,0,0,0,0,0,610,22593,3725,0,0,0,0,0,0,0,0,0,220,7920,2358,54,1149,266,0,0,0,0,0,0
2,1989,100,'940350000',117,NO,KG,190,14157,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5457,1333,0,0,0,120,8700,2283,0,0,0,0,0,0
2,1989,100,'940350000',118,NO,KG,5357,404257,69865,300,12250,1839,268,14350,2025,198,29050,2848,50,9100,566,125,20125,1045,275,823,1663,560,48355,6972,610,44131,7000,110,10450,2008,626,53334,10527,532,43870,9655,1703,118419,23717
2,1989,100,'940350000',202,NO,KG,5,310,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,269,0,0,0
2,1989,100,'940350000',203,NO,KG,94,5097,2896,7,355,202,30,868,358,14,1231,491,0,0,0,0,0,0,39,2257,1628,0,0,0,0,0,0,4,386,217,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',204,NO,KG,2914,42034,17265,5,315,489,5,232,380,0,0,0,1176,13440,4582,300,4075,1768,328,6869,2950,795,12735,4345,105,1748,1075,100,1320,1086,100,1300,590,0,0,0,0,0,0
2,1989,100,'940350000',205,NO,KG,266,7049,8961,3,187,303,4,162,229,11,556,687,44,820,614,30,546,668,50,1142,1209,44,1193,1358,28,775,1415,27,810,1280,2,118,224,23,740,974,0,0,0
2,1989,100,'940350000',207,NO,KG,14,349,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,349,1017,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',210,NO,KG,63,2047,6852,0,0,0,0,0,0,0,0,0,7,250,778,8,318,369,0,0,0,7,320,2906,2,68,354,28,611,1245,1,139,781,0,0,0,10,341,419
2,1989,100,'940350000',213,NO,KG,560,44009,32425,140,6272,2084,94,4769,2246,200,19921,15530,16,2063,2675,22,1856,863,2,554,743,32,1672,818,8,1883,1488,12,2242,3172,5,773,1056,12,1008,1047,17,996,703
2,1989,100,'940350000',214,NO,KG,981,65227,8301,220,13053,1689,30,569,235,310,23136,2743,351,22257,2908,70,6212,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',218,NO,KG,1079,27136,26081,0,0,0,0,0,0,5,476,420,53,1639,1380,66,1642,1432,40,1637,1548,26,886,1051,206,3164,4827,177,5465,4618,176,4982,4017,280,6856,6496,50,389,292
2,1989,100,'940350000',220,NO,KG,2437,88880,127639,98,4651,5353,15,1546,1922,542,11833,12052,70,5493,7192,179,3838,4555,168,6973,13916,217,5591,8683,171,5964,7404,150,11659,18098,121,3194,3316,424,18517,25206,282,9621,19942
2,1989,100,'940350000',222,NO,KG,170,4651,3698,20,564,699,0,0,0,0,0,0,45,1336,1048,21,888,688,54,1362,965,30,501,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',223,NO,KG,20,518,214,0,0,0,20,518,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',225,NO,KG,84,2312,2192,0,0,0,0,0,0,0,0,0,11,253,247,0,0,0,50,1300,824,0,0,0,0,0,0,23,759,1121,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',227,NO,KG,160,3400,3859,0,0,0,0,0,0,0,0,0,160,3400,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',234,NO,KG,3,166,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,586,0,0,0,0,0,0
2,1989,100,'940350000',302,NO,KG,139,15140,7663,0,0,0,0,0,0,15,383,667,49,4453,1955,0,0,0,75,10304,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940350000',304,NO,KG,610,25757,32320,4,385,819,20,1187,1114,139,6150,3790,40,1280,3148,16,935,2188,85,3041,4498,21,1097,1350,133,3275,4795,27,1348,1805,36,2814,2482,57,3245,4771,32,1000,1560
2,1989,100,'940350000',606,NO,KG,308,8093,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,8093,3238,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940360010',105,NO,KG,327,1396,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1396,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940360010',106,NO,KG,7064,49605,89022,180,1720,2053,362,2105,4682,83,482,1123,0,0,0,1100,10470,13705,364,2922,5366,1314,9594,14945,892,2676,8900,795,6919,13508,0,0,0,991,3365,10250,983,9352,14490
2,1989,100,'940360010',111,NO,KG,400,1656,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1656,1402,0,0,0
2,1989,100,'940360010',112,NO,KG,768,44193,28394,0,0,0,462,31440,21096,306,12753,7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940360010',129,NO,KG,49,980,464,0,0,0,0,0,0,0,0,0,0,0,0,49,980,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'940360010',204,NO,KG,7,107,211,0,0,0,0,0,0,0,0,0,0,0,0,7,107,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
