Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'620413200',208,DZ,KG,1,14,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,338,0,0,0,0,0,0,0,0,0
2,1994,101,'620413200',210,DZ,KG,133,1623,28933,0,0,0,8,79,698,57,549,6063,10,80,1161,5,43,1259,0,0,0,14,232,3726,0,6,659,8,110,2013,24,381,5568,4,75,5503,3,68,2283
2,1994,101,'620413200',218,DZ,KG,1,30,235,0,0,0,0,0,0,1,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620413200',220,DZ,KG,130,1458,30178,2,30,1413,9,91,1928,26,249,5720,5,50,1827,5,47,810,2,30,602,4,48,1495,14,219,3579,19,229,3066,40,390,8091,3,70,1137,1,5,510
2,1994,101,'620413200',304,DZ,KG,65,335,2956,0,0,0,4,23,476,0,0,0,0,0,0,34,99,568,0,0,0,0,0,0,4,34,262,0,0,0,0,0,0,0,0,0,23,179,1650
2,1994,101,'620419100',210,DZ,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620419200',103,DZ,KG,90,664,11897,0,0,0,41,285,4076,0,0,0,7,55,1355,6,73,1499,0,0,0,22,123,3583,9,98,1022,5,30,362,0,0,0,0,0,0,0,0,0
2,1994,101,'620419200',104,DZ,KG,40,244,4725,0,0,0,40,244,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620419200',105,DZ,KG,2102,15863,120753,243,1584,13869,99,837,6067,547,4660,31444,354,2656,15335,409,2684,23535,57,380,3247,101,733,4674,47,429,1797,25,230,2658,165,1198,13035,38,301,3964,17,171,1128
2,1994,101,'620419200',108,DZ,KG,185,1423,20961,0,0,0,6,65,1100,4,48,687,58,437,3713,50,470,3316,0,0,0,10,75,990,37,213,7402,15,70,3185,0,0,0,0,0,0,5,45,568
2,1994,101,'620419200',123,DZ,KG,115,1100,3581,41,350,620,0,0,0,0,0,0,48,450,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,300,1127
2,1994,101,'620419200',205,DZ,KG,12,124,2401,0,0,0,0,0,0,4,51,1624,0,0,0,0,0,0,8,73,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620419200',208,DZ,KG,2,28,766,1,16,301,1,10,240,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620419200',210,DZ,KG,350,4682,273909,89,1182,63996,48,726,33059,61,826,56601,39,455,35536,3,21,835,0,18,2004,14,182,12415,14,203,12773,27,218,2750,3,52,4582,28,439,30975,24,360,18383
2,1994,101,'620419200',213,DZ,KG,11,161,5901,3,46,1415,0,0,0,1,18,537,0,0,0,0,0,0,3,39,1273,0,0,0,4,58,2676,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620419200',218,DZ,KG,55,801,13211,0,0,0,0,0,0,8,220,1770,25,291,5720,2,30,599,1,23,433,4,35,1117,0,0,0,11,154,2638,4,48,934,0,0,0,0,0,0
2,1994,101,'620419200',220,DZ,KG,2418,27842,861841,292,3397,104461,344,3959,118454,692,7490,215731,395,4095,120764,89,890,23578,17,221,8569,89,1325,40346,96,1381,45292,140,1721,58126,86,1137,40828,38,529,14677,140,1697,71015
2,1994,101,'620419200',234,DZ,KG,4,80,336,0,0,0,0,0,0,0,0,0,0,0,0,4,80,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620419200',302,DZ,KG,1,13,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,438
2,1994,101,'620419200',304,DZ,KG,218,1966,26344,0,0,0,2,25,490,16,159,9921,0,0,0,8,68,1592,0,0,0,0,0,0,63,507,4578,58,544,4221,0,0,0,24,254,1475,47,409,4067
2,1994,101,'620419200',504,DZ,KG,4,40,471,0,0,0,4,40,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620421200',103,DZ,KG,29,408,5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,408,5372
2,1994,101,'620421200',105,DZ,KG,82,600,19853,0,0,0,51,290,2933,0,0,0,10,35,260,0,0,0,0,0,0,0,0,0,0,0,0,16,160,1259,0,0,0,2,80,15200,3,35,201
2,1994,101,'620421200',210,DZ,KG,36,535,19167,0,0,0,0,4,310,0,11,438,0,0,0,0,0,0,0,4,754,17,207,2482,6,110,3490,6,120,4616,1,25,5325,6,52,1538,0,2,214
2,1994,101,'620421200',213,DZ,KG,1,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,220,0,0,0,0,0,0,0,0,0
2,1994,101,'620421200',220,DZ,KG,118,1376,75407,5,53,1802,0,9,405,2,31,1226,1,12,928,0,0,0,18,177,10439,22,281,13852,25,309,9787,10,132,5294,30,308,27511,0,4,426,5,60,3737
2,1994,101,'620422200',103,DZ,KG,110,626,2381,0,0,0,0,0,0,53,304,940,0,0,0,0,0,0,33,130,364,0,0,0,0,0,0,0,0,0,24,192,1077,0,0,0,0,0,0
2,1994,101,'620422200',104,DZ,KG,35,92,780,0,0,0,0,0,0,0,0,0,0,0,0,35,92,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620422200',105,DZ,KG,7656,36729,86362,12,35,314,9,45,466,1889,11672,23595,1341,4368,11757,1593,6529,12744,923,3141,8799,646,2902,5970,181,870,1311,693,5303,15221,11,100,584,57,332,3487,301,1432,2114
2,1994,101,'620422200',111,DZ,KG,1179,4171,15332,0,0,0,12,75,246,0,0,0,251,911,3856,33,154,513,449,1689,6219,310,1118,3255,124,224,1243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620422200',117,DZ,KG,10,50,300,0,0,0,10,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620422200',118,DZ,KG,12,77,463,0,0,0,12,77,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620422200',123,DZ,KG,3689,18282,45778,150,777,2334,330,1685,4568,205,1037,2700,1020,5164,13638,1168,5151,11988,467,2421,5704,110,509,1220,104,639,1690,51,396,844,43,323,759,0,0,0,41,180,333
2,1994,101,'620422200',205,DZ,KG,1,10,214,0,0,0,1,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620422200',210,DZ,KG,28,329,15304,0,0,0,0,0,0,0,0,0,7,97,9384,0,10,272,9,50,504,3,36,330,2,25,918,2,30,1121,0,0,0,2,50,1725,3,31,1050
2,1994,101,'620422200',213,DZ,KG,22,200,4127,9,75,1853,0,0,0,13,125,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620422200',218,DZ,KG,1,25,288,0,0,0,0,0,0,1,25,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620422200',220,DZ,KG,44,350,9128,1,13,733,17,69,893,2,25,1421,13,110,2449,9,105,2658,0,0,0,0,0,0,0,0,0,0,0,0,1,16,466,0,0,0,1,12,508
2,1994,101,'620422200',304,DZ,KG,136,855,6983,0,0,0,22,151,499,0,0,0,25,141,406,0,0,0,4,45,357,49,311,3537,24,177,1936,0,0,0,0,0,0,12,30,248,0,0,0
2,1994,101,'620423200',103,DZ,KG,646,2549,11904,15,92,286,50,120,1112,116,800,2914,124,406,1685,0,0,0,57,241,1326,87,373,1888,19,81,581,0,0,0,30,191,884,0,0,0,148,245,1228
2,1994,101,'620423200',105,DZ,KG,5529,31519,124910,202,1663,5979,116,500,2735,745,3893,18975,737,3177,14767,936,4115,18604,579,2804,12542,548,2853,14713,787,7119,13320,570,3898,10104,4,35,242,114,430,10233,191,1032,2696
2,1994,101,'620423200',108,DZ,KG,22,162,2082,0,0,0,0,0,0,0,0,0,5,67,712,0,0,0,0,0,0,0,0,0,11,50,490,0,0,0,6,45,880,0,0,0,0,0,0
2,1994,101,'620423200',111,DZ,KG,333,1509,12503,0,0,0,0,0,0,0,0,0,58,244,1937,0,0,0,0,0,0,93,416,3008,53,309,1972,16,78,775,0,0,0,39,191,770,74,271,4041
2,1994,101,'620423200',117,DZ,KG,7,45,331,7,45,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',118,DZ,KG,30,96,386,0,0,0,30,96,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',123,DZ,KG,12,62,271,0,0,0,0,0,0,0,0,0,12,62,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',208,DZ,KG,1,22,290,0,0,0,0,0,0,1,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',210,DZ,KG,247,2041,40978,2,21,332,61,464,13706,22,244,3572,25,225,3682,36,160,2129,0,0,0,0,1,428,45,430,6229,13,140,4096,20,151,3363,12,105,1913,11,100,1528
2,1994,101,'620423200',213,DZ,KG,1,13,373,1,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',220,DZ,KG,15,164,3069,0,0,0,0,0,0,12,103,1038,1,10,342,0,7,221,0,0,0,0,0,0,2,44,1468,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',223,DZ,KG,2,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',246,DZ,KG,32,295,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,295,2061,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620423200',304,DZ,KG,710,3922,31357,96,581,7406,52,292,1131,133,768,7976,117,399,3691,0,0,0,119,792,6219,98,566,2282,0,0,0,27,54,909,8,40,259,0,0,0,60,430,1484
2,1994,101,'620423200',501,DZ,KG,2,12,277,0,0,0,2,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620429200',103,DZ,KG,73,369,3554,0,0,0,0,0,0,49,227,2755,0,0,0,10,34,288,0,0,0,2,16,267,0,0,0,0,0,0,12,92,244,0,0,0,0,0,0
2,1994,101,'620429200',105,DZ,KG,1382,6896,76804,20,62,658,6,40,999,115,660,6859,275,1637,14761,32,180,1142,389,1792,7918,182,744,6076,226,1137,8520,126,530,5760,9,34,261,2,80,23850,0,0,0
2,1994,101,'620429200',108,DZ,KG,17,142,1439,0,0,0,4,37,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,327,0,0,0,11,80,465,0,0,0,0,0,0
2,1994,101,'620429200',111,DZ,KG,206,978,3914,0,0,0,0,0,0,0,0,0,67,311,2244,90,435,953,49,232,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620429200',117,DZ,KG,85,458,4281,0,0,0,75,350,3879,10,108,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620429200',118,DZ,KG,1553,8068,30835,0,0,0,70,511,3104,33,150,940,113,635,2295,97,261,1184,1170,6063,21573,0,0,0,0,0,0,0,0,0,8,48,207,0,0,0,62,400,1532
2,1994,101,'620429200',123,DZ,KG,1062,4660,15804,0,0,0,0,0,0,184,800,3004,311,1379,6549,242,1110,1973,272,1081,3161,0,0,0,0,0,0,0,0,0,0,0,0,41,230,858,12,60,259
2,1994,101,'620429200',210,DZ,KG,140,1123,32978,4,36,2955,15,83,3991,4,82,3145,16,160,651,28,161,3078,34,131,1849,6,40,1214,6,84,6021,18,236,3356,0,0,0,0,0,0,9,110,6718
2,1994,101,'620429200',213,DZ,KG,0,5,208,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620429200',218,DZ,KG,2,30,297,0,0,0,0,0,0,0,0,0,2,30,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620429200',220,DZ,KG,431,4149,134935,45,522,13215,46,480,15238,122,1139,41043,115,959,28895,4,30,668,4,52,1251,29,262,9569,19,195,5651,18,162,4231,8,124,4918,1,12,253,20,212,10003
2,1994,101,'620429200',225,DZ,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620429200',304,DZ,KG,733,4781,33217,0,0,0,65,448,1308,61,317,1659,53,293,1413,8,50,365,112,658,5287,214,1614,12772,68,401,4262,7,65,1009,72,350,3001,8,82,526,65,503,1615
2,1994,101,'620431100',105,DZ,KG,15,172,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,551,0,0,0,14,148,3194,0,0,0
2,1994,101,'620431100',108,DZ,KG,5,203,13207,0,0,0,0,6,592,0,0,0,0,22,1922,0,36,1790,1,13,838,0,8,452,0,0,0,3,85,5309,0,0,0,1,33,2304,0,0,0
2,1994,101,'620431100',210,DZ,KG,2,38,2428,0,0,0,0,0,0,1,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1587,0,8,492,0,0,0
2,1994,101,'620431100',213,DZ,KG,16,329,11912,0,0,0,0,0,0,0,0,0,0,35,1667,0,14,1105,0,9,699,1,16,1407,0,0,0,8,123,3284,7,127,3203,0,5,547,0,0,0
2,1994,101,'620431100',217,DZ,KG,17,182,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,455,0,0,0,14,130,2217,0,0,0,0,0,0,0,0,0
2,1994,101,'620431100',220,DZ,KG,7,172,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,6,340,1,14,444,0,0,0,6,136,5288,0,12,675,0,4,232,0,0,0,0,0,0
2,1994,101,'620431100',222,DZ,KG,0,9,631,0,0,0,0,0,0,0,9,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',103,DZ,KG,248,2312,26676,34,371,2991,5,53,1004,15,116,2366,18,123,1568,0,0,0,0,0,0,43,433,8958,20,111,822,8,40,559,18,153,750,31,275,3160,56,637,4498
2,1994,101,'620431200',105,DZ,KG,19142,131117,944760,614,3959,31481,456,3013,25690,1393,8651,71986,1767,8035,85665,1998,8065,78356,222,1237,10316,422,3090,23054,1769,13365,109431,3436,23577,151051,2700,23286,175632,2991,24037,136124,1374,10802,45974
2,1994,101,'620431200',106,DZ,KG,11,147,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,536,6,80,610,0,0,0,0,0,0
2,1994,101,'620431200',108,DZ,KG,991,7884,114723,141,1187,22165,65,572,6227,45,275,4892,2,19,550,45,329,10129,13,89,2876,14,136,3767,32,331,4219,188,1531,22932,376,2899,30955,42,311,4644,28,205,1367
2,1994,101,'620431200',111,DZ,KG,257,1991,11138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,228,1567,12,66,650,206,1697,8921,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',112,DZ,KG,1,15,262,0,0,0,0,0,0,1,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',113,DZ,KG,234,1431,20203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1027,14061,37,212,3029,36,192,3113,0,0,0,0,0,0
2,1994,101,'620431200',117,DZ,KG,689,3430,25476,52,267,1925,283,1436,10454,172,830,6461,0,0,0,0,0,0,55,168,642,26,160,2395,0,0,0,0,0,0,0,0,0,87,496,2944,14,73,655
2,1994,101,'620431200',118,DZ,KG,12,85,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,267
2,1994,101,'620431200',123,DZ,KG,500,4580,10806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,123,655,82,1116,1395,107,718,2186,207,2130,4965,47,393,1315,23,100,290
2,1994,101,'620431200',125,DZ,KG,109,658,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,658,4192,0,0,0
2,1994,101,'620431200',131,DZ,KG,40,521,1406,11,156,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,365,1056,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',204,DZ,KG,21,157,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,1296,6,74,1356,2,18,441,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',205,DZ,KG,482,5619,76616,11,110,3403,0,0,0,5,32,671,0,0,0,5,71,1408,8,66,1364,117,1563,20417,25,329,3777,105,1103,9830,118,1313,19247,73,861,14060,15,171,2439
2,1994,101,'620431200',206,DZ,KG,44,545,8527,2,47,720,1,10,240,0,0,0,0,0,0,0,0,0,1,5,215,0,0,0,13,101,2378,4,62,965,19,261,2948,4,59,1061,0,0,0
2,1994,101,'620431200',207,DZ,KG,1,7,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,397,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',208,DZ,KG,29,301,7268,1,18,534,0,0,0,3,32,1075,0,0,0,0,0,0,0,0,0,0,0,0,16,144,3467,3,24,553,6,83,1639,0,0,0,0,0,0
2,1994,101,'620431200',210,DZ,KG,2672,23838,1000003,170,1670,104887,110,1184,63903,81,866,47555,30,347,16115,11,153,8084,111,1007,86674,293,2820,114177,647,5852,224487,358,3326,105236,431,3431,108923,261,2118,61369,169,1064,58593
2,1994,101,'620431200',213,DZ,KG,356,3715,101758,30,295,7946,19,208,5875,2,24,534,0,0,0,2,12,487,60,546,18463,48,476,13206,73,690,22133,74,933,18512,19,227,4955,1,31,587,28,273,9060
2,1994,101,'620431200',215,DZ,KG,14,174,12490,1,14,1090,0,3,339,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,6,79,4613,1,8,882,3,33,3750,2,26,647,1,8,938
2,1994,101,'620431200',217,DZ,KG,36,428,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,420,2100,0,0,0,0,0,0,1,8,258,0,0,0
2,1994,101,'620431200',218,DZ,KG,102,979,29409,0,0,0,0,0,0,8,111,2682,2,30,552,1,21,665,0,7,309,44,426,9512,24,206,10552,22,168,4729,1,10,408,0,0,0,0,0,0
2,1994,101,'620431200',220,DZ,KG,6510,57561,1748081,440,3342,128140,370,2839,102778,221,1916,72942,65,647,29321,46,480,21055,96,750,22520,1184,9760,302833,1262,10911,331577,1154,9842,291034,1113,10561,284417,408,5080,107696,151,1433,53768
2,1994,101,'620431200',223,DZ,KG,20,162,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,528,6,64,665,7,45,880,0,0,0
2,1994,101,'620431200',225,DZ,KG,43,348,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,668,26,175,5120,7,80,740,6,54,1287,0,0,0,0,0,0
2,1994,101,'620431200',227,DZ,KG,18,184,4401,7,58,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,1112,0,0,0,6,67,1514,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',231,DZ,KG,1,17,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,480,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',234,DZ,KG,182,1551,10539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,660,4434,0,0,0,79,616,4364,29,275,1741,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',238,DZ,KG,16,179,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,179,1477,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',302,DZ,KG,23,355,7701,6,160,1864,0,0,0,1,14,467,0,0,0,0,0,0,5,43,1639,4,35,1379,0,0,0,1,37,1053,3,30,286,0,0,0,3,36,1013
2,1994,101,'620431200',304,DZ,KG,1282,10118,198534,1,37,1005,23,264,11471,19,253,12366,12,114,4811,3,34,1825,45,280,15717,364,2699,41015,380,2799,48512,189,1370,29319,206,1818,25711,16,202,3467,24,248,3315
2,1994,101,'620431200',306,DZ,KG,56,730,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,730,1861,0,0,0,0,0,0
2,1994,101,'620431200',307,DZ,KG,21,204,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,204,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',406,DZ,KG,8,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,286,0,0,0,0,0,0,0,0,0
2,1994,101,'620431200',409,DZ,KG,32,216,3054,28,170,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,350,0,0,0,0,0,0
2,1994,101,'620432100',123,DZ,KG,16,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,265,0,0,0,0,0,0,0,0,0
2,1994,101,'620432100',210,DZ,KG,2,32,2606,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,473,0,13,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620432100',213,DZ,KG,1,21,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620432200',103,DZ,KG,622,3895,20169,5,30,259,14,70,610,170,872,7213,48,259,1359,5,24,288,136,711,1527,0,0,0,158,1312,3342,24,141,1636,17,108,1133,19,122,934,26,246,1868
2,1994,101,'620432200',105,DZ,KG,6084,25446,112378,860,2466,12379,1148,5706,31188,1064,5359,15782,560,1432,9938,211,730,5656,198,355,2102,344,1530,8442,558,3028,8114,539,1990,5771,71,415,2718,339,1490,7228,192,945,3060
2,1994,101,'620432200',108,DZ,KG,883,7987,50808,307,3445,16681,219,1476,12515,20,184,2046,58,408,3971,14,88,1436,10,59,1227,32,221,1608,160,1742,6244,7,30,429,35,171,3099,21,163,1552,0,0,0
2,1994,101,'620432200',111,DZ,KG,2130,12387,51368,304,1480,8338,150,927,3109,468,2287,12293,262,1637,6570,81,488,2081,307,1882,7929,15,90,308,136,1021,3640,319,2092,5110,6,100,264,32,116,295,50,267,1431
2,1994,101,'620432200',113,DZ,KG,343,2663,11466,0,0,0,44,300,1439,0,0,0,0,0,0,0,0,0,18,110,632,144,900,4814,0,0,0,0,0,0,137,1353,4581,0,0,0,0,0,0
2,1994,101,'620432200',117,DZ,KG,8,120,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620432200',118,DZ,KG,1056,3365,10760,0,0,0,0,0,0,167,1038,3074,13,57,259,648,850,3862,0,0,0,0,0,0,131,780,1969,63,336,770,0,0,0,18,256,585,16,48,241
2,1994,101,'620432200',122,DZ,KG,311,3223,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,3223,9093,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620432200',123,DZ,KG,4648,24927,69196,434,2145,5808,543,2466,8224,963,4108,10303,599,2170,7392,273,1088,2171,34,208,570,100,470,3276,255,1464,3659,748,4753,13668,353,3421,7056,249,2012,4787,97,622,2282
2,1994,101,'620432200',125,DZ,KG,34,207,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,207,599,0,0,0
2,1994,101,'620432200',131,DZ,KG,194,1779,3972,0,0,0,0,0,0,19,205,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1574,3673,0,0,0,0,0,0,0,0,0
2,1994,101,'620432200',143,DZ,KG,14,34,894,0,0,0,0,0,0,0,0,0,4,15,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,547
2,1994,101,'620432200',204,DZ,KG,12,95,1296,0,0,0,8,70,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'620432200',205,DZ,KG,128,799,10589,7,47,1542,29,146,1056,0,0,0,7,46,299,0,0,0,0,0,0,26,166,3037,12,60,316,0,0,0,18,78,746,18,186,1789,11,70,1804
2,1994,101,'620432200',206,DZ,KG,2,23,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,367,0,0,0,0,0,0,0,0,0
2,1994,101,'620432200',208,DZ,KG,10,127,2777,0,0,0,0,0,0,1,15,454,0,0,0,0,0,0,0,0,0,0,0,0,1,12,321,7,85,1513,1,15,489,0,0,0,0,0,0
2,1994,101,'620432200',210,DZ,KG,1965,14448,278181,123,761,21384,241,1582,54373,272,2485,37285,199,1326,28398,84,609,8916,89,520,9563,132,822,13436,334,3031,37763,100,799,14332,69,464,9724,238,1545,31725,84,504,11282
2,1994,101,'620432200',213,DZ,KG,83,716,19911,5,58,1511,45,350,11397,20,174,3809,0,0,0,6,60,1554,0,0,0,0,0,0,2,13,880,0,0,0,5,61,760,0,0,0,0,0,0
