Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'848140000',111,NO,KG,16591,72842,76443,2701,6680,7559,963,5961,6036,2134,4331,5248,917,7372,7632,494,4442,4277,1527,7570,7813,1592,8710,9489,692,5425,5677,616,4947,4978,1076,7306,7195,1970,4820,4636,1909,5278,5903
2,2008,'848140000',112,NO,KG,28,192,2302,7,30,216,0,0,0,0,0,0,1,5,346,0,0,0,0,0,0,19,150,600,0,0,0,0,0,0,0,0,0,1,7,1140,0,0,0
2,2008,'848140000',113,NO,KG,9,54,2471,0,0,0,0,0,0,0,0,0,8,24,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,242
2,2008,'848140000',117,NO,KG,5915,425,4400,0,0,0,615,25,1648,0,0,0,400,39,212,400,26,207,1100,79,570,1800,135,930,400,46,216,400,26,211,400,26,204,400,23,202,0,0,0
2,2008,'848140000',118,NO,KG,4,508,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500,5058,0,0,0,0,0,0,1,8,220,0,0,0,0,0,0,0,0,0
2,2008,'848140000',123,NO,KG,510,980,5945,0,0,0,0,0,0,0,0,0,482,780,4734,0,0,0,0,0,0,20,160,827,0,0,0,0,0,0,0,0,0,8,40,384,0,0,0
2,2008,'848140000',143,NO,KG,17,494,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,206,697,2,77,250,0,0,0,9,211,681
2,2008,'848140000',202,NO,KG,215,1012,6300,0,0,0,1,30,339,10,3,1248,12,24,1675,1,12,272,9,40,213,100,25,234,0,0,0,0,0,0,18,182,563,36,392,871,28,304,885
2,2008,'848140000',203,NO,KG,332,779,9403,210,105,378,28,74,1042,24,127,1920,8,131,951,0,0,0,0,0,0,22,133,1204,3,3,321,3,2,313,13,89,1322,5,26,752,16,89,1200
2,2008,'848140000',204,NO,KG,2326,2762,22940,30,5,333,54,100,959,100,49,966,106,180,1929,22,143,819,1539,576,5746,39,363,3348,8,46,223,78,167,1524,86,311,2190,94,164,1452,170,658,3451
2,2008,'848140000',205,NO,KG,18924,12049,113217,1873,614,8330,114,231,4069,2245,789,7636,2111,1399,17511,575,904,16623,682,676,10182,3141,697,7153,2074,945,12718,1261,1453,5964,2015,1843,12054,1970,739,4346,863,1759,6631
2,2008,'848140000',206,NO,KG,19,45,713,0,0,0,0,0,0,9,30,351,0,0,0,0,0,0,0,0,0,0,0,0,10,15,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848140000',207,NO,KG,3723,969,6330,118,193,896,1108,112,661,2,5,1150,1161,183,1082,0,0,0,1000,34,272,0,0,0,62,136,467,48,46,228,59,88,993,93,118,375,72,54,206
2,2008,'848140000',208,NO,KG,93030,2842,25502,2,1,799,16896,502,3823,16896,502,4328,8448,251,2156,0,0,0,8448,251,2158,8548,331,3577,8448,251,2167,16896,502,4326,0,0,0,8448,251,2168,0,0,0
2,2008,'848140000',209,NO,KG,130,191,9388,22,37,1751,38,54,2767,40,59,2774,30,41,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848140000',210,NO,KG,36087,4554,106189,3025,351,11429,35,119,23953,886,141,12374,13,24,7061,1184,148,12279,3811,336,3723,3066,480,4087,16,36,2511,10925,1316,13635,28,43,6054,7228,928,3660,5870,632,5423
2,2008,'848140000',212,NO,KG,1,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,208,0,0,0,0,0,0
2,2008,'848140000',213,NO,KG,395501,148039,1077726,45122,16019,128223,26718,9304,66134,36231,11508,97044,118150,12656,106706,28934,13000,89039,17970,11086,88551,31942,16398,122082,25798,9332,71621,15995,11092,83823,17249,14239,91603,17441,12403,73187,13951,11002,59713
2,2008,'848140000',215,NO,KG,681977,1633,27367,203,72,943,88,31,2726,100206,144,2292,480119,403,3251,100007,76,1852,217,53,4063,10,4,1001,8,15,883,80,89,3986,976,674,3276,18,28,1550,45,44,1544
2,2008,'848140000',220,NO,KG,37775,17435,73131,4640,995,2160,6,42,871,272,701,5062,1020,662,3277,10880,4104,13606,8143,2461,8578,200,101,759,212,112,1028,6209,4314,19083,4812,2687,13723,821,669,2966,560,587,2018
2,2008,'848140000',222,NO,KG,6,251,1651,1,192,391,0,0,0,0,0,0,3,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,987,0,0,0,0,0,0
2,2008,'848140000',223,NO,KG,44,79,2425,0,0,0,0,0,0,0,0,0,4,20,230,0,0,0,5,7,292,10,15,587,15,22,885,0,0,0,0,0,0,10,15,431,0,0,0
2,2008,'848140000',225,NO,KG,3516,27971,116314,574,2177,12583,342,2955,9759,544,1800,12645,135,1604,6879,158,1890,5736,653,6811,24573,665,6164,22872,80,1212,9438,64,615,2624,64,738,2913,53,820,1927,184,1185,4365
2,2008,'848140000',227,NO,KG,14305,24554,121199,1620,2794,12895,810,1397,6233,10,74,321,0,0,0,550,1011,6362,2604,4340,22027,1620,2793,14478,1344,2318,12111,2160,3725,18238,3510,6053,28191,77,49,343,0,0,0
2,2008,'848140000',230,NO,KG,224,175,1412,0,0,0,0,0,0,0,0,0,0,0,0,224,175,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848140000',242,NO,KG,305,28,681,0,0,0,0,0,0,0,0,0,300,25,473,0,0,0,0,0,0,0,0,0,5,3,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848140000',245,NO,KG,4650,459,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9,231,0,0,0,4500,450,2440,0,0,0,0,0,0,0,0,0
2,2008,'848140000',302,NO,KG,1029,1417,19356,17,34,712,0,0,0,0,0,0,819,502,3987,71,84,933,1,163,338,0,0,0,0,0,0,2,0,824,7,7,5934,4,600,5847,108,27,781
2,2008,'848140000',304,NO,KG,1744914,102316,1515324,275398,11865,148223,108355,16589,148901,128587,8016,107669,100681,11446,152486,235149,5958,107270,49096,5739,145202,421339,9479,139402,51600,8442,149566,81300,5958,114847,43990,6621,123610,223849,6317,101665,25570,5886,76483
2,2008,'848140000',305,NO,KG,6659,2488,11613,1145,287,1900,610,370,1318,358,227,421,0,0,0,218,103,724,752,165,1134,230,60,387,851,230,1368,806,566,1743,1093,260,1573,382,140,760,214,80,285
2,2008,'848140000',410,NO,KG,5,57,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,775,0,0,0,0,0,0
2,2008,'848140000',551,NO,KG,1,70,394,1,70,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848140000',601,NO,KG,87,1011,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,757,24,229,635,0,0,0,32,128,207,19,601,1029
2,2008,'848180010',103,NO,KG,1939737,2316755,3451609,249037,260191,377730,51863,263379,362149,148372,168275,225018,110054,236250,279621,88283,150167,209715,78948,177325,284969,164347,168325,273236,66724,215578,382535,241681,195708,370699,75201,185141,222649,573135,142782,174391,92092,153634,288897
2,2008,'848180010',105,NO,KG,48149894,16503969,14551768,3234456,1260881,1208884,2084710,1121961,1073863,2116944,1295830,1213936,3747752,1469807,1292208,2649717,1567400,1279462,5523262,1388507,1229560,6197422,1503905,1296779,2534885,1241635,1090491,5785727,1670181,1460850,5773289,1340927,1219336,4769488,1328389,1122634,3732242,1314546,1063765
2,2008,'848180010',106,NO,KG,3540484,2257059,4182487,400749,196986,377956,238852,123838,232262,334091,205002,370436,221483,196937,372193,251634,152256,313478,364045,212119,366632,297872,192015,371198,307499,194004,360378,225022,258520,433706,238915,180826,331972,285824,177196,333990,374498,167360,318286
2,2008,'848180010',108,NO,KG,6170,460,6185,4,2,224,6040,212,788,0,0,0,0,0,0,0,0,0,52,12,865,0,0,0,30,0,219,2,2,219,0,0,0,0,0,0,42,232,3870
2,2008,'848180010',110,NO,KG,11200437,5824675,14613966,1082341,543874,1563242,744733,373749,1075732,988055,633061,1475024,806292,502723,1210882,888828,553894,1447908,1059810,570803,1264118,1117872,565886,1305114,875371,555877,1445209,954277,524978,1035931,1019848,394373,1089610,767161,284346,852816,895849,321111,848380
2,2008,'848180010',111,NO,KG,61940429,1020672,1449761,5870133,86948,131618,9120377,100536,180412,5799141,76567,115615,6087176,96028,147878,7516959,127455,134884,4051480,112283,142766,4984450,75323,116552,4204406,89713,106166,3353919,58450,98984,4484600,81136,129507,3436716,51988,68214,3031072,64245,77165
2,2008,'848180010',112,NO,KG,12207,12566,147006,428,1708,20044,155,856,15700,2890,136,4971,3444,965,10724,10,27,8146,209,3917,27258,296,865,5691,199,412,5877,324,871,22626,1460,531,20713,2,3,282,2790,2275,4974
2,2008,'848180010',113,NO,KG,241962,378319,616444,1740,38321,81100,1478,45025,95702,1634,38008,78144,3164,87122,138713,51800,33637,56311,38176,21719,28366,43220,30170,36879,45912,21688,32478,12028,23882,22615,15763,7665,16041,25730,17506,20823,1317,13576,9272
2,2008,'848180010',117,NO,KG,1939664,192791,175105,101292,15215,12994,103922,10234,14463,264197,16267,15475,208446,17010,16005,85432,36881,20089,102703,18747,19547,207499,8214,13141,169459,14341,14449,276260,5383,12163,223374,19853,13589,78488,13023,9539,118592,17623,13651
2,2008,'848180010',118,NO,KG,243876,442018,638771,9916,34933,57973,13671,54580,81978,10936,46305,67981,19216,57468,83794,14698,45085,63710,15182,43847,62880,51419,56900,77676,80967,41422,60048,19581,43472,56721,1500,30,340,1070,214,715,5720,17762,24955
2,2008,'848180010',123,NO,KG,194797,356407,827102,21879,58701,105286,7563,18843,38217,7452,25710,40800,20442,34593,72762,14986,14590,40524,8448,15940,32743,21480,21035,82670,11430,20379,61436,22214,25481,82588,20811,50903,112540,19885,38165,87185,18207,32067,70351
2,2008,'848180010',124,NO,KG,1,12,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180010',143,NO,KG,593676,50714,488164,6865,701,3808,4248,428,1722,2299,2196,9118,3095,225,3254,913,713,3157,987,713,4634,45066,3880,24203,2387,2417,11516,183666,10701,144403,50531,6084,74992,153722,9675,91297,139897,12981,116060
2,2008,'848180010',147,NO,KG,1,160,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,266,0,0,0,0,0,0,0,0,0
2,2008,'848180010',153,NO,KG,4,28,235,0,0,0,0,0,0,0,0,0,4,28,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180010',201,NO,KG,4,7,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,276,0,0,0
2,2008,'848180010',202,NO,KG,844,14544,96189,77,6182,29098,22,152,1722,53,1006,3810,46,1075,5362,259,793,15855,36,165,2363,12,242,2876,52,2653,21037,2,84,3050,136,1163,3794,115,769,4059,34,260,3163
2,2008,'848180010',203,NO,KG,11396,31740,255469,611,3505,23286,4896,2861,17316,859,3334,29581,606,4063,16036,375,5326,27622,324,1133,12763,940,2616,27673,268,3002,23736,543,1330,22844,1017,2127,18099,367,857,13666,590,1586,22847
2,2008,'848180010',204,NO,KG,431053,143046,1008766,28107,15278,97671,20712,10060,77320,25222,11599,76217,34407,20389,111035,19947,12587,76527,15706,10472,86186,19211,9528,74025,14332,8924,71802,22302,11657,101616,26740,13307,93466,35396,7131,54925,168971,12114,87976
2,2008,'848180010',205,NO,KG,2053703,79950,812497,695117,8376,58689,22430,6942,77905,258402,8413,67817,2291,5064,50696,585258,9420,82247,6200,5408,52853,456168,8581,74438,6299,9466,113745,4688,3651,64898,5918,6468,75036,5581,4043,39769,5351,4118,54404
2,2008,'848180010',206,NO,KG,1565,890,37412,45,21,705,144,49,2156,271,101,4502,210,116,4539,288,123,7688,287,101,3489,91,36,969,13,16,608,90,132,4150,85,130,5401,25,32,1668,16,33,1537
2,2008,'848180010',207,NO,KG,33545,44727,363983,894,5104,37552,1204,4514,37789,5171,3751,27553,3502,2126,22776,5215,2598,34595,6168,4806,41851,2149,5326,43783,326,2844,22633,5592,2050,22620,1266,4650,26941,948,1981,20648,1110,4977,25242
2,2008,'848180010',208,NO,KG,1349096,6370,107277,372,480,4669,91,645,3143,183,377,1563,102290,142,5453,146723,303,11605,138041,177,8405,152653,511,12807,170120,596,14126,132008,347,7641,300642,380,18432,121747,940,10562,84226,1472,8871
2,2008,'848180010',209,NO,KG,3415,2982,49784,0,0,0,73,56,1723,577,284,5644,940,778,4854,934,1240,20770,230,205,5084,156,78,3830,2,10,664,0,0,0,25,18,1262,429,266,4549,49,47,1404
2,2008,'848180010',210,NO,KG,1208007,128226,1013311,84306,8132,93339,22220,15013,111917,57964,18709,165949,42589,40439,140280,1766,3120,64699,251715,5286,72626,2192,17002,143755,11778,2605,40368,33357,4894,44397,15474,4265,63736,682804,6720,39998,1842,2041,32247
2,2008,'848180010',213,NO,KG,4903340,595534,4759583,475400,48669,374268,217522,35188,321538,389557,49831,395375,461412,58482,431790,501888,53794,376226,546837,46710,463086,405527,56447,443184,534890,47978,419333,426676,42775,453820,418985,57738,394893,266881,40678,351036,257765,57244,335034
2,2008,'848180010',215,NO,KG,23961,101465,1656096,4273,5634,118989,1600,6682,139874,1660,11000,202260,3232,7702,130498,1025,5420,95076,1677,15838,173703,1664,8875,124885,1601,8200,144311,1163,7500,116216,2414,7517,165795,2462,10220,134573,1190,6877,109916
2,2008,'848180010',218,NO,KG,9634,3858,31689,5978,1146,5058,213,121,2178,33,18,455,470,195,1688,239,109,2646,892,317,3651,453,567,4888,286,335,2305,986,406,5134,58,419,2279,21,38,455,5,187,952
2,2008,'848180010',220,NO,KG,394883,151087,804944,50819,20127,115994,35513,20841,119493,16551,17877,144796,34150,15012,51809,63754,13101,59953,37641,9763,63430,20488,9071,44993,28906,7211,42965,28681,6951,36085,8506,11172,43978,52729,11600,42674,17145,8361,38774
2,2008,'848180010',222,NO,KG,10531,39416,250582,3066,3944,22598,204,6427,35548,80,8199,40923,103,4462,39303,3049,3938,20766,59,462,10213,184,882,13160,45,1278,10654,58,2659,20393,56,4307,18238,26,1132,8422,3601,1726,10364
2,2008,'848180010',223,NO,KG,9072,4454,25043,367,1005,3729,50,58,669,250,486,1462,52,157,790,24,103,497,252,575,1581,18,124,1602,7961,1656,12675,15,80,604,23,130,344,33,39,464,27,41,626
2,2008,'848180010',225,NO,KG,48343,34702,342641,4649,1297,12738,7935,5111,26640,1326,3364,31124,702,1398,10241,10555,667,8899,12406,4238,31567,2272,2158,25478,216,753,11515,3147,3880,54925,1333,4093,43857,1600,4224,49323,2202,3519,36334
2,2008,'848180010',227,NO,KG,27658,29867,157154,11429,6375,34588,2801,3726,20633,2462,3663,19726,3606,5681,29567,2317,2567,17056,1770,1074,11500,734,825,5303,505,650,3028,898,1486,7217,287,236,1772,371,1627,2884,478,1957,3880
2,2008,'848180010',230,NO,KG,3150,85,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,85,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180010',235,NO,KG,37,6822,10389,0,0,0,0,0,0,0,0,0,37,6822,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180010',242,NO,KG,780,1493,12746,150,242,1973,0,0,0,130,189,1748,80,82,1058,131,247,2488,0,0,0,0,0,0,111,277,2733,55,59,829,30,54,435,53,287,917,40,56,565
2,2008,'848180010',245,NO,KG,5698,4421,48101,666,571,8041,400,538,5795,867,461,3101,281,220,3540,600,473,8017,1635,899,3862,166,163,2061,428,467,5482,103,90,1013,176,145,2562,257,262,2830,119,132,1797
2,2008,'848180010',302,NO,KG,2387,10670,163724,60,88,4576,18,131,8998,1055,2274,19095,37,2935,14307,128,609,12987,423,451,11819,356,29,13814,72,955,21243,48,941,16185,68,199,7928,69,1835,26291,53,223,6481
2,2008,'848180010',304,NO,KG,3803423,892860,17874066,351198,81443,1487185,241673,71094,1235512,375742,72892,1423375,426927,95279,1454157,249361,71931,1357807,315110,62448,1778405,519130,90553,1733904,300144,107980,1760458,398722,71086,1559658,221127,64037,1511829,233513,59121,1332161,170776,44996,1239615
2,2008,'848180010',305,NO,KG,490776,81740,448521,52694,9910,60308,112597,9483,44360,116134,9509,45074,34935,6846,43193,17097,3711,21526,17512,4672,28547,31539,7638,46637,20853,4425,26809,17365,3986,26965,18231,3813,24323,19182,4244,26848,32637,13503,53931
2,2008,'848180010',410,NO,KG,1103,1990,9249,75,2,1020,0,0,0,0,0,0,600,927,4841,88,122,832,60,106,328,280,833,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180010',413,NO,KG,661,738,8405,0,0,0,0,0,0,50,48,416,200,128,2003,0,0,0,176,252,2879,130,138,1747,0,0,0,105,172,1360,0,0,0,0,0,0,0,0,0
2,2008,'848180010',551,NO,KG,1,70,333,0,0,0,0,0,0,1,70,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180010',601,NO,KG,14266,41195,84181,300,3797,5502,1499,3150,8202,2041,5065,9433,364,2162,7151,488,3850,6713,481,6301,8301,1200,3665,8940,1255,2203,7090,623,4354,7279,4263,3822,10055,1030,622,1566,722,2204,3949
2,2008,'848180010',606,NO,KG,12393,12116,42558,200,236,2298,0,0,0,0,0,0,351,398,4668,0,0,0,0,0,0,192,75,526,0,0,0,700,777,10201,0,0,0,0,0,0,10950,10630,24865
2,2008,'848180020',103,NO,KG,106952,54194,124069,3186,5676,6991,8320,3423,8062,9103,3534,9429,16496,2358,8013,17915,3560,13795,21397,9970,18505,3957,3264,7621,2312,2680,6998,8082,3941,8593,1900,4321,6278,8443,5333,14199,5841,6134,15585
2,2008,'848180020',105,NO,KG,17318765,6195967,10651108,1422896,541851,957392,1184593,401012,666071,1514921,500280,832902,1851419,601731,969380,1698831,551180,953461,1695419,629677,1071273,1682505,566452,981287,1102149,427480,756773,1201034,445816,817722,1360866,515169,912845,1230851,478203,820599,1373281,537116,911403
2,2008,'848180020',106,NO,KG,755925,317567,469959,50718,24259,43109,76835,40405,59085,64826,29796,36889,77206,25237,34818,65213,25600,40752,78213,30277,47796,68839,21014,33155,55367,22781,35497,65077,21933,36556,82729,41884,58098,36837,23267,31409,34065,11114,12795
2,2008,'848180020',110,NO,KG,61744,1761,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,284,451,23098,1276,2481,18706,201,370
2,2008,'848180020',111,NO,KG,7232554,3061809,3710065,673983,274524,357096,703477,307457,380645,681343,281088,345561,611460,259349,307592,723768,308258,371910,604799,234093,288707,590040,257431,319309,510479,214840,269807,541276,227747,276135,604502,257042,310232,492416,219341,246104,495011,220639,236967
2,2008,'848180020',112,NO,KG,27,55,1497,0,0,0,0,0,0,27,55,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180020',118,NO,KG,35220,47021,93807,0,0,0,3708,5020,9706,3168,4264,8441,0,0,0,7692,10111,19903,4392,5833,11967,4068,5383,11019,2784,3747,7542,2868,3862,7793,1692,2261,4557,1800,2413,4837,3048,4127,8042
2,2008,'848180020',123,NO,KG,3000,222,520,3000,222,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180020',143,NO,KG,18,55,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180020',203,NO,KG,14388,5109,22867,1860,647,2571,1000,294,3217,300,114,431,800,306,1165,700,264,1011,900,343,1293,1503,529,4272,1320,498,1929,0,0,0,3600,1305,4335,2100,772,2187,305,37,456
2,2008,'848180020',204,NO,KG,32941,15304,144304,3137,1492,13305,3277,1125,17370,9024,2571,23406,627,965,9406,3292,908,7513,1949,786,9882,313,694,8026,744,1657,17397,6246,1338,9212,438,890,7970,300,773,5743,3594,2105,15074
2,2008,'848180020',205,NO,KG,19908,30566,193952,1990,3594,27687,1134,2102,13684,2212,3811,27102,4922,3038,18207,1311,1863,10499,1501,2655,15514,1030,2242,14797,817,2139,14441,2296,3440,20881,788,1813,11426,931,1650,8382,976,2219,11332
2,2008,'848180020',207,NO,KG,942,1276,12919,0,0,0,0,0,0,0,0,0,0,0,0,42,8,318,0,0,0,32,32,463,105,224,2510,495,489,3790,102,216,2880,65,97,1057,101,210,1901
2,2008,'848180020',210,NO,KG,11885,7049,50808,920,406,3927,107,317,2431,2703,1160,7782,2189,1102,5589,1674,999,8714,538,403,2838,1115,780,6352,767,578,4709,592,394,2383,246,101,586,432,203,1783,602,606,3714
2,2008,'848180020',213,NO,KG,131527,149015,664791,14055,14283,62172,4613,5904,30027,16982,24252,108302,12537,14713,73068,9018,14334,60655,7868,11379,56755,4166,4898,30461,13575,9040,48535,13100,13182,54161,13650,14205,53601,8983,9705,38513,12980,13120,48541
2,2008,'848180020',215,NO,KG,4290,2800,35369,146,213,2527,169,240,2807,507,147,3022,916,220,4286,285,236,2687,1398,472,7221,153,389,3322,233,152,1663,76,215,2448,123,138,1379,118,191,2201,166,187,1806
2,2008,'848180020',217,NO,KG,561,1603,8282,135,440,2443,0,0,0,100,337,1657,60,156,670,0,0,0,201,490,2574,0,0,0,0,0,0,0,0,0,0,0,0,65,180,938,0,0,0
2,2008,'848180020',218,NO,KG,198,165,2228,20,40,515,11,20,284,130,30,492,28,60,732,0,0,0,0,0,0,0,0,0,9,15,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180020',220,NO,KG,116373,43643,113950,23823,6168,13139,3568,1649,7928,1575,876,6555,23281,5017,12500,20017,14965,19045,3367,1004,3854,16062,3977,18100,2389,1559,8494,8780,4060,14121,133,438,1287,475,580,1995,12903,3350,6932
2,2008,'848180020',225,NO,KG,200,60,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,1005,0,0,0,0,0,0
2,2008,'848180020',235,NO,KG,15000,906,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,906,8026,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180020',245,NO,KG,35702,9745,43169,8824,3523,14558,0,0,0,0,0,0,0,0,0,6878,2869,12869,0,0,0,0,0,0,20000,3353,15742,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180020',302,NO,KG,200,4,208,0,0,0,0,0,0,0,0,0,0,0,0,200,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180020',304,NO,KG,56985,65696,309550,6379,4315,25956,3675,1901,21931,3919,5556,29850,4487,4715,24880,4849,5061,16802,4930,14856,26964,4152,2927,23194,3101,5346,20877,4386,6258,30349,5907,4945,29672,6275,6113,32701,4925,3703,26374
2,2008,'848180020',305,NO,KG,988,1247,3860,120,284,700,336,640,1791,160,104,601,0,0,0,300,139,456,0,0,0,0,0,0,0,0,0,0,0,0,72,80,312,0,0,0,0,0,0
2,2008,'848180020',601,NO,KG,30,120,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'848180090',103,NO,KG,2599541,160733,535260,233333,9821,32136,177981,11124,32400,592952,29007,63093,313396,24002,126201,397752,13865,44507,263925,13666,39743,172011,12298,42987,25874,4787,20256,59335,12908,43177,234974,17901,45333,52548,5912,22940,75460,5442,22487
2,2008,'848180090',105,NO,KG,10642317,3019713,5508543,776210,130090,319224,670265,129905,287585,903034,265302,498406,821258,232353,449699,824859,202586,395389,907358,269591,523309,1141372,288632,503624,798158,314875,462072,979749,331424,543699,1223052,301833,580374,733447,298869,494911,863555,254253,450251
2,2008,'848180090',106,NO,KG,2883430,774003,1241077,216191,44271,90675,129265,44910,74396,306405,54655,89548,327377,80509,110035,295555,81147,124570,256031,75842,119176,427262,95284,120569,215772,85513,107380,191228,60933,114417,204886,61688,94801,122587,36971,96118,190871,52280,99392
2,2008,'848180090',108,NO,KG,54,5,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,687,0,0,0,0,0,0,0,0,0,10,3,253,0,0,0,0,0,0
2,2008,'848180090',110,NO,KG,609000,287364,871388,23232,24065,76934,56280,25216,66991,35308,27063,81968,36829,19805,61754,46210,29638,93650,47456,25452,77643,61348,28631,88840,54122,23293,71578,70895,26268,79498,60823,21250,62338,72039,23388,72420,44458,13295,37774
2,2008,'848180090',111,NO,KG,20748317,942144,1444030,1948055,77501,129812,1651222,90460,139860,882949,65840,111930,1766339,64535,109818,1549281,76032,122224,1707038,83611,142396,2214120,100021,148739,2866376,71345,114488,1617869,79342,114878,1548695,81228,109289,1323231,76378,101628,1673142,75851,98968
2,2008,'848180090',112,NO,KG,189,1381,12682,3,60,338,42,68,625,6,19,996,0,0,0,1,12,304,20,44,521,0,0,0,14,43,1102,19,20,540,23,379,1423,13,730,6531,48,6,302
2,2008,'848180090',113,NO,KG,163660,10433,71639,33600,2088,15670,27200,1716,12068,47560,3112,21691,33800,2182,13980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1335,8230
2,2008,'848180090',117,NO,KG,128110,416,7548,48600,41,451,70000,162,665,0,0,0,1288,66,504,88,40,260,0,0,0,0,0,0,4,3,576,0,0,0,12,12,1687,110,34,2045,8008,58,1360
2,2008,'848180090',118,NO,KG,250195,17907,54272,27043,13076,23136,19600,413,2789,23000,482,2978,15000,306,1901,16000,328,2096,18500,378,2418,30840,775,4411,19500,405,2654,29600,620,4191,15902,398,2803,19100,390,2474,16110,336,2421
2,2008,'848180090',123,NO,KG,160,1191,5602,0,0,0,4,3,272,0,0,0,0,0,0,0,0,0,143,650,3653,0,0,0,12,15,222,0,0,0,0,0,0,1,523,1455,0,0,0
2,2008,'848180090',143,NO,KG,60056,17433,33880,2403,986,1704,1755,911,1525,442,480,2018,14426,1378,1177,9847,2991,5124,7092,2267,6574,3274,2020,2954,3439,1651,3223,1265,540,737,1915,681,1870,7685,1189,2509,6513,2339,4465
2,2008,'848180090',147,NO,KG,14,406,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,406,2685,0,0,0,0,0,0,0,0,0
