Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'482390200',546,,KG,0,40,343,0,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482390200',601,,KG,0,3553,4638,0,0,0,0,69,213,0,351,556,0,0,0,0,180,323,0,750,879,0,0,0,0,151,219,0,180,481,0,0,0,0,1772,1699,0,100,268
2,1994,'490110000',103,,KG,0,959,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2071,0,0,0,0,0,0,0,18,814,0,0,0,0,0,0,0,0,0,0,441,313
2,1994,'490110000',105,,KG,0,3499,1887,0,628,488,0,0,0,0,0,0,0,0,0,0,2871,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490110000',106,,KG,0,2295,1000,0,0,0,0,0,0,0,0,0,0,2295,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490110000',108,,KG,0,45730,71646,0,930,2011,0,0,0,0,554,1771,0,784,1622,0,9810,8096,0,5269,11477,0,464,549,0,4389,11345,0,5125,7774,0,6623,8436,0,4509,9247,0,7273,9318
2,1994,'490110000',112,,KG,0,6782,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,334,0,0,0,0,4668,2555,0,920,410,0,0,0,0,212,203,0,135,204
2,1994,'490110000',113,,KG,0,1435,815,0,0,0,0,0,0,0,0,0,0,429,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,277
2,1994,'490110000',203,,KG,0,172,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490110000',205,,KG,0,423,3986,0,100,447,0,223,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0
2,1994,'490110000',207,,KG,0,1463,3911,0,0,0,0,36,301,0,1319,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1070
2,1994,'490110000',210,,KG,0,329,2575,0,3,838,0,153,329,0,14,295,0,0,0,0,0,0,0,0,0,0,90,355,0,0,0,0,0,0,0,6,423,0,63,335,0,0,0
2,1994,'490110000',213,,KG,0,6839,7328,0,0,0,0,0,0,0,1440,2452,0,0,0,0,4352,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1235,0,0,0,0,0,0
2,1994,'490110000',215,,KG,0,1894,5752,0,230,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,5221
2,1994,'490110000',218,,KG,0,496,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,656,0,0,0,0,0,0
2,1994,'490110000',220,,KG,0,4226,2428,0,985,507,0,0,0,0,0,0,0,0,0,0,0,0,0,42,287,0,0,0,0,3199,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490110000',302,,KG,0,123,211,0,0,0,0,0,0,0,0,0,0,123,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490110000',304,,KG,0,10849,22470,0,2388,1660,0,1623,4523,0,250,3683,0,1404,5406,0,1481,1543,0,931,1368,0,150,292,0,1720,2512,0,782,1016,0,120,467,0,0,0,0,0,0
2,1994,'490110000',606,,KG,0,112,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',103,,NO,0,40645,29652,0,161,505,0,5000,5292,0,10102,7253,0,30,208,0,14691,8667,0,10171,5887,0,86,217,0,0,0,0,0,0,0,206,1069,0,100,225,0,98,329
2,1994,'490191000',105,,NO,0,30432,16464,0,602,608,0,321,508,0,1941,2141,0,213,211,0,65,283,0,268,553,0,480,272,0,308,210,0,2182,1133,0,15597,3222,0,7962,7100,0,493,223
2,1994,'490191000',106,,NO,0,22206,9220,0,1504,5799,0,242,319,0,0,0,0,102,482,0,308,330,0,0,0,0,20000,2022,0,50,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',108,,NO,0,95682,49023,0,11320,6989,0,8256,5701,0,6744,6242,0,0,0,0,4496,4515,0,0,0,0,34668,7141,0,0,0,0,10720,9966,0,0,0,0,7502,5626,0,11976,2843
2,1994,'490191000',112,,NO,0,8243,3639,0,1298,506,0,1660,1148,0,465,480,0,500,613,0,0,0,0,0,0,0,1249,256,0,0,0,0,0,0,0,1075,222,0,0,0,0,1996,414
2,1994,'490191000',118,,NO,0,1016,1510,0,0,0,0,0,0,0,720,959,0,0,0,0,296,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',205,,NO,0,99317,109848,0,17238,14099,0,22944,36804,0,23438,20678,0,6125,4098,0,4602,6794,0,5732,5461,0,6055,4918,0,1273,4536,0,3964,2436,0,1315,877,0,2537,3005,0,4094,6142
2,1994,'490191000',207,,NO,0,306,477,0,0,0,0,0,0,0,306,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',210,,NO,0,1276,5309,0,430,1512,0,83,339,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1534,0,0,0,0,378,1467,0,0,0,0,39,457,0,0,0
2,1994,'490191000',213,,NO,0,2883,14134,0,695,1894,0,0,0,0,453,739,0,305,7430,0,0,0,0,10,207,0,528,1573,0,66,378,0,670,973,0,0,0,0,0,0,0,156,940
2,1994,'490191000',215,,NO,0,71,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3562,0,34,385
2,1994,'490191000',220,,NO,0,4139,2324,0,0,0,0,77,649,0,0,0,0,0,0,0,4000,1467,0,0,0,0,0,0,0,62,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',238,,NO,0,7000,5329,0,7000,5329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',302,,NO,0,41872,69501,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,27297,0,26872,42204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',304,,NO,0,60188,68579,0,9210,14625,0,5284,3321,0,13304,13402,0,1026,1439,0,1222,4506,0,1780,1128,0,448,3244,0,4839,5896,0,5943,5001,0,4565,5433,0,3686,4008,0,8881,6576
2,1994,'490191000',305,,NO,0,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490191000',410,,NO,0,550,689,0,0,0,0,130,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,485
2,1994,'490191000',601,,NO,0,595,1499,0,0,0,0,0,0,0,0,0,0,550,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,201,0,0,0,0,0,0
2,1994,'490199000',103,,KG,0,111466,120484,0,4725,5398,0,3452,5291,0,5889,5310,0,4563,8460,0,10193,11420,0,4269,8915,0,5615,12580,0,6216,7183,0,11967,9624,0,38251,22635,0,9798,15902,0,6528,7766
2,1994,'490199000',104,,KG,0,28377,26309,0,165,334,0,830,753,0,0,0,0,7302,13170,0,630,648,0,7970,2082,0,400,478,0,4797,4495,0,710,245,0,2656,1896,0,2917,2208,0,0,0
2,1994,'490199000',105,,KG,0,288249,263535,0,26446,33748,0,17686,16050,0,15371,12920,0,28210,21724,0,15682,13264,0,22313,17543,0,38466,31324,0,27164,22846,0,27230,25910,0,29884,26136,0,23826,23589,0,15971,18481
2,1994,'490199000',106,,KG,0,132750,169683,0,5425,11356,0,6696,16722,0,12610,11640,0,5829,11129,0,21321,17123,0,9638,11420,0,3916,7015,0,15509,21354,0,12405,13571,0,8031,13545,0,12420,15698,0,18950,19110
2,1994,'490199000',108,,KG,0,1117882,1315895,0,235540,294969,0,68856,71715,0,61642,94028,0,116182,104169,0,75446,94212,0,86994,160010,0,64925,84547,0,80157,84778,0,85813,70395,0,93824,107078,0,86240,92869,0,62263,57125
2,1994,'490199000',110,,KG,0,271,1475,0,62,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,897,0,0,0,0,124,254,0,0,0,0,0,0
2,1994,'490199000',111,,KG,0,15535,12162,0,2126,2049,0,493,1312,0,218,1430,0,9274,2253,0,106,312,0,325,422,0,1062,590,0,722,1392,0,0,0,0,293,548,0,214,274,0,702,1580
2,1994,'490199000',112,,KG,0,2048530,1238787,0,45562,63287,0,280070,149512,0,223903,113213,0,148019,77659,0,70133,73587,0,74583,74222,0,63384,61959,0,225358,102981,0,230571,166596,0,152968,97552,0,377042,185556,0,156937,72663
2,1994,'490199000',113,,KG,0,72884,38830,0,236,417,0,1120,557,0,19480,9217,0,933,574,0,0,0,0,5967,2357,0,387,365,0,6735,2565,0,5272,3277,0,7620,5075,0,6086,2643,0,19048,11783
2,1994,'490199000',117,,KG,0,430,2318,0,0,0,0,135,601,0,0,0,0,0,0,0,90,982,0,110,468,0,0,0,0,0,0,0,95,267,0,0,0,0,0,0,0,0,0
2,1994,'490199000',118,,KG,0,3142,7042,0,0,0,0,380,3235,0,1664,1835,0,0,0,0,89,259,0,0,0,0,0,0,0,513,1032,0,0,0,0,496,681,0,0,0,0,0,0
2,1994,'490199000',122,,KG,0,240,1079,0,0,0,0,0,0,0,240,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',123,,KG,0,10426,17961,0,1261,3104,0,0,0,0,2624,4572,0,1452,1907,0,1114,1607,0,0,0,0,1155,1715,0,520,1215,0,859,1081,0,167,249,0,903,1835,0,371,676
2,1994,'490199000',125,,KG,0,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',137,,KG,0,13500,1495,0,0,0,0,0,0,0,13500,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',143,,KG,0,538,3562,0,0,0,0,55,333,0,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2040,0,100,279,0,0,0,0,12,588,0,0,0
2,1994,'490199000',202,,KG,0,789,5036,0,0,0,0,0,0,0,37,347,0,0,0,0,0,0,0,0,0,0,0,0,0,60,267,0,0,0,0,76,232,0,0,0,0,616,4190
2,1994,'490199000',203,,KG,0,4897,4827,0,3100,466,0,0,0,0,150,785,0,9,224,0,453,919,0,160,1209,0,0,0,0,0,0,0,1000,582,0,15,229,0,10,413,0,0,0
2,1994,'490199000',204,,KG,0,8248,16933,0,0,0,0,310,1950,0,125,487,0,746,931,0,449,762,0,777,2503,0,1294,2321,0,21,220,0,280,259,0,989,601,0,2883,5844,0,374,1055
2,1994,'490199000',205,,KG,0,1681353,5747302,0,217061,697765,0,147557,515842,0,173418,556094,0,121181,389293,0,134883,431815,0,130359,413040,0,123463,386511,0,125097,425376,0,102518,341726,0,119071,468236,0,142683,564889,0,144062,556715
2,1994,'490199000',206,,KG,0,18310,20111,0,15,293,0,2475,11072,0,28,207,0,0,0,0,195,238,0,189,861,0,0,0,0,0,0,0,0,0,0,15152,5958,0,156,1005,0,100,477
2,1994,'490199000',207,,KG,0,100775,804455,0,10231,83137,0,8043,69804,0,10188,80146,0,4466,45103,0,4678,43190,0,7718,70568,0,7088,54676,0,10342,68956,0,8835,82456,0,7407,62916,0,12506,72120,0,9273,71383
2,1994,'490199000',208,,KG,0,8271,26326,0,365,2096,0,321,2360,0,4863,6011,0,44,409,0,288,2549,0,0,0,0,218,2182,0,126,1358,0,138,3834,0,137,1158,0,0,0,0,1771,4369
2,1994,'490199000',209,,KG,0,413,725,0,138,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,456,0,0,0,0,0,0
2,1994,'490199000',210,,KG,0,389251,944485,0,32833,75124,0,19779,63947,0,26555,75432,0,19702,63324,0,21529,64360,0,18983,64866,0,11534,62071,0,154897,195358,0,16710,46403,0,32288,86513,0,15361,67674,0,19080,79413
2,1994,'490199000',213,,KG,0,571635,2828621,0,48197,299849,0,55288,258024,0,43455,268451,0,34503,202112,0,64581,212361,0,46056,195995,0,58983,231480,0,30664,197780,0,40691,200354,0,57305,213306,0,41554,241548,0,50358,307361
2,1994,'490199000',215,,KG,0,93667,414454,0,7716,48407,0,10206,24308,0,11466,69442,0,5850,25180,0,6104,30659,0,11157,30197,0,4263,30440,0,7722,31185,0,13056,38034,0,3751,22778,0,6207,37072,0,6169,26752
2,1994,'490199000',217,,KG,0,637,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,894,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',218,,KG,0,101933,129774,0,15803,28884,0,7445,5592,0,15620,12163,0,564,1258,0,9986,18049,0,15026,9826,0,15210,12550,0,3840,6569,0,535,2152,0,3630,7705,0,8698,14948,0,5576,10078
2,1994,'490199000',220,,KG,0,388305,354165,0,21139,29468,0,22586,26786,0,32877,19296,0,22152,21966,0,18831,18153,0,8821,19100,0,68112,60716,0,28113,28234,0,50098,35057,0,41248,40363,0,43696,42587,0,30632,12439
2,1994,'490199000',222,,KG,0,1083,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,548,0,0,0,0,0,0,0,0,0,0,948,337,0,0,0,0,0,0
2,1994,'490199000',223,,KG,0,48,284,0,0,0,0,0,0,0,0,0,0,48,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',224,,KG,0,26410,306977,0,1195,1865,0,4607,3489,0,430,860,0,1567,277479,0,900,1694,0,655,2143,0,5714,4394,0,1757,2868,0,690,836,0,3080,4238,0,2300,2457,0,3515,4654
2,1994,'490199000',225,,KG,0,2618,19005,0,155,1555,0,699,3511,0,95,656,0,33,637,0,323,2953,0,35,635,0,207,1566,0,260,3434,0,420,418,0,87,1437,0,239,1271,0,65,932
2,1994,'490199000',227,,KG,0,479,873,0,420,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,225,0,0,0,0,0,0
2,1994,'490199000',228,,KG,0,2550,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,8983
2,1994,'490199000',230,,KG,0,210,1112,0,0,0,0,0,0,0,0,0,0,210,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',232,,KG,0,495,294,0,0,0,0,0,0,0,0,0,0,495,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',234,,KG,0,1596,1784,0,1075,810,0,131,392,0,0,0,0,0,0,0,390,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',238,,KG,0,2879,3744,0,0,0,0,0,0,0,0,0,0,1600,406,0,0,0,0,0,0,0,0,0,0,403,634,0,876,2704,0,0,0,0,0,0,0,0,0
2,1994,'490199000',302,,KG,0,17416,46584,0,24,370,0,947,2452,0,801,1878,0,2723,2142,0,1117,2901,0,2536,3155,0,5527,3921,0,673,1006,0,710,1584,0,684,1480,0,131,22435,0,1543,3260
2,1994,'490199000',304,,KG,0,3479079,8154125,0,274080,811436,0,206898,650580,0,282691,873082,0,326387,637894,0,235935,627746,0,206238,631484,0,484423,700876,0,420492,635208,0,228765,584019,0,333013,695622,0,204093,630497,0,276064,675681
2,1994,'490199000',305,,KG,0,1794,4878,0,80,266,0,123,393,0,88,257,0,81,257,0,78,205,0,78,257,0,0,0,0,65,353,0,151,995,0,0,0,0,1000,1603,0,50,292
2,1994,'490199000',312,,KG,0,361,290,0,361,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',321,,KG,0,60,236,0,0,0,0,0,0,0,0,0,0,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',401,,KG,0,5307,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,367,0,0,0,0,0,0,0,5172,5977,0,0,0,0,0,0
2,1994,'490199000',408,,KG,0,196,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,506
2,1994,'490199000',410,,KG,0,6145,11579,0,30,234,0,155,364,0,352,1322,0,139,389,0,37,215,0,547,1147,0,200,704,0,4096,5793,0,144,220,0,135,662,0,180,266,0,130,263
2,1994,'490199000',413,,KG,0,445,1097,0,0,0,0,0,0,0,445,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',551,,KG,0,50,284,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490199000',601,,KG,0,820161,304070,0,574,1261,0,588,1651,0,2385,5570,0,6603,20094,0,14242,39166,0,66797,19891,0,106114,26875,0,117332,45545,0,123780,47923,0,134876,33437,0,133134,34353,0,113736,28304
2,1994,'490199000',606,,KG,0,3914,7108,0,0,0,0,739,1756,0,123,387,0,0,0,0,392,1283,0,216,292,0,2164,2491,0,0,0,0,180,546,0,0,0,0,100,353,0,0,0
2,1994,'490210000',108,,NO,0,734724,99071,0,67397,9090,0,51058,6881,0,67142,9052,0,57998,7820,0,50839,6855,0,60420,8148,0,59843,8069,0,68254,9204,0,62766,8464,0,65353,8812,0,63167,8518,0,60487,8158
2,1994,'490210000',111,,NO,0,3303,445,0,0,0,0,0,0,0,0,0,0,3303,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490210000',205,,NO,0,5460,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490210000',207,,NO,0,7000,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490210000',304,,NO,0,21786,3616,0,0,0,0,3201,432,0,0,0,0,2900,391,0,8145,1097,0,0,0,0,0,0,0,0,0,0,264,244,0,292,254,0,267,292,0,6717,906
2,1994,'490290010',103,,NO,0,6500,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,319
2,1994,'490290010',108,,NO,0,13300,1235,0,0,0,0,0,0,0,5300,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,705,0,0,0
2,1994,'490290010',113,,NO,0,9,254,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290010',213,,NO,0,3660,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,660,440,0,0,0,0,0,0,0,1000,254,0,0,0,0,1000,256,0,0,0,0,1000,253
2,1994,'490290010',304,,NO,0,255187,13716,0,500,250,0,0,0,0,0,0,0,15042,1290,0,110100,1098,0,3900,416,0,7400,885,0,702,3442,0,1000,344,0,583,218,0,115960,5773,0,0,0
2,1994,'490290010',410,,NO,0,114843,4779,0,87387,573,0,17000,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9386,3229,0,0,0,0,1070,319,0,0,0
2,1994,'490290090',103,,NO,0,979226,67032,0,25962,3086,0,42557,8959,0,38880,4392,0,25630,3351,0,38506,6045,0,26384,4383,0,25824,3896,0,111307,6029,0,260450,7359,0,22714,2932,0,188080,9044,0,172932,7556
2,1994,'490290090',104,,NO,0,960,501,0,960,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',105,,NO,0,523480,139833,0,91962,27750,0,49978,19479,0,39280,7712,0,21227,11313,0,68819,13768,0,18410,4045,0,18817,3959,0,80873,18985,0,18897,3749,0,42521,8852,0,28914,5478,0,43782,14743
2,1994,'490290090',106,,NO,0,45885,5857,0,4500,652,0,785,322,0,5000,635,0,27000,943,0,1000,387,0,0,0,0,1000,369,0,1000,376,0,2000,762,0,1000,380,0,1000,374,0,1600,657
2,1994,'490290090',108,,NO,0,1093435,224735,0,134813,19306,0,65846,17810,0,132803,24446,0,43182,20954,0,91044,16379,0,58466,21940,0,81234,18478,0,144606,17211,0,92814,18622,0,60608,16812,0,71550,17289,0,116469,15488
2,1994,'490290090',111,,NO,0,286130,39654,0,34823,7505,0,16829,2340,0,16851,2231,0,18570,2397,0,19608,2549,0,17361,2170,0,28005,3603,0,20512,2641,0,27680,3388,0,26611,3382,0,25207,3340,0,34073,4108
2,1994,'490290090',112,,NO,0,4385606,618713,0,138670,5526,0,66070,3045,0,74285,19915,0,66150,26904,0,64539,18506,0,86521,16788,0,60682,11307,0,345574,50302,0,1562025,212132,0,784672,97504,0,578456,77758,0,557962,79026
2,1994,'490290090',113,,NO,0,6450,1740,0,1700,581,0,0,0,0,0,0,0,0,0,0,0,0,0,700,213,0,1000,224,0,0,0,0,1750,405,0,0,0,0,1300,317,0,0,0
2,1994,'490290090',117,,NO,0,7000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,557,0,0,0,0,0,0,0,0,0
2,1994,'490290090',123,,NO,0,2711,1931,0,0,0,0,0,0,0,0,0,0,2711,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',137,,NO,0,196,272,0,196,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',143,,NO,0,4057,4781,0,2900,3168,0,1157,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',202,,NO,0,1000,454,0,0,0,0,0,0,0,0,0,0,1000,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',203,,NO,0,3606,1024,0,0,0,0,1202,361,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,332,0,0,0,0,0,0,0,1202,331,0,0,0,0,0,0
2,1994,'490290090',204,,NO,0,38360,93563,0,0,0,0,0,0,0,0,0,0,32540,91450,0,725,244,0,0,0,0,0,0,0,3195,1579,0,0,0,0,1900,290,0,0,0,0,0,0
2,1994,'490290090',205,,NO,0,1799419,3325153,0,87423,100457,0,158374,197454,0,227200,316227,0,685408,2110319,0,93239,89328,0,70314,72220,0,63747,68333,0,75237,76846,0,61303,64248,0,116922,75898,0,79878,82810,0,80374,71013
2,1994,'490290090',206,,NO,0,25790,112168,0,0,0,0,2577,3215,0,5172,30057,0,16033,70500,0,140,946,0,156,1025,0,91,593,0,188,1246,0,128,691,0,110,748,0,205,1365,0,990,1782
2,1994,'490290090',207,,NO,0,1170207,1901339,0,84203,53703,0,130738,132492,0,97962,108764,0,242070,1343638,0,76200,36409,0,54642,25793,0,147345,34192,0,71910,35280,0,62916,32136,0,75188,31578,0,61089,29383,0,65944,37971
2,1994,'490290090',208,,NO,0,30107,9239,0,0,0,0,5101,4169,0,252,364,0,7453,2504,0,2350,254,0,0,0,0,0,0,0,0,0,0,4951,787,0,10000,1161,0,0,0,0,0,0
2,1994,'490290090',209,,NO,0,21974,8545,0,0,0,0,0,0,0,0,0,0,21530,8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,208,0,0,0
2,1994,'490290090',210,,NO,0,562847,564089,0,44668,39132,0,37304,35654,0,54248,57474,0,101470,126804,0,47236,45647,0,41363,39570,0,43586,38433,0,27494,28908,0,39152,37741,0,42152,39191,0,48135,38885,0,36039,36650
2,1994,'490290090',213,,NO,0,524603,1297397,0,30615,70586,0,42697,57599,0,51608,114162,0,234414,839058,0,20873,34327,0,31222,24323,0,18644,25641,0,35623,37814,0,15551,22466,0,21354,27443,0,7921,26590,0,14081,17388
2,1994,'490290090',215,,NO,0,163921,547073,0,11672,46030,0,7765,18055,0,17772,40410,0,60620,366591,0,5362,15285,0,11572,12738,0,629,4328,0,1695,6136,0,3474,7061,0,31702,5496,0,1173,9845,0,10485,15098
2,1994,'490290090',218,,NO,0,11653,6806,0,0,0,0,0,0,0,10400,3532,0,1211,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,303,0,0,0
2,1994,'490290090',220,,NO,0,349098,327720,0,41886,61480,0,25614,15313,0,34606,38895,0,20464,47114,0,29420,24582,0,22141,22356,0,22333,14955,0,13853,14335,0,61274,18485,0,23964,28542,0,20160,16661,0,33383,25002
2,1994,'490290090',222,,NO,0,50000,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',223,,NO,0,957,1532,0,0,0,0,0,0,0,0,0,0,957,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',224,,NO,0,3070,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,796,0,0,0
2,1994,'490290090',225,,NO,0,11189,59378,0,8653,57264,0,0,0,0,0,0,0,2536,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',230,,NO,0,1040,657,0,0,0,0,0,0,0,520,328,0,0,0,0,0,0,0,520,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'490290090',245,,NO,0,720,276,0,0,0,0,0,0,0,0,0,0,720,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
