Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'441299090',304,,SM,0,3191,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,4278,0,971,1876,0,0,0,0,0,0
2,1988,604,'441400000',103,,KG,0,2765,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441510000',106,,KG,0,503,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,316
2,1988,604,'441520000',112,,KG,0,50000,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,636,0,33000,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441810000',304,,KG,0,4780,10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,3336,0,0,0,0,3680,7049,0,0,0,0,0,0,0,0,0
2,1988,604,'441820000',302,,KG,0,610,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,238
2,1988,604,'441820000',304,,KG,0,17850,27864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,9146,0,150,463,0,7200,18255,0,0,0,0,0,0,0,0,0
2,1988,604,'441890210',304,,KG,0,758,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,285,0,0,0,0,0,0
2,1988,604,'441890221',103,,KG,0,986,2146,0,0,0,0,0,0,0,42,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,875,0,0,0,0,444,991,0,0,0
2,1988,604,'441890221',106,,KG,0,16918,49691,0,927,1970,0,133,348,0,456,1115,0,3034,6811,0,200,234,0,952,2049,0,1728,5324,0,0,0,0,1265,6443,0,3511,11849,0,3791,9656,0,921,3892
2,1988,604,'441890229',103,,KG,0,963,1567,0,0,0,0,0,0,0,0,0,0,770,1253,0,193,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441890229',302,,KG,0,29650,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29650,4059
2,1988,604,'441890229',304,,KG,0,28952,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28567,4173,0,0,0,0,0,0,0,0,0,0,385,514,0,0,0
2,1988,604,'441900010',103,TH,KG,4000,17300,4023,0,0,0,0,0,0,2000,8800,2009,2000,8500,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441900010',106,TH,KG,150,1150,261,0,0,0,0,0,0,0,0,0,150,1150,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441900010',118,TH,KG,7500,30000,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,20000,2214,0,0,0,0,0,0,0,0,0,2500,10000,1182
2,1988,604,'441900020',106,,KG,0,3257,2380,0,0,0,0,0,0,0,1365,957,0,1712,1201,0,0,0,0,0,0,0,0,0,0,180,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'441900020',111,,KG,0,1250,638,0,0,0,0,0,0,0,0,0,0,690,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,416,0,0,0
2,1988,604,'441900020',220,,KG,0,122,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,262,0,0,0,0,0,0
2,1988,604,'442010000',103,,KG,0,650,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,301,0,200,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,270,215
2,1988,604,'442010000',105,,KG,0,3464,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,129,726,0,943,1486,0,0,0,0,0,0,0,1551,1138,0,841,3064,0,0,0,0,0,0
2,1988,604,'442010000',106,,KG,0,16093,22065,0,90,932,0,2890,1948,0,70,297,0,532,960,0,840,563,0,5,578,0,1080,2421,0,6094,3401,0,583,3877,0,1666,2407,0,0,0,0,2243,4681
2,1988,604,'442010000',111,,KG,0,426,584,0,0,0,0,0,0,0,0,0,0,426,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442010000',112,,KG,0,83,288,0,0,0,0,0,0,0,83,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442010000',118,,KG,0,2241,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442090090',103,,KG,0,2200,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442090090',105,,KG,0,2260,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,1858,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442090090',106,,KG,0,8039,14793,0,0,0,0,706,876,0,0,0,0,0,0,0,0,0,0,5283,10036,0,418,2022,0,1632,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442190010',105,,KG,0,691,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1001,0,0,0,0,0,0
2,1988,604,'442190010',111,,KG,0,900,678,0,900,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442190091',106,,KG,0,990,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442190092',106,,KG,0,88,327,0,0,0,0,0,0,0,0,0,0,0,0,0,88,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442190099',103,,KG,0,150,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,431
2,1988,604,'442190099',105,,KG,0,1240,874,0,0,0,0,0,0,0,0,0,0,1240,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'442190099',106,,KG,0,37081,40047,0,904,1092,0,9032,4816,0,0,0,0,1203,1837,0,566,630,0,1100,684,0,3356,4582,0,3003,3504,0,3192,4166,0,4847,6792,0,1949,2540,0,7929,9404
2,1988,604,'442190099',117,,KG,0,649,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,287,0,0,0
2,1988,604,'442190099',118,,KG,0,150342,18789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182,3212,0,18573,2423,0,21535,2826,0,62903,8666,0,13609,700,0,7540,962,0,0,0
2,1988,604,'460120010',103,,KG,0,49206,26264,0,0,0,0,13070,7186,0,0,0,0,10320,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,3963,0,6624,3746,0,6432,3921,0,6400,3792
2,1988,604,'460120010',106,,KG,0,67908,32601,0,0,0,0,0,0,0,11812,6084,0,42638,19251,0,13458,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'460120099',106,,KG,0,218932,188233,0,6251,5941,0,36784,71691,0,49743,32153,0,77881,50346,0,45416,23201,0,2677,4634,0,0,0,0,0,0,0,180,267,0,0,0,0,0,0,0,0,0
2,1988,604,'460120099',118,,KG,0,574056,725023,0,67796,75692,0,35622,52125,0,100034,141409,0,58387,89156,0,103539,110053,0,35983,44833,0,4509,5703,0,14274,14619,0,0,0,0,49398,63206,0,47406,55559,0,57108,72668
2,1988,604,'460191100',103,,KG,0,514416,28776,0,31125,1393,0,36000,2290,0,96405,4314,0,30450,1482,0,71250,4218,0,27550,1513,0,15000,660,0,36500,2054,0,38900,2805,0,20136,1047,0,42150,2970,0,68950,4030
2,1988,604,'460191210',103,,KG,0,13947,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,3700,0,0,0,0,7195,3800
2,1988,604,'460191290',103,,KG,0,89400,6715,0,0,0,0,0,0,0,26000,1600,0,0,0,0,0,0,0,0,0,0,26000,2400,0,0,0,0,0,0,0,23400,1440,0,0,0,0,14000,1275
2,1988,604,'460191290',106,,KG,0,3050,3264,0,0,0,0,675,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2047
2,1988,604,'460199000',103,,KG,0,6000,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,630,0,0,0,0,0,0,0,0,0
2,1988,604,'460210022',106,,KG,0,52546,2346,0,0,0,0,0,0,0,0,0,0,52546,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'460210023',117,,KG,0,2533,3247,0,0,0,0,1368,1635,0,1165,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'460210029',105,,KG,0,3372,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'460210029',106,,KG,0,175,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,962,0,0,0,0,0,0,0,0,0
2,1988,604,'460210029',113,,KG,0,1524,1489,0,0,0,0,0,0,0,1524,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'460210029',117,,KG,0,11264,7318,0,0,0,0,2131,1674,0,3813,2823,0,3166,1175,0,0,0,0,572,328,0,0,0,0,467,295,0,0,0,0,0,0,0,465,385,0,650,638
2,1988,604,'460210029',118,,KG,0,29942,15572,0,0,0,0,0,0,0,2650,1154,0,12081,7041,0,6350,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8861,3362
2,1988,604,'470321000',302,,MT,0,4976,471448,0,436,34870,0,139,12355,0,353,31200,0,282,24255,0,456,42324,0,506,45794,0,296,28943,0,402,40214,0,755,78237,0,488,50130,0,459,44926,0,404,38200
2,1988,604,'470321000',304,,MT,0,449,36874,0,299,23730,0,150,13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'470691000',222,,MT,0,856,36939,0,0,0,0,81,3785,0,0,0,0,0,0,0,96,3885,0,92,3740,0,190,8272,0,0,0,0,205,9036,0,0,0,0,192,8221,0,0,0
2,1988,604,'470693000',103,,MT,0,13,4212,0,2,618,0,0,0,0,5,1863,0,3,865,0,3,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'470710010',304,,MT,0,4404,125207,0,125,3927,0,161,5308,0,478,16031,0,390,13046,0,129,3948,0,18,642,0,448,11366,0,132,4450,0,476,14845,0,628,16400,0,532,16110,0,887,19134
2,1988,604,'470710090',304,,MT,0,20,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1141
2,1988,604,'470720000',304,,MT,0,4775,251490,0,235,9554,0,735,28124,0,364,19358,0,130,9024,0,438,21068,0,31,1846,0,511,21163,0,350,17181,0,560,37307,0,380,22211,0,649,43656,0,392,20998
2,1988,604,'470730010',304,,MT,0,60,2086,0,0,0,0,0,0,0,60,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'470730090',304,,MT,0,2627,72966,0,533,18741,0,275,6964,0,378,9395,0,207,5299,0,306,7668,0,102,2375,0,30,532,0,21,574,0,254,7188,0,105,2902,0,293,8219,0,123,3109
2,1988,604,'470790000',304,,MT,0,270,5101,0,60,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3714
2,1988,604,'480100011',304,,MT,0,14058,1634011,0,753,89359,0,1074,128893,0,2197,258478,0,1350,157170,0,1149,131841,0,582,68089,0,683,84560,0,1135,133988,0,1667,192932,0,843,96222,0,1089,119355,0,1536,173124
2,1988,604,'480100019',304,,MT,0,1191,140677,0,110,13106,0,90,10841,0,110,13016,0,110,12853,0,70,8051,0,0,0,0,306,37928,0,20,2371,0,75,8738,0,30,3436,0,70,7700,0,200,22637
2,1988,604,'480210000',103,,KG,0,1360,5935,0,260,1053,0,282,1077,0,0,0,0,432,1769,0,0,0,0,261,1122,0,0,0,0,125,914,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'480252000',213,,KG,0,34377,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34377,4265,0,0,0
2,1988,604,'480252000',225,,KG,0,28504,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1660
2,1988,604,'480252000',410,,KG,0,332652,42617,0,42673,5408,0,0,0,0,0,0,0,42763,5426,0,43591,5537,0,0,0,0,78582,10154,0,30789,3611,0,84743,11132,0,0,0,0,9511,1349,0,0,0
2,1988,604,'480260000',103,,KG,0,134820,12574,0,36540,3135,0,0,0,0,36540,3556,0,36540,3448,0,0,0,0,25200,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'480411010',304,,KG,0,6271159,397217,0,861388,55805,0,224296,13710,0,524228,32600,0,577451,35317,0,856604,53268,0,348627,22939,0,682441,42970,0,584262,37077,0,543038,35027,0,409249,26217,0,367728,23916,0,291847,18371
2,1988,604,'480411020',304,,KG,0,63952,3503,0,0,0,0,0,0,0,0,0,0,26649,1452,0,25296,1360,0,0,0,0,4904,272,0,0,0,0,0,0,0,7103,419,0,0,0,0,0,0
2,1988,604,'480421000',302,,KG,0,288085,22702,0,43016,2975,0,44605,3173,0,0,0,0,22196,1634,0,0,0,0,22854,1794,0,21926,1813,0,44485,3696,0,22560,2021,0,22447,2010,0,21564,1771,0,22432,1815
2,1988,604,'480529011',106,,KG,0,698298,40219,0,107954,6047,0,107960,6226,0,107959,6196,0,0,0,0,100284,5557,0,0,0,0,274141,16193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'480560010',601,,KG,0,39145,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31258,1493,0,7887,381,0,0,0,0,0,0,0,0,0
2,1988,604,'480570000',106,,KG,0,44200,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44200,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'480570000',601,,KG,0,292241,14738,0,0,0,0,58434,2726,0,21900,1079,0,0,0,0,97089,4679,0,9794,471,0,18166,990,0,34714,1914,0,14264,795,0,37880,2084,0,0,0,0,0,0
2,1988,604,'481021000',106,,KG,0,146371,19131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,46926,6171,0,87278,11430
2,1988,604,'481021000',213,,KG,0,104444,14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104444,14062
2,1988,604,'481021000',222,,KG,0,7169519,760309,0,100290,10334,0,753961,77534,0,369760,37787,0,574612,60316,0,580675,60592,0,804510,84332,0,518070,55082,0,523442,56203,0,518582,55789,0,737419,79500,0,869592,94281,0,818606,88559
2,1988,604,'481021000',304,,KG,0,2235583,245879,0,387532,35801,0,0,0,0,278784,28879,0,0,0,0,0,0,0,368757,37600,0,98766,10718,0,562368,67241,0,358950,43847,0,119946,14562,0,0,0,0,60480,7231
2,1988,604,'481490000',205,,KG,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'481920000',103,,KG,0,725,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1373,0,0,0
2,1988,604,'481920000',106,,KG,0,1395,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,561,0,0,0
2,1988,604,'481930000',103,,KG,0,1600,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'481940000',103,,KG,0,15224,5035,0,0,0,0,1200,318,0,5727,1316,0,0,0,0,0,0,0,0,0,0,2950,1327,0,0,0,0,0,0,0,1524,406,0,3823,1668,0,0,0
2,1988,604,'481950000',103,,KG,0,271519,69978,0,33966,7803,0,9424,2864,0,33966,7803,0,38763,10593,0,0,0,0,40177,10482,0,0,0,0,17434,5469,0,9424,2494,0,78940,19976,0,0,0,0,9425,2494
2,1988,604,'481950000',106,,KG,0,318,331,0,0,0,0,0,0,0,0,0,0,318,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'482010000',205,,KG,0,60,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'482050000',106,DZ,KG,98,1180,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1180,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'482311000',103,,KG,0,5512,2680,0,0,0,0,0,0,0,0,0,0,5512,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'482359000',225,,KG,0,17386,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11626,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1050
2,1988,604,'482359000',410,,KG,0,31856,4787,0,6120,904,0,0,0,0,0,0,0,6256,927,0,5940,867,0,0,0,0,0,0,0,0,0,0,7600,1203,0,0,0,0,5940,886,0,0,0
2,1988,604,'490199000',106,,KG,0,150,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,423,0,0,0,0,0,0,0,0,0
2,1988,604,'490900000',205,,KG,0,55,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,236,0,0,0,0,0,0,0,0,0
2,1988,604,'490900000',304,,KG,0,1020,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1877
2,1988,604,'491000090',106,,KG,0,420,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,258,0,0,0,0,0,0
2,1988,604,'491110000',103,,KG,0,22270,3478,0,0,0,0,0,0,0,0,0,0,4681,348,0,0,0,0,4596,344,0,0,0,0,0,0,0,8870,442,0,500,2004,0,0,0,0,3623,340
2,1988,604,'491110000',106,,KG,0,400,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'491191090',103,,KG,0,200,400,0,0,0,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'491191090',105,,KG,0,325,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,854,0,0,0
2,1988,604,'491191090',106,,KG,0,2364,4230,0,0,0,0,0,0,0,0,0,0,870,2105,0,0,0,0,0,0,0,412,756,0,0,0,0,0,0,0,300,668,0,0,0,0,782,701
2,1988,604,'491191090',108,,KG,0,1345,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'491199000',106,,KG,0,405,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,355,0,0,0
