Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,400,'620321200',103,DZ,KG,300,1872,10126,0,0,0,0,0,0,0,0,0,0,0,0,300,1872,10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620322200',103,DZ,KG,10122,60211,150201,1172,5772,21757,200,618,1693,3062,23098,40401,2340,12578,38275,2540,11671,35338,500,4032,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2442,6709
2,1989,400,'620322200',105,DZ,KG,17485,111961,160315,1000,6960,7771,724,4441,5949,3859,25739,35287,4852,26988,47790,5458,36500,47122,1055,6392,10896,0,0,0,0,0,0,0,0,0,166,2600,2064,0,0,0,371,2341,3436
2,1989,400,'620322200',106,DZ,KG,4379,27277,73521,562,4698,12690,267,2249,5960,155,712,2312,1312,6712,18148,1474,8846,23793,259,1050,2447,103,1240,2632,0,0,0,0,0,0,0,0,0,65,456,1281,182,1314,4258
2,1989,400,'620322200',111,DZ,KG,3038,15861,36203,0,0,0,0,0,0,418,2148,6477,885,3738,12614,279,1432,3808,573,3440,5729,883,5103,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620322200',129,DZ,KG,95,462,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,462,885
2,1989,400,'620323200',103,DZ,KG,895,13050,33097,0,0,0,0,0,0,0,0,0,83,457,1677,0,0,0,0,0,0,333,3396,11147,166,1760,6206,0,0,0,313,7437,14067,0,0,0,0,0,0
2,1989,400,'620323200',105,DZ,KG,223,2223,7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1155,3709,0,0,0,128,1068,3365,0,0,0
2,1989,400,'620323200',106,DZ,KG,1429,11030,24071,0,0,0,0,0,0,333,1664,3553,0,0,0,409,2260,6967,0,0,0,146,1628,4601,0,0,0,0,0,0,0,0,0,0,0,0,541,5478,8950
2,1989,400,'620323200',108,DZ,KG,184,1110,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1110,5519,0,0,0,0,0,0,0,0,0
2,1989,400,'620329290',103,DZ,KG,2331,18424,72565,666,4736,18696,333,2855,9646,666,6092,18866,666,4741,25357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620329290',105,DZ,KG,1573,9889,15807,0,0,0,0,0,0,0,0,0,1573,9889,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620331100',103,DZ,KG,8,64,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620331200',103,DZ,KG,6472,64384,462807,0,0,0,390,1500,9810,397,3655,32768,0,0,0,350,2999,22655,1259,14472,104429,959,6232,49830,1219,13082,81242,903,11125,78789,479,4373,42197,125,1903,7029,391,5043,34058
2,1989,400,'620331200',104,DZ,KG,3463,27080,168365,0,0,0,163,845,5846,99,668,3473,146,848,5597,73,478,2823,0,0,0,341,2541,14997,614,4574,38067,772,6074,39492,1101,9685,53717,154,1367,4353,0,0,0
2,1989,400,'620331200',105,DZ,KG,14421,151601,652626,199,2016,6941,37,280,1128,437,4456,21657,819,8929,36165,1040,10940,37712,814,8167,36904,2722,26914,117964,2193,24851,95772,2065,21190,113139,2021,22484,105561,964,11923,39233,1110,9451,40450
2,1989,400,'620331200',106,DZ,KG,12,210,971,0,0,0,0,0,0,12,210,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620331200',108,DZ,KG,1,8,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,494
2,1989,400,'620331200',205,DZ,KG,2,52,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,1041,0,0,0,1,18,203,0,0,0,0,0,0
2,1989,400,'620331200',210,DZ,KG,24,262,7584,0,0,0,0,0,0,6,61,1227,0,0,0,0,0,0,0,0,0,0,0,0,4,40,930,2,21,2446,0,0,0,12,140,2981,0,0,0
2,1989,400,'620331200',220,DZ,KG,29,352,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,187,1446,13,165,2778,0,0,0,0,0,0
2,1989,400,'620331200',304,DZ,KG,221,2777,28716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,861,188,2267,22806,2,20,776,0,0,0,21,251,4273,0,0,0
2,1989,400,'620332100',103,DZ,KG,10,156,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,1311,0,0,0
2,1989,400,'620332200',103,DZ,KG,43401,306145,995998,12623,75105,224202,10497,54640,204253,5767,32399,118493,5385,53590,156399,1405,16352,46985,899,11208,33854,1916,17176,58878,859,8843,29059,939,13093,38254,1090,10882,29202,339,2981,12776,1682,9876,43643
2,1989,400,'620332200',104,DZ,KG,26,240,1530,0,0,0,26,240,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620332200',105,DZ,KG,86281,714123,1124783,14045,121308,156394,13375,113210,160767,12283,83385,144492,3245,26025,50759,2015,16487,21073,3798,33766,46222,8588,70262,120845,8309,79135,117900,4464,46004,70474,7081,69163,133300,3530,34060,59253,5548,21318,43304
2,1989,400,'620332200',106,DZ,KG,29034,153656,418417,7654,28821,89508,7444,29445,86056,2308,7843,22350,1425,4262,18147,347,1138,3683,316,3793,5792,1827,18137,40177,2315,25141,59120,284,5230,12388,556,8222,16080,812,6300,13877,3746,15324,51239
2,1989,400,'620332200',108,DZ,KG,1175,12041,30134,267,1886,7400,300,1536,4481,0,0,0,0,0,0,0,0,0,0,0,0,208,3125,4125,0,0,0,310,4554,12347,41,394,732,0,0,0,49,546,1049
2,1989,400,'620332200',111,DZ,KG,53,534,1725,0,0,0,35,235,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189,247,8,110,1037,0,0,0,0,0,0
2,1989,400,'620332200',118,DZ,KG,8552,49004,77501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,3192,3791,1868,18124,20307,1123,11141,13169,396,4142,4273,0,0,0,4832,12405,35961
2,1989,400,'620332200',129,DZ,KG,6707,46787,81802,526,3596,6736,1987,11603,21064,553,4511,6736,166,1052,2238,1494,11196,19654,0,0,0,641,4468,7631,294,3349,4531,311,3204,6119,138,728,1517,0,0,0,597,3080,5576
2,1989,400,'620332200',210,DZ,KG,2,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,266,0,0,0
2,1989,400,'620332200',220,DZ,KG,3,24,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,388,0,0,0
2,1989,400,'620332200',304,DZ,KG,343,4564,30748,0,0,0,0,0,0,0,0,0,0,0,0,18,102,508,0,0,0,0,0,0,285,4025,27842,8,147,867,8,107,259,0,0,0,24,183,1272
2,1989,400,'620332200',601,DZ,KG,8,138,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620333200',103,DZ,KG,64659,457435,1236785,9273,37582,115563,3590,14468,67516,1637,8776,54490,19222,189462,315646,2853,12136,48733,3049,22969,67106,4738,31309,102711,7117,50497,165016,7724,59961,192052,2574,15202,50108,827,5147,15336,2055,9926,42508
2,1989,400,'620333200',104,DZ,KG,1921,12289,73637,0,0,0,211,1102,7624,448,3145,16345,900,5329,34183,248,1732,9158,0,0,0,9,109,367,55,416,3332,0,0,0,50,456,2628,0,0,0,0,0,0
2,1989,400,'620333200',105,DZ,KG,34805,222116,486110,4272,20684,50512,5495,27294,74486,4427,30017,51155,1975,15037,21494,0,0,0,1541,9250,12404,2820,17812,28973,5070,30834,62591,2258,19004,39439,563,5450,10949,1590,14727,47761,4794,32007,86346
2,1989,400,'620333200',106,DZ,KG,8713,36546,108215,213,501,1872,455,1547,7123,1115,4185,13841,1673,6081,17766,1000,4464,8796,277,753,1566,742,3813,9638,1553,7981,23302,427,2294,6598,658,3295,9879,0,0,0,600,1632,7834
2,1989,400,'620333200',108,DZ,KG,247,1301,7365,0,0,0,199,1152,6394,0,0,0,0,0,0,0,0,0,0,0,0,41,65,407,2,24,323,0,0,0,0,0,0,0,0,0,5,60,241
2,1989,400,'620333200',110,DZ,KG,733,4851,9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1084,2144,569,3767,7238,0,0,0
2,1989,400,'620333200',111,DZ,KG,129,1398,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1398,4493,0,0,0,0,0,0,0,0,0
2,1989,400,'620333200',117,DZ,KG,1174,4204,10627,316,1128,2810,858,3076,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620333200',210,DZ,KG,24,233,2464,0,0,0,0,0,0,24,233,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620333200',220,DZ,KG,7,56,671,0,0,0,0,0,0,7,56,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620333200',304,DZ,KG,19,166,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,166,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620339210',103,DZ,KG,23,282,4159,0,0,0,18,209,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,323,0,0,0,0,0,0,0,0,0
2,1989,400,'620339210',104,DZ,KG,301,2049,12660,0,0,0,42,212,1464,9,67,348,202,1434,8857,43,296,1749,0,0,0,5,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620339210',105,DZ,KG,13,122,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,487
2,1989,400,'620339210',210,DZ,KG,6,69,655,0,0,0,0,0,0,6,69,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620339290',103,DZ,KG,710,3626,28542,0,0,0,3,36,368,569,2767,14716,138,823,13458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620339290',104,DZ,KG,222,1327,8393,0,0,0,5,31,212,0,0,0,99,522,3612,118,774,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620339290',105,DZ,KG,569,4381,6654,0,0,0,433,3175,4202,136,1206,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620339290',106,DZ,KG,84,348,2209,0,0,0,84,348,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620339290',210,DZ,KG,24,233,2242,0,0,0,0,0,0,24,233,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620341200',103,DZ,KG,2391,10861,64120,100,484,2582,0,0,0,27,131,750,8,33,265,0,0,0,0,0,0,803,4415,20176,531,1172,10127,168,1146,5649,0,0,0,268,751,6348,486,2729,18223
2,1989,400,'620341200',104,DZ,KG,641,3054,17587,0,0,0,0,0,0,12,39,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,896,5368,423,2119,12016,0,0,0,0,0,0
2,1989,400,'620341200',105,DZ,KG,17553,106538,387874,0,0,0,116,613,3099,496,1756,7376,570,3435,10991,970,4379,13604,801,3560,13933,1764,9828,49993,4392,32406,110535,3180,18677,63614,4367,25970,93764,660,4790,17275,237,1124,3690
2,1989,400,'620341200',108,DZ,KG,14,102,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,102,757,0,0,0
2,1989,400,'620341200',220,DZ,KG,163,1124,7324,0,0,0,0,0,0,36,184,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,940,5937,0,0,0
2,1989,400,'620341200',304,DZ,KG,4,41,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620342200',103,DZ,KG,37932,163393,476317,3521,17626,48474,4970,16630,54968,8326,30005,77341,5346,21257,68771,5028,19892,50721,5542,26286,77302,1742,9426,29945,1348,10494,32493,363,1954,7603,719,4130,10446,180,878,1271,847,4815,16982
2,1989,400,'620342200',104,DZ,KG,236,753,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,340,2168,17,83,401,137,330,902,0,0,0
2,1989,400,'620342200',105,DZ,KG,282664,1229770,1801749,14473,84529,112830,26677,110525,153329,39220,134759,193911,51190,181456,253120,34120,130816,183263,16761,83162,109600,19193,90431,151138,16307,80626,133738,24296,123000,196990,21027,119371,178016,6394,27752,46227,13006,63343,89587
2,1989,400,'620342200',106,DZ,KG,36591,205630,365566,3791,21573,35753,5862,48118,69415,5999,32010,63023,5978,24756,49197,3652,10905,22991,3017,15922,27201,2403,13825,24846,2068,14488,26884,123,1093,1589,375,1546,2958,2261,13920,28475,1062,7474,13234
2,1989,400,'620342200',108,DZ,KG,4165,24026,53102,797,6429,11028,1052,5197,11554,748,3182,8735,424,1597,4370,0,0,0,185,1172,4294,195,2183,3101,0,0,0,357,1750,4296,382,2282,4633,0,0,0,25,234,1091
2,1989,400,'620342200',111,DZ,KG,2627,12769,27408,92,883,1209,321,1021,2169,0,0,0,829,4448,6075,0,0,0,166,440,1174,295,1632,4505,0,0,0,924,4345,12276,0,0,0,0,0,0,0,0,0
2,1989,400,'620342200',112,DZ,KG,16,59,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,320,0,0,0
2,1989,400,'620342200',118,DZ,KG,10,96,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620342200',129,DZ,KG,20226,99350,173897,2918,16394,24524,3239,12977,26525,1883,6421,15402,1828,11439,16760,5519,22894,44746,498,3595,5600,1200,8025,12023,636,3413,6016,0,0,0,0,0,0,2228,12877,20438,277,1315,1863
2,1989,400,'620342200',205,DZ,KG,66,672,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,288,1247,41,384,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620342200',210,DZ,KG,171,1830,5920,0,0,0,0,0,0,0,0,0,80,785,2811,47,744,1421,0,0,0,0,0,0,0,0,0,44,301,1688,0,0,0,0,0,0,0,0,0
2,1989,400,'620342200',220,DZ,KG,913,7954,66854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,933,3569,0,0,0,26,190,942,798,6831,62343
2,1989,400,'620342200',221,DZ,KG,57,302,2798,0,0,0,0,0,0,0,0,0,0,0,0,57,302,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620342200',304,DZ,KG,1669,9953,46002,0,0,0,144,336,3003,671,3866,17777,80,242,1988,20,60,433,78,842,2552,224,1080,8925,15,112,633,14,127,760,81,388,2033,53,454,1899,289,2446,5999
2,1989,400,'620342200',316,DZ,KG,53,161,1340,0,0,0,0,0,0,0,0,0,53,161,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620342200',601,DZ,KG,29,223,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,223,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620343200',103,DZ,KG,31099,122933,417324,4254,12814,43743,3976,14552,52533,4870,23532,100710,5098,18238,47401,1983,8953,21973,1915,7766,16303,2137,9887,34281,1949,11100,28902,2038,6947,34021,2041,5876,26115,530,2329,7417,308,939,3925
2,1989,400,'620343200',104,DZ,KG,1776,8391,38862,0,0,0,0,0,0,107,371,1929,385,994,5758,239,1040,3977,0,0,0,0,0,0,375,2875,8041,20,86,447,171,804,4412,479,2221,14298,0,0,0
2,1989,400,'620343200',105,DZ,KG,203703,1019310,1590956,3567,21287,35287,15706,75145,129729,35201,136813,229540,33486,137973,183019,16208,77384,122965,10276,44851,93379,15402,92617,125333,13919,81663,156426,8642,52245,89412,19967,122613,178521,10212,61805,87915,21117,114914,159430
2,1989,400,'620343200',106,DZ,KG,53529,115593,317134,3828,7792,16447,2822,6239,22658,4322,9406,22827,16903,28824,70078,14175,20693,57498,1882,3678,10994,515,2774,7075,668,3130,13553,2633,12641,40499,2731,14451,38844,728,3245,8168,2322,2720,8493
2,1989,400,'620343200',108,DZ,KG,474,1151,5258,0,0,0,0,0,0,58,72,422,0,0,0,0,0,0,0,0,0,416,1079,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620343200',110,DZ,KG,711,3493,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1947,3815,318,1546,4156,0,0,0
2,1989,400,'620343200',111,DZ,KG,2341,3392,10665,0,0,0,1500,2273,6919,841,1119,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620343200',118,DZ,KG,51,256,517,0,0,0,0,0,0,0,0,0,0,0,0,51,256,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620343200',129,DZ,KG,385,1732,3225,0,0,0,0,0,0,0,0,0,385,1732,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620343200',225,DZ,KG,2,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,340,0,0,0
2,1989,400,'620349210',103,DZ,KG,141,732,3897,124,630,1935,4,30,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,1438,0,0,0,0,0,0,0,0,0
2,1989,400,'620349290',105,DZ,KG,9252,40879,71899,0,0,0,123,817,897,5194,23306,43882,3669,15156,24271,266,1600,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620411200',103,DZ,KG,1360,18704,134602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,7179,47287,219,2809,28154,279,3958,24014,30,374,1616,243,4014,21846,0,0,0,38,370,11685
2,1989,400,'620411200',105,DZ,KG,1011,9598,57720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,4040,31266,420,3636,20892,0,0,0,171,1922,5562,0,0,0,0,0,0
2,1989,400,'620411200',106,DZ,KG,108,4675,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4675,13727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620411200',108,DZ,KG,14,151,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,133,301,2,18,394,0,0,0
2,1989,400,'620411200',205,DZ,KG,1,21,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620411200',224,DZ,KG,1,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,207
2,1989,400,'620412200',103,DZ,KG,1510,11874,40134,115,1414,4355,281,2620,8078,0,0,0,371,2903,9543,409,3396,7881,0,0,0,0,0,0,146,725,4448,43,170,1793,145,646,4036,0,0,0,0,0,0
2,1989,400,'620412200',105,DZ,KG,10216,59257,97996,0,0,0,377,4483,4370,271,872,1575,432,1660,5021,8394,47232,77244,250,2007,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3003,7132
2,1989,400,'620412200',106,DZ,KG,1478,4702,10606,0,0,0,0,0,0,0,0,0,1432,4262,9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,440,975,0,0,0,0,0,0
2,1989,400,'620412200',108,DZ,KG,2,30,395,0,0,0,0,0,0,0,0,0,2,30,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620412200',111,DZ,KG,105,126,749,0,0,0,0,0,0,0,0,0,105,126,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620412200',118,DZ,KG,300,1400,3962,0,0,0,0,0,0,300,1400,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620412200',220,DZ,KG,11,5,334,0,0,0,0,0,0,0,0,0,0,0,0,11,5,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620413200',103,DZ,KG,4531,39923,235420,426,4281,27821,391,2448,15645,380,3553,18050,659,6346,34108,0,0,0,170,1567,7885,188,1789,9814,627,5097,28620,886,6895,51010,259,3973,13059,282,2134,13638,263,1840,15770
2,1989,400,'620413200',105,DZ,KG,299,1767,7441,0,0,0,110,957,4039,0,0,0,160,486,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,324,668
2,1989,400,'620413200',106,DZ,KG,683,7970,33048,0,0,0,0,0,0,354,4012,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1290,4314,112,1501,5703,105,1167,5704,0,0,0
2,1989,400,'620413200',108,DZ,KG,19,141,1235,19,141,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620419200',103,DZ,KG,1939,12080,96886,249,1746,12078,650,2296,28782,272,1682,12751,197,1599,9780,0,0,0,254,2029,13541,0,0,0,183,1728,9805,89,795,6718,45,205,3431,0,0,0,0,0,0
2,1989,400,'620419200',105,DZ,KG,1367,8000,18676,0,0,0,0,0,0,1236,7050,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,950,3127
2,1989,400,'620419200',106,DZ,KG,550,4034,48280,191,1421,15390,0,0,0,309,2276,28262,0,0,0,50,337,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620419200',108,DZ,KG,138,1131,9792,66,562,4116,0,0,0,0,0,0,68,559,5343,0,0,0,0,0,0,0,0,0,4,10,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620421200',103,DZ,KG,8,112,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,112,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620421200',104,DZ,KG,3,28,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,212,0,0,0
2,1989,400,'620421200',108,DZ,KG,21,168,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,993,0,0,0,11,100,1218,0,0,0
2,1989,400,'620422200',103,DZ,KG,3581,26972,67755,166,2054,3345,0,0,0,639,3789,11159,831,4622,12441,228,1251,4669,696,4343,14473,813,8979,16485,0,0,0,125,1144,2414,83,790,2769,0,0,0,0,0,0
2,1989,400,'620422200',105,DZ,KG,9909,38412,85796,0,0,0,733,2663,4357,3072,8893,18606,3483,13977,37510,941,4445,8354,842,4016,9001,89,367,1288,266,2400,2106,0,0,0,0,0,0,0,0,0,483,1651,4574
2,1989,400,'620422200',106,DZ,KG,4985,16167,54365,0,0,0,828,1400,7579,2093,7901,24569,1032,3549,11393,1032,3317,10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620422200',108,DZ,KG,5,58,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,712,0,0,0
2,1989,400,'620422200',111,DZ,KG,871,2539,13459,216,178,2797,8,70,489,0,0,0,507,1620,7968,88,358,1297,0,0,0,52,313,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620422200',117,DZ,KG,70,136,1088,0,0,0,0,0,0,25,98,760,0,0,0,0,0,0,45,38,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620422200',118,DZ,KG,509,1910,7154,0,0,0,0,0,0,100,425,1870,0,0,0,409,1485,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620422200',123,DZ,KG,5659,13386,48180,0,0,0,187,715,2987,0,0,0,2374,7463,24729,3098,5208,20464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,400,'620423200',103,DZ,KG,5220,43121,203485,583,5563,20440,893,8370,35298,283,2495,10140,1344,11222,50223,588,3389,23092,0,0,0,224,1790,9411,395,2512,13036,632,5684,30563,135,1076,5160,60,319,2575,83,701,3547
2,1989,400,'620423200',105,DZ,KG,73,611,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,611,1925,0,0,0
2,1989,400,'620423200',106,DZ,KG,525,3811,8778,0,0,0,0,0,0,0,0,0,0,0,0,135,691,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,3120,6437
2,1989,400,'620429200',103,DZ,KG,614,3798,50340,199,964,18907,112,674,9856,12,225,770,76,697,4576,0,0,0,0,0,0,41,159,3524,99,633,6685,37,165,3526,16,64,1267,0,0,0,22,217,1229
