Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'591140090',103,,KG,0,21210,24961,0,0,0,0,0,0,0,1296,2256,0,1628,3164,0,2040,2607,0,5133,4739,0,3020,1936,0,2079,4660,0,3400,3146,0,1968,1943,0,646,510,0,0,0
2,2003,600,'591140090',106,,KG,0,1896,6906,0,163,4242,0,263,453,0,0,0,0,417,610,0,320,428,0,0,0,0,148,226,0,148,226,0,0,0,0,261,451,0,176,270,0,0,0
2,2003,600,'591190090',103,,KG,0,4160,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1056,0,1151,1388,0,1923,2284
2,2003,600,'591190090',105,,KG,0,42305,54824,0,0,0,0,1380,1387,0,7800,18820,0,420,228,0,13148,10838,0,0,0,0,1650,2675,0,0,0,0,2949,6261,0,6832,6312,0,5606,6697,0,2520,1606
2,2003,600,'600110015',103,,KG,0,801,1240,0,0,0,0,0,0,0,0,0,0,563,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,274,0,0,0,0,0,0
2,2003,600,'600121090',103,,KG,0,162,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600122010',103,,KG,0,11883,7916,0,0,0,0,900,505,0,554,297,0,3236,1900,0,3744,2312,0,0,0,0,3449,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600122091',103,,KG,0,7538,3997,0,999,522,0,5077,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,672,0,348,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600122099',103,,KG,0,1972,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,2657,0,0,0,0,0,0,0,0,0,0,239,365,0,0,0,0,0,0
2,2003,600,'600191090',103,,KG,0,10507,11022,0,0,0,0,0,0,0,0,0,0,1502,2039,0,1231,1667,0,265,361,0,0,0,0,2187,2983,0,1596,2048,0,0,0,0,1790,1226,0,1936,698
2,2003,600,'600192013',103,,KG,0,475,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600192013',105,,KG,0,1375,723,0,650,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,335,0,0,0
2,2003,600,'600192016',103,,KG,0,37713,36751,0,966,838,0,196,201,0,488,685,0,3730,3852,0,4284,4399,0,3978,4664,0,3098,2099,0,6052,7284,0,6414,4872,0,5834,6141,0,2673,1716,0,0,0
2,2003,600,'600192016',105,,KG,0,283,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,868,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600192092',103,,KG,0,38637,30857,0,813,2256,0,379,204,0,363,676,0,1179,766,0,6266,3001,0,5878,4268,0,4943,3975,0,6890,7376,0,8145,6202,0,2758,1609,0,1023,524,0,0,0
2,2003,600,'600192092',105,,KG,0,7450,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,2019,0,4009,2972,0,708,224,0,0,0,0,0,0
2,2003,600,'600192093',106,,KG,0,1282,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600192099',103,,KG,0,3296,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1673,0,324,489,0,934,1434,0,610,931,0,310,448,0,0,0,0,0,0
2,2003,600,'600320029',105,,KG,0,1744,971,0,0,0,0,0,0,0,0,0,0,1000,412,0,0,0,0,495,280,0,249,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600330011',105,,KG,0,92,261,0,92,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600410019',103,,KG,0,489,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,849,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600410022',103,,KG,0,6168,13329,0,2372,5433,0,509,1037,0,1176,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,503,811,0,0,0,0,770,1355,0,511,900,0,327,1038
2,2003,600,'600410022',105,,KG,0,26,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,221,0,0,0,0,0,0
2,2003,600,'600410027',103,,KG,0,60230,62072,0,446,339,0,5201,5335,0,5339,5644,0,5800,5884,0,1730,1830,0,9961,9671,0,10167,11330,0,1414,1660,0,8093,9443,0,3791,3404,0,4602,4179,0,3686,3353
2,2003,600,'600410039',103,,KG,0,1392,2621,0,150,260,0,0,0,0,0,0,0,0,0,0,1242,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600410049',103,,KG,0,11834,14618,0,695,837,0,0,0,0,106,256,0,575,876,0,520,868,0,2043,3173,0,1673,2396,0,701,913,0,319,284,0,1652,1704,0,824,648,0,2726,2663
2,2003,600,'600410049',105,,KG,0,691,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600523000',103,,KG,0,96,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,227,0,0,0,0,0,0,0,0,0
2,2003,600,'600531000',103,,KG,0,40710,38104,0,0,0,0,1395,1223,0,463,1279,0,1278,1400,0,494,347,0,0,0,0,2590,2690,0,4877,4345,0,9385,8876,0,10536,8883,0,2587,2596,0,7105,6465
2,2003,600,'600532000',103,,KG,0,6327,10121,0,565,1141,0,0,0,0,531,361,0,601,1069,0,0,0,0,552,963,0,1333,2509,0,0,0,0,820,1702,0,0,0,0,1536,1697,0,389,679
2,2003,600,'600532000',105,,KG,0,276,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,369
2,2003,600,'600533000',103,,KG,0,1087,3508,0,0,0,0,566,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,2347,0,0,0,0,0,0
2,2003,600,'600533000',105,,KG,0,155,551,0,0,0,0,155,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600534000',103,,KG,0,3614,10585,0,0,0,0,564,1970,0,0,0,0,809,2290,0,0,0,0,0,0,0,127,487,0,0,0,0,0,0,0,944,1151,0,242,775,0,928,3912
2,2003,600,'600541000',103,,KG,0,135,304,0,135,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600542000',103,,KG,0,656,1493,0,656,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600543000',103,,KG,0,1145,2446,0,325,732,0,0,0,0,820,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600610020',103,,KG,0,428,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,676,0,200,620,0,0,0,0,0,0
2,2003,600,'600621020',105,,KG,0,269,247,0,0,0,0,0,0,0,0,0,0,269,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600622010',103,,KG,0,1650,2272,0,1650,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600622020',103,,KG,0,1650,664,0,1390,317,0,0,0,0,260,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600622020',105,,KG,0,3426,3308,0,2560,2390,0,0,0,0,252,229,0,0,0,0,0,0,0,0,0,0,614,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600623010',103,,KG,0,637,867,0,0,0,0,637,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600623020',105,,KG,0,305,306,0,305,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600624020',103,,KG,0,7800,10733,0,0,0,0,4200,5756,0,0,0,0,0,0,0,3200,4423,0,0,0,0,400,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600631012',103,,KG,0,114052,64158,0,4965,2422,0,420,275,0,7440,3679,0,13489,7272,0,8199,4289,0,10913,6107,0,7020,4052,0,1910,978,0,11749,7133,0,12372,6796,0,23520,12380,0,12055,8775
2,2003,600,'600631013',103,,KG,0,619,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,817,0,0,0,0,0,0
2,2003,600,'600631022',103,,KG,0,6089,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1065,0,985,657,0,0,0,0,1751,1127,0,180,203,0,0,0,0,0,0,0,1861,1428
2,2003,600,'600631022',106,,KG,0,2810,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,480,0,381,223,0,0,0,0,0,0,0,0,0,0,1599,832
2,2003,600,'600631024',103,,KG,0,108,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,232,0,0,0,0,0,0
2,2003,600,'600632012',103,,KG,0,14315,6370,0,2998,1408,0,648,323,0,309,315,0,0,0,0,2110,443,0,2155,1510,0,2550,983,0,0,0,0,910,394,0,2635,994,0,0,0,0,0,0
2,2003,600,'600632012',106,,KG,0,11206,9779,0,0,0,0,0,0,0,0,0,0,743,722,0,837,810,0,2071,2633,0,0,0,0,6231,4646,0,1324,968,0,0,0,0,0,0,0,0,0
2,2003,600,'600632013',103,,KG,0,2594,2648,0,0,0,0,0,0,0,1700,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,935,0,185,245,0,0,0
2,2003,600,'600632022',103,,KG,0,82744,65701,0,3331,3393,0,3939,3645,0,5403,4802,0,4676,3969,0,18856,14484,0,9248,10951,0,8880,6269,0,6279,4304,0,6352,4762,0,2014,1197,0,7159,4670,0,6607,3255
2,2003,600,'600632024',103,,KG,0,2862,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,887,0,2241,5258,0,0,0,0,0,0
2,2003,600,'600633012',103,,KG,0,7117,3356,0,3878,1656,0,1949,842,0,0,0,0,0,0,0,0,0,0,0,0,0,985,491,0,0,0,0,305,367,0,0,0,0,0,0,0,0,0
2,2003,600,'600633012',106,,KG,0,5355,4616,0,4976,4296,0,379,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600633013',103,,KG,0,1200,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1929,0,0,0,0,0,0,0,0,0
2,2003,600,'600633022',103,,KG,0,3069,2528,0,0,0,0,0,0,0,676,398,0,0,0,0,415,414,0,1487,988,0,205,443,0,286,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600633022',106,,KG,0,3640,2496,0,542,375,0,0,0,0,1687,1149,0,0,0,0,0,0,0,1411,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600634012',103,,KG,0,2487,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,167,515,0,1220,900,0,0,0,0,860,1356,0,0,0,0,240,777,0,0,0,0,0,0
2,2003,600,'600634013',103,,KG,0,865,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2545,0,0,0,0,0,0
2,2003,600,'600634022',103,,KG,0,4101,5124,0,0,0,0,0,0,0,553,569,0,0,0,0,308,510,0,477,546,0,660,1073,0,0,0,0,815,959,0,943,978,0,105,272,0,240,217
2,2003,600,'600634024',103,,KG,0,6740,14171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,1167,0,3894,9212,0,2411,3792,0,0,0
2,2003,600,'600641029',103,,KG,0,2197,2485,0,1266,1181,0,931,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600642010',103,,KG,0,11906,13744,0,583,996,0,0,0,0,0,0,0,2969,4001,0,3810,4454,0,0,0,0,1051,984,0,3173,2940,0,0,0,0,0,0,0,320,369,0,0,0
2,2003,600,'600642021',103,,KG,0,2616,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,106,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,1497,0,1117,1000,0,0,0
2,2003,600,'600642029',103,,KG,0,10229,23587,0,1712,3804,0,3367,7863,0,3703,8573,0,294,669,0,891,2077,0,262,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600643010',103,,KG,0,6403,6508,0,146,272,0,0,0,0,778,807,0,234,261,0,0,0,0,470,429,0,4178,3859,0,597,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600643029',103,,KG,0,1314,2387,0,276,467,0,0,0,0,0,0,0,450,655,0,0,0,0,0,0,0,485,1036,0,103,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'600644010',103,,KG,0,215,662,0,0,0,0,0,0,0,0,0,0,215,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
