Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'650590090',210,DZ,KG,254,283,7526,0,0,0,12,29,1474,154,116,2449,0,0,0,0,0,0,0,0,0,5,12,434,65,96,2358,3,9,530,0,0,0,15,21,281,0,0,0
2,1990,404,'650590090',213,DZ,KG,491,744,15760,45,68,1430,0,0,0,42,48,1320,40,39,1355,21,26,714,88,91,3038,7,18,781,42,73,1242,63,90,1834,64,116,1911,38,78,1414,41,97,721
2,1990,404,'650590090',218,DZ,KG,7,18,777,0,0,0,0,0,0,0,0,0,0,0,0,7,18,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650590090',220,DZ,KG,783,722,17161,7,14,201,219,85,1135,61,73,3201,34,18,1424,40,23,334,0,0,0,17,44,2856,18,43,1686,15,34,1883,50,99,3443,0,0,0,322,289,998
2,1990,404,'650590090',222,DZ,KG,16,15,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,677
2,1990,404,'650590090',225,DZ,KG,4,8,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,222,0,0,0
2,1990,404,'650590090',230,DZ,KG,26,48,212,0,0,0,0,0,0,26,48,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650590090',302,DZ,KG,24,22,232,0,0,0,0,0,0,24,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650590090',304,DZ,KG,10252,11491,98163,160,162,1739,424,812,3773,1807,1720,11353,1134,1255,10922,1167,1633,12914,938,640,7770,325,291,3502,582,639,4952,1168,1194,14134,1390,1791,15176,591,714,5778,566,640,6150
2,1990,404,'650590090',311,DZ,KG,59,97,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,97,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650590090',333,DZ,KG,130,134,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,134,583,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650590090',601,DZ,KG,77,39,1063,0,0,0,0,0,0,0,0,0,12,9,306,41,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,261
2,1990,404,'650610200',203,DZ,KG,37,217,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,221,0,0,0,0,0,0,0,0,0,34,192,1219,0,0,0,0,0,0
2,1990,404,'650610200',205,DZ,KG,67,610,7874,0,0,0,5,52,675,0,0,0,11,31,470,0,0,0,10,60,482,7,34,494,17,218,3261,0,0,0,0,0,0,17,215,2492,0,0,0
2,1990,404,'650610200',208,DZ,KG,14,267,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,267,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650610200',220,DZ,KG,15,47,402,0,0,0,0,0,0,0,0,0,15,47,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650610200',304,DZ,KG,324,5063,45237,3,37,797,3,15,392,79,1587,10743,8,197,1280,165,2576,24661,22,209,1714,25,250,2592,4,38,645,3,24,466,9,89,1198,0,0,0,3,41,749
2,1990,404,'650691200',103,DZ,KG,100,104,491,0,0,0,0,0,0,0,0,0,50,39,277,0,0,0,0,0,0,0,0,0,50,65,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650691200',106,DZ,KG,5057,385,870,0,0,0,0,0,0,0,0,0,0,0,0,41,24,240,0,0,0,0,0,0,5016,361,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650691200',108,DZ,KG,484,242,475,0,0,0,0,0,0,484,242,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650691200',111,DZ,KG,300,395,1428,0,0,0,0,0,0,0,0,0,0,0,0,100,177,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,218,989
2,1990,404,'650691200',113,DZ,KG,289,146,758,0,0,0,0,0,0,197,91,549,92,55,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650691200',215,DZ,KG,16,58,401,0,0,0,0,0,0,16,58,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650691200',302,DZ,KG,730,243,979,0,0,0,226,80,269,0,0,0,0,0,0,294,95,428,0,0,0,210,68,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650691200',304,DZ,KG,345,535,2463,0,0,0,0,0,0,0,0,0,104,249,479,0,0,0,235,169,1122,0,0,0,0,0,0,6,117,862,0,0,0,0,0,0,0,0,0
2,1990,404,'650692000',105,DZ,KG,204,440,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,440,2091,0,0,0,0,0,0
2,1990,404,'650692000',205,DZ,KG,13,31,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650692000',210,DZ,KG,2,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650692000',213,DZ,KG,9,51,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650692000',220,DZ,KG,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650692000',222,DZ,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0
2,1990,404,'650692000',302,DZ,KG,332,478,11860,0,0,0,0,0,0,20,37,444,0,0,0,143,204,5378,16,50,1183,5,22,1125,7,17,1288,0,0,0,111,114,2170,0,0,0,30,34,272
2,1990,404,'650699100',103,DZ,KG,648,880,10705,0,0,0,0,0,0,16,23,280,0,0,0,0,0,0,0,0,0,36,43,692,0,0,0,419,556,7817,139,185,1284,38,73,632,0,0,0
2,1990,404,'650699100',105,DZ,KG,133,242,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,242,1436,0,0,0,0,0,0
2,1990,404,'650699100',205,DZ,KG,96,221,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,276,0,0,0,81,176,2157,0,0,0,0,0,0
2,1990,404,'650699100',210,DZ,KG,11,15,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,638,0,0,0
2,1990,404,'650699100',213,DZ,KG,44,91,1825,19,42,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,797,7,16,296,0,0,0,0,0,0,0,0,0
2,1990,404,'650699100',220,DZ,KG,22,103,3755,0,0,0,0,0,0,1,24,1407,0,0,0,0,0,0,0,0,0,11,58,1235,0,0,0,2,6,210,8,15,903,0,0,0,0,0,0
2,1990,404,'650699100',304,DZ,KG,524,907,11344,0,0,0,6,14,327,0,0,0,0,0,0,15,35,325,0,0,0,88,127,1787,58,93,1163,83,213,1854,34,36,945,19,62,586,221,327,4357
2,1990,404,'650699200',105,DZ,KG,10,2,209,0,0,0,0,0,0,0,0,0,10,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650699200',213,DZ,KG,250,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650699200',304,DZ,KG,15,21,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,342,0,0,0,0,0,0
2,1990,404,'650700000',124,,KG,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'650700000',304,,KG,0,101,1339,0,0,0,0,0,0,0,66,614,0,35,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660110000',106,DZ,KG,519,2047,9136,0,0,0,0,0,0,0,0,0,519,2047,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660110000',204,DZ,KG,0,315,422,0,0,0,0,0,0,0,0,0,0,315,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660110000',304,DZ,KG,15,709,3384,0,0,0,0,0,0,8,170,341,0,0,0,0,0,0,0,0,0,0,0,0,7,539,3043,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660191000',103,DZ,KG,1255,3897,10859,28,99,312,145,500,1465,175,550,1526,345,1071,3230,0,0,0,36,108,306,196,591,1730,0,0,0,0,0,0,280,808,1874,50,170,416,0,0,0
2,1990,404,'660191000',105,DZ,KG,1082,3852,13770,0,0,0,0,0,0,0,0,0,674,2443,11006,50,150,1331,50,200,234,0,0,0,0,0,0,150,459,583,0,0,0,158,600,616,0,0,0
2,1990,404,'660191000',106,DZ,KG,3769,12718,28390,240,936,739,1038,3725,8103,421,1188,2796,536,1602,4860,180,661,2042,80,298,800,15,54,227,536,1865,4384,25,138,271,0,0,0,534,1750,2939,164,501,1229
2,1990,404,'660191000',108,DZ,KG,385,1413,1948,250,930,1395,0,0,0,55,187,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,296,221,0,0,0,0,0,0
2,1990,404,'660191000',205,DZ,KG,77,395,6663,0,0,0,24,130,2045,31,148,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,503,14,74,1263,2,15,236,0,0,0
2,1990,404,'660191000',210,DZ,KG,16,93,717,0,0,0,10,56,426,0,0,0,0,0,0,0,0,0,0,0,0,6,37,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660191000',220,DZ,KG,56,329,2475,0,0,0,0,0,0,37,226,1355,10,48,460,9,55,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660199000',103,DZ,KG,547,2503,7082,222,961,2622,125,584,1630,150,726,2087,50,232,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660199000',105,DZ,KG,4027,19409,30769,0,0,0,565,2469,3146,71,328,616,1083,5362,12725,500,2490,4099,263,983,1281,200,1040,1199,300,1436,2099,595,3004,3217,150,769,808,0,0,0,300,1528,1579
2,1990,404,'660199000',106,DZ,KG,7214,32778,74382,1355,4607,11093,464,2106,5346,494,2426,6895,649,3772,11407,281,2015,4267,657,1984,5440,1800,8803,15090,710,3409,8510,375,1839,3527,0,0,0,0,0,0,429,1817,2807
2,1990,404,'660199000',108,DZ,KG,434,1548,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,480,346,0,0,0,84,280,262,200,788,732,0,0,0,0,0,0,0,0,0
2,1990,404,'660199000',111,DZ,KG,350,2300,2878,0,0,0,100,320,412,0,0,0,0,0,0,250,1980,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660199000',205,DZ,KG,291,1571,26316,8,33,637,68,359,5658,18,80,1761,38,204,4017,0,0,0,0,0,0,53,300,4553,30,164,2620,24,116,2196,38,233,3519,11,62,942,3,20,413
2,1990,404,'660199000',208,DZ,KG,3,25,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,320,0,0,0,0,0,0
2,1990,404,'660199000',210,DZ,KG,613,3185,36864,127,649,11647,101,452,4788,55,284,3759,5,40,294,38,234,2216,10,58,609,126,644,5489,25,107,728,15,73,1334,79,460,4276,4,8,248,28,176,1476
2,1990,404,'660199000',213,DZ,KG,19,118,1435,16,100,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,431,0,0,0,0,0,0,0,0,0
2,1990,404,'660199000',220,DZ,KG,2365,14604,138556,254,1501,12282,274,1713,14195,121,824,7893,167,1003,9992,439,2430,26120,68,391,3062,179,1037,9969,179,1137,10407,93,643,6690,350,2374,23760,86,486,7407,155,1065,6779
2,1990,404,'660199000',225,DZ,KG,9,69,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,1064,0,0,0,0,0,0
2,1990,404,'660199000',304,DZ,KG,39,182,851,0,0,0,0,0,0,8,50,210,0,0,0,0,0,0,0,0,0,0,0,0,15,72,419,16,60,222,0,0,0,0,0,0,0,0,0
2,1990,404,'660200000',106,DZ,KG,86,512,1025,0,0,0,0,0,0,0,0,0,12,152,303,0,0,0,0,0,0,0,0,0,0,0,0,33,160,424,0,0,0,41,200,298,0,0,0
2,1990,404,'660200000',204,DZ,KG,266,650,2346,83,100,705,0,0,0,0,0,0,0,0,0,83,250,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,823
2,1990,404,'660200000',205,DZ,KG,76,367,3634,0,0,0,0,0,0,1,22,375,12,68,835,0,0,0,8,38,229,1,3,271,0,0,0,2,31,559,52,205,1365,0,0,0,0,0,0
2,1990,404,'660200000',210,DZ,KG,3,13,2072,2,7,782,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,971,0,0,0,0,0,0,0,0,0
2,1990,404,'660200000',304,DZ,KG,188,617,4411,0,0,0,0,0,0,50,188,1176,0,0,0,47,140,1337,0,0,0,0,0,0,40,110,862,0,0,0,0,0,0,47,79,826,4,100,210
2,1990,404,'660310000',106,DZ,KG,850,780,1900,0,0,0,500,360,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,300,599,0,0,0,100,120,209
2,1990,404,'660310000',205,DZ,KG,695,1009,10806,50,72,642,0,0,0,0,0,0,0,0,0,0,0,0,171,206,2412,245,393,4083,0,0,0,79,119,1329,100,144,1570,50,75,770,0,0,0
2,1990,404,'660310000',213,DZ,KG,100,134,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,134,747,0,0,0
2,1990,404,'660310000',220,DZ,KG,2246,2406,8943,453,496,1225,780,797,2501,167,169,557,504,516,1521,0,0,0,84,110,647,0,0,0,53,67,532,0,0,0,56,71,702,108,127,963,41,53,295
2,1990,404,'660320000',106,DZ,KG,649,1786,2900,0,0,0,0,0,0,100,280,359,80,174,245,469,1332,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660320000',205,DZ,KG,25,123,790,0,0,0,0,0,0,25,123,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'660390000',106,,KG,0,254,1255,0,44,302,0,0,0,0,0,0,0,0,0,0,0,0,0,118,648,0,0,0,0,0,0,0,0,0,0,92,305,0,0,0,0,0,0
2,1990,404,'660390000',220,,KG,0,110,864,0,0,0,0,0,0,0,0,0,0,0,0,0,40,311,0,0,0,0,0,0,0,0,0,0,70,553,0,0,0,0,0,0,0,0,0
2,1990,404,'670100000',105,,KG,0,558,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,110,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,2238,0,140,822
2,1990,404,'670100000',106,,KG,0,3267,95534,0,50,4346,0,33,2812,0,41,4111,0,322,8525,0,78,5264,0,42,4485,0,152,6121,0,755,14427,0,48,4500,0,795,15241,0,552,13171,0,399,12531
2,1990,404,'670100000',108,,KG,0,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,305,0,0,0,0,0,0,0,0,0
2,1990,404,'670100000',123,,KG,0,86,1113,0,0,0,0,86,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670100000',304,,KG,0,18,1821,0,0,0,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1096,0,0,0
2,1990,404,'670210000',105,,KG,0,1097,2525,0,0,0,0,0,0,0,0,0,0,436,1073,0,130,372,0,0,0,0,0,0,0,0,0,0,431,731,0,0,0,0,100,349,0,0,0
2,1990,404,'670210000',106,,KG,0,341,991,0,0,0,0,271,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,345,0,0,0,0,0,0
2,1990,404,'670210000',111,,KG,0,284,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,744,0,0,0,0,0,0,0,0,0,0,180,567,0,0,0
2,1990,404,'670210000',112,,KG,0,50,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,337,0,0,0
2,1990,404,'670210000',205,,KG,0,144,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1067,0,0,0
2,1990,404,'670210000',210,,KG,0,63,1148,0,0,0,0,20,263,0,20,260,0,0,0,0,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0
2,1990,404,'670210000',213,,KG,0,30,340,0,0,0,0,0,0,0,0,0,0,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670210000',220,,KG,0,119,1316,0,0,0,0,24,437,0,0,0,0,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,572,0,0,0
2,1990,404,'670210000',304,,KG,0,344,719,0,0,0,0,0,0,0,0,0,0,0,0,0,344,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670290000',103,,KG,0,1624,7830,0,30,261,0,27,221,0,270,1335,0,266,2209,0,0,0,0,34,244,0,0,0,0,0,0,0,0,0,0,70,210,0,90,422,0,837,2928
2,1990,404,'670290000',105,,KG,0,1066,4445,0,180,498,0,271,507,0,282,1165,0,199,1204,0,0,0,0,0,0,0,14,589,0,0,0,0,0,0,0,0,0,0,120,482,0,0,0
2,1990,404,'670290000',106,,KG,0,958,11083,0,62,1126,0,0,0,0,46,492,0,137,1888,0,168,2770,0,40,254,0,230,3009,0,48,240,0,0,0,0,177,1079,0,0,0,0,50,225
2,1990,404,'670290000',108,,KG,0,153,649,0,72,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,257,0,0,0
2,1990,404,'670290000',111,,KG,0,1971,12630,0,230,2218,0,105,474,0,55,308,0,65,621,0,115,1249,0,66,717,0,702,3373,0,70,1012,0,50,326,0,0,0,0,328,1545,0,185,787
2,1990,404,'670290000',204,,KG,0,84,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,395,0,0,0,0,0,0
2,1990,404,'670290000',205,,KG,0,4,401,0,0,0,0,0,0,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670290000',210,,KG,0,211,2394,0,0,0,0,0,0,0,8,657,0,0,0,0,1,331,0,0,0,0,0,0,0,202,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670290000',213,,KG,0,187,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,365,0,55,773,0,19,1200,0,0,0,0,30,317,0,68,260,0,0,0
2,1990,404,'670290000',220,,KG,0,947,69687,0,0,0,0,0,0,0,511,38587,0,0,0,0,69,3680,0,259,19613,0,2,216,0,100,6738,0,6,853,0,0,0,0,0,0,0,0,0
2,1990,404,'670290000',225,,KG,0,13,348,0,0,0,0,0,0,0,13,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670290000',304,,KG,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670300100',105,,KG,0,140,213,0,0,0,0,0,0,0,140,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670300100',304,,KG,0,3,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,452
2,1990,404,'670411000',103,,KG,0,6307,200488,0,432,14935,0,483,12511,0,625,21975,0,370,12654,0,317,11320,0,252,7849,0,369,12490,0,1017,23363,0,576,19858,0,606,23135,0,498,18835,0,762,21563
2,1990,404,'670411000',205,,KG,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
2,1990,404,'670419000',103,,KG,0,689,4760,0,0,0,0,125,682,0,93,485,0,144,1270,0,0,0,0,0,0,0,0,0,0,50,282,0,186,1470,0,0,0,0,91,571,0,0,0
2,1990,404,'670420000',103,,KG,0,176,7485,0,20,847,0,25,492,0,17,1138,0,20,965,0,6,255,0,25,501,0,12,510,0,5,270,0,12,510,0,13,989,0,15,738,0,6,270
2,1990,404,'670420000',105,,KG,0,62,1852,0,12,448,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1138,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0
2,1990,404,'670420000',111,,KG,0,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'670420000',125,,KG,0,956,32434,0,76,1432,0,55,1990,0,70,2573,0,80,3031,0,75,2952,0,110,3742,0,75,2210,0,75,2803,0,100,3521,0,85,2817,0,75,2757,0,80,2606
2,1990,404,'680100000',103,,MT,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680100000',106,,MT,0,0,1223,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680210000',218,,MT,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0
2,1990,404,'680210000',230,,MT,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0
2,1990,404,'680221010',106,,MT,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,312,0,0,0,0,0,0
2,1990,404,'680221010',117,,MT,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680221010',210,,MT,0,2,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680221010',220,,MT,0,4,3708,0,0,229,0,0,339,0,0,573,0,0,0,0,4,2254,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680221090',220,,MT,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680223000',103,,MT,0,4,1085,0,0,0,0,0,0,0,0,0,0,4,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680223000',105,,MT,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680223000',220,,MT,0,1,1529,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1152,0,0,0,0,0,0
2,1990,404,'680223000',304,,MT,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,0,0,0,0,0,0
2,1990,404,'680229000',210,,MT,0,0,592,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680291011',105,,MT,0,0,314,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680291011',117,,MT,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0
2,1990,404,'680291011',123,,MT,0,0,3495,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0
2,1990,404,'680291011',210,,MT,0,0,1166,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680291011',217,,MT,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680291011',218,,MT,0,2,4643,0,2,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'680291011',220,,MT,0,68,62287,0,0,0,0,5,5455,0,0,2044,0,0,1275,0,0,0,0,50,35249,0,1,2254,0,6,5572,0,0,0,0,0,252,0,0,0,0,6,10186
