Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,200,'841939000',205,NO,KG,2,90,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841939000',210,NO,KG,26,1645,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,900,2854,0,0,0,0,0,0,0,0,0,16,745,2643,0,0,0
2,1995,200,'841939000',220,NO,KG,152,307150,146475,25,70802,28497,3,14105,5794,8,16199,6794,13,25559,10416,20,33240,15558,20,50309,19368,1,4217,2009,13,31935,14542,21,27585,14281,13,8100,7493,15,25099,21723,0,0,0
2,1995,200,'841939000',304,NO,KG,575,12929,26678,97,2912,8421,1,1510,4507,96,1196,2391,49,989,1565,72,891,1560,96,1184,2072,0,0,0,24,299,613,42,2610,2294,98,1338,3255,0,0,0,0,0,0
2,1995,200,'841940000',106,NO,KG,3,6040,9629,0,0,0,0,0,0,1,1740,3369,0,0,0,0,0,0,0,0,0,1,3250,4238,0,0,0,1,1050,2022,0,0,0,0,0,0,0,0,0
2,1995,200,'841940000',112,NO,KG,1,979,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,979,6653
2,1995,200,'841940000',220,NO,KG,5,323,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,323,1072,0,0,0,0,0,0,0,0,0
2,1995,200,'841940000',302,NO,KG,1,49,212,0,0,0,0,0,0,0,0,0,1,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841940000',304,NO,KG,14,5255,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5035,1680,0,0,0,0,0,0,0,0,0,0,0,0,13,220,726,0,0,0
2,1995,200,'841950000',103,NO,KG,3,103042,37196,0,0,0,1,41203,18121,1,60079,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1760,1475
2,1995,200,'841950000',105,NO,KG,37005,182060,157870,0,0,0,0,0,0,4800,19440,16544,14400,58320,47669,17800,72090,57303,0,0,0,0,0,0,1,700,942,0,0,0,4,31510,35412,0,0,0,0,0,0
2,1995,200,'841950000',106,NO,KG,36,3190,7612,0,0,0,0,0,0,1,1150,3474,2,210,227,0,0,0,0,0,0,30,330,392,1,760,2660,0,0,0,1,380,456,0,0,0,1,360,403
2,1995,200,'841950000',203,NO,KG,119,10632,14620,4,217,321,5,5028,6185,0,0,0,0,0,0,8,1250,1405,0,0,0,95,2941,5329,0,0,0,0,0,0,0,0,0,0,0,0,7,1196,1380
2,1995,200,'841950000',204,NO,KG,75,10356,9421,60,66,289,0,0,0,10,3560,2582,0,0,0,0,0,0,5,6730,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841950000',207,NO,KG,231,8918,19883,0,0,0,0,0,0,0,0,0,1,1165,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4817,10209,0,0,0,90,2936,7242
2,1995,200,'841950000',210,NO,KG,3,11222,10846,1,5930,3097,0,0,0,2,5292,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841950000',213,NO,KG,1,1420,3759,0,0,0,0,0,0,0,0,0,1,1420,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841950000',302,NO,KG,3,21828,56291,0,0,0,0,0,0,3,21828,56291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841950000',304,NO,KG,11294,646538,442921,1626,2137,7798,36,7350,13329,3111,29279,35055,1330,23893,40308,1042,27727,30454,277,21456,21766,327,509,4521,649,508452,255810,1600,1450,3760,1284,1997,7945,9,14940,14747,3,7348,7428
2,1995,200,'841960000',106,NO,KG,1,400,401,1,400,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841960000',304,NO,KG,3,201714,795908,0,0,0,0,0,0,0,0,0,1,201528,795298,0,0,0,0,0,0,0,0,0,2,186,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841981000',103,NO,KG,1344,23520,14333,1344,23520,14333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841981000',106,NO,KG,2,70,216,0,0,0,0,0,0,0,0,0,0,0,0,2,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841981000',108,NO,KG,10,2470,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1094,1881,0,0,0,0,0,0,2,1376,1597,0,0,0
2,1995,200,'841981000',203,NO,KG,8,1846,4852,0,0,0,7,1216,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,1737
2,1995,200,'841981000',210,NO,KG,60,1206,7362,0,0,0,35,756,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,450,5505
2,1995,200,'841981000',213,NO,KG,1,1930,17639,0,0,0,0,0,0,0,0,0,0,0,0,1,1930,17639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841981000',218,NO,KG,46,5039,8964,0,0,0,0,0,0,0,0,0,28,2605,4589,0,0,0,0,0,0,18,2434,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841981000',220,NO,KG,289,28991,91301,20,502,2497,67,10457,28671,5,490,1485,26,960,3235,13,367,1161,27,2514,7441,0,0,0,44,3293,12184,0,0,0,0,0,0,24,5123,16042,63,5285,18585
2,1995,200,'841981000',302,NO,KG,3,1570,2842,0,0,0,0,0,0,0,0,0,3,1570,2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841981000',304,NO,KG,7068,286447,906194,351,27727,93242,1685,18461,75349,570,27868,98312,495,34340,99466,494,23161,59310,872,14336,34491,451,21902,53945,348,37861,112243,485,4692,17925,536,42721,129746,431,13861,56386,350,19517,75779
2,1995,200,'841989000',103,NO,KG,2077,21711,32656,331,2614,3476,0,0,0,154,1659,2800,0,0,0,751,7470,7922,158,1435,3016,0,0,0,582,6657,10861,0,0,0,101,1876,4581,0,0,0,0,0,0
2,1995,200,'841989000',105,NO,KG,121,2920,3240,0,0,0,0,0,0,20,120,366,1,2200,2391,0,0,0,0,0,0,100,600,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',106,NO,KG,51,39114,45726,8,2758,2716,1,1567,1374,0,0,0,20,250,808,0,0,0,0,0,0,1,780,904,1,6500,5662,4,12904,14308,1,14000,19136,5,225,363,10,130,455
2,1995,200,'841989000',108,NO,KG,836,570,1480,0,0,0,292,117,528,0,0,0,0,0,0,540,124,383,0,0,0,0,0,0,4,329,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',112,NO,KG,15,1950,1960,0,0,0,15,1950,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',118,NO,KG,3,59219,20780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59219,20780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',208,NO,KG,36,27983,8178,0,0,0,0,0,0,0,0,0,36,27983,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',213,NO,KG,1002,19985,96803,1000,1503,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18162,91752,0,0,0,0,0,0,1,320,2419,0,0,0,0,0,0
2,1995,200,'841989000',215,NO,KG,4,13752,97874,0,0,0,0,0,0,0,0,0,4,13752,97874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',220,NO,KG,26,2288,15365,0,0,0,0,0,0,1,526,952,0,0,0,0,0,0,0,0,0,0,0,0,3,918,10884,22,844,3529,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',302,NO,KG,4,3663,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3663,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841989000',304,NO,KG,7827,256860,336929,17,1700,8395,41,61031,75897,132,9874,28069,120,9622,19375,0,0,0,74,2219,13441,0,0,0,1004,10384,14339,35,646,2167,32,11951,32644,6250,1869,25616,122,147564,116986
2,1995,200,'841989000',601,NO,KG,2,6480,66547,2,6480,66547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',103,,KG,0,534622,203502,0,4874,1209,0,0,0,0,0,0,0,0,0,0,56719,19347,0,70977,24427,0,7556,3377,0,1159,1215,0,14511,5121,0,0,0,0,0,0,0,378826,148806
2,1995,200,'841990000',105,,KG,0,221741,49857,0,16471,2108,0,142,2851,0,0,0,0,0,0,0,9854,689,0,31002,5092,0,122174,21323,0,9750,777,0,901,991,0,10967,2912,0,4798,5450,0,15682,7664
2,1995,200,'841990000',106,,KG,0,108298,65743,0,7722,6140,0,9913,6221,0,2745,2050,0,21529,9284,0,15079,4754,0,6261,4821,0,4905,3837,0,7701,5660,0,6771,4992,0,10329,7759,0,5308,3815,0,10035,6410
2,1995,200,'841990000',108,,KG,0,227,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,265,0,0,0,0,0,0
2,1995,200,'841990000',111,,KG,0,271321,77194,0,21759,4028,0,35313,10670,0,39397,15988,0,40858,18138,0,45668,12930,0,25635,4116,0,20790,3589,0,11471,2242,0,30430,5493,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',117,,KG,0,36000,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,15600,0,0,0,0,0,0
2,1995,200,'841990000',123,,KG,0,12518,8478,0,0,0,0,0,0,0,4737,2585,0,7781,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',203,,KG,0,281,345,0,0,0,0,281,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',204,,KG,0,2715,4286,0,1840,3012,0,875,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',205,,KG,0,1371,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,355,0,0,0,0,800,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',210,,KG,0,1837,5888,0,0,0,0,0,0,0,1757,5382,0,0,0,0,0,0,0,80,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',213,,KG,0,884,6784,0,881,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',215,,KG,0,2704,16830,0,0,0,0,0,0,0,0,0,0,2704,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'841990000',220,,KG,0,640209,258256,0,62028,24754,0,49090,28037,0,0,0,0,7767,4799,0,96824,29615,0,131709,61453,0,258865,101636,0,0,0,0,0,0,0,0,0,0,0,0,0,33926,7962
2,1995,200,'841990000',302,,KG,0,21857,23577,0,0,0,0,9048,3341,0,0,0,0,280,534,0,0,0,0,0,0,0,6168,9708,0,3292,3201,0,0,0,0,0,0,0,600,707,0,2469,6086
2,1995,200,'841990000',304,,KG,0,332255,273946,0,7059,18780,0,14520,23622,0,60783,26940,0,76358,17172,0,6841,7711,0,22779,14492,0,41987,19691,0,7709,16445,0,11393,19107,0,41275,43816,0,6321,25369,0,35230,40801
2,1995,200,'842010000',220,NO,KG,10,35966,41027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13176,14500,0,0,0,0,0,0,0,0,0,0,0,0,7,22790,26527
2,1995,200,'842091000',103,,KG,0,10114,12778,0,2295,3499,0,740,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,949,0,658,387,0,2371,2588,0,1200,1800,0,1500,2520,0,0,0
2,1995,200,'842091000',106,,KG,0,7800,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,488,0,0,0,0,0,0,0,5800,968,0,0,0,0,0,0,0,0,0
2,1995,200,'842091000',111,,KG,0,525,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842091000',113,,KG,0,268,2415,0,0,0,0,0,0,0,268,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842091000',206,,KG,0,5295,1211,0,1785,461,0,0,0,0,0,0,0,3510,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842091000',213,,KG,0,7784,8300,0,4855,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,7050,0,0,0,0,0,0,0,0,0
2,1995,200,'842091000',304,,KG,0,238,1891,0,0,0,0,238,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842091000',410,,KG,0,15340,12578,0,0,0,0,0,0,0,1800,1352,0,2000,1420,0,3100,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,7371,0,0,0
2,1995,200,'842091000',551,,KG,0,18144,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,1000,0,0,0
2,1995,200,'842099000',103,,KG,0,3080,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5088,0,0,0,0,0,0,0,2240,5221,0,240,1000
2,1995,200,'842099000',106,,KG,0,5200,2412,0,0,0,0,0,0,0,4700,1857,0,0,0,0,500,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842099000',108,,KG,0,8465,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,1281,0,0,0,0,0,0
2,1995,200,'842099000',113,,KG,0,1482,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,500,0,0,0
2,1995,200,'842099000',118,,KG,0,35649,9544,0,0,0,0,1370,1380,0,0,0,0,14060,2350,0,3250,1375,0,0,0,0,1490,840,0,3680,724,0,0,0,0,0,0,0,4620,1250,0,7179,1625
2,1995,200,'842099000',213,,KG,0,1280,3400,0,0,0,0,0,0,0,1280,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842099000',304,,KG,0,65161,35554,0,64000,31353,0,0,0,0,0,0,0,0,0,0,1161,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842112000',105,NO,KG,10,430,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,430,1878,0,0,0,0,0,0,0,0,0
2,1995,200,'842119000',123,NO,KG,2,1390,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,90,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,322
2,1995,200,'842119000',213,NO,KG,2,612,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,612,2791,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842119000',220,NO,KG,1,710,3542,1,710,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842119000',304,NO,KG,2,3756,6309,0,0,0,0,0,0,0,0,0,2,3756,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842119000',601,NO,KG,1,1350,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,1977,0,0,0,0,0,0
2,1995,200,'842121000',103,NO,KG,2156,19864,22924,0,0,0,1180,6265,7220,0,0,0,971,9682,11333,1,2377,2971,0,0,0,1,90,350,0,0,0,0,0,0,3,1450,1050,0,0,0,0,0,0
2,1995,200,'842121000',105,NO,KG,52,1035,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1035,10137
2,1995,200,'842121000',106,NO,KG,77239,51559,79521,0,0,0,4012,14400,18312,4,4780,17273,4000,1600,3536,2,2250,1677,90,270,404,4000,1600,3274,35928,16347,17181,5000,2062,4065,0,0,0,5002,6360,9897,19201,1890,3902
2,1995,200,'842121000',108,NO,KG,3,292,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292,689,0,0,0,0,0,0
2,1995,200,'842121000',111,NO,KG,2,6000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000,2310,0,0,0,0,0,0
2,1995,200,'842121000',113,NO,KG,164,2789,5033,0,0,0,0,0,0,0,0,0,160,896,1534,0,0,0,0,0,0,0,0,0,0,0,0,4,1893,3499,0,0,0,0,0,0,0,0,0
2,1995,200,'842121000',143,NO,KG,9507,34864,41848,20,20,306,50,104,443,550,266,1476,2255,4752,2704,0,0,0,487,1211,2708,2322,6316,12101,26,1516,849,40,198,393,0,0,0,10,10700,4648,3747,9781,16220
2,1995,200,'842121000',204,NO,KG,2,3500,9713,2,3500,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842121000',205,NO,KG,43,2772,6053,0,0,0,0,0,0,2,1500,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,622,721,0,0,0,0,0,0,1,650,1800
2,1995,200,'842121000',213,NO,KG,226300,212099,401201,0,0,0,15680,11646,19523,24639,14861,30258,25798,40836,66791,38937,41856,69914,19845,15049,28123,10671,19507,30482,36609,26238,71053,3411,7057,6306,19723,7180,18473,12446,20710,46283,18541,7159,13995
2,1995,200,'842121000',215,NO,KG,50,13,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842121000',222,NO,KG,3103,2485,11143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1820,8913,0,0,0,3100,665,2230,0,0,0
2,1995,200,'842121000',302,NO,KG,2,30,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,646
2,1995,200,'842121000',304,NO,KG,21285,81066,112995,1278,4704,7506,84,2536,8860,2067,1612,3247,1667,9437,15560,1392,6247,4372,1843,12298,12536,30,314,472,4102,10320,10227,900,2938,4660,44,8566,6143,5434,10361,16437,2444,11733,22975
2,1995,200,'842121000',601,NO,KG,842,11422,38858,0,0,0,695,1581,3257,0,0,0,1,1289,9117,106,4345,8932,0,0,0,1,1494,5099,35,194,501,4,2519,11952,0,0,0,0,0,0,0,0,0
2,1995,200,'842122000',220,NO,KG,6,2840,6624,0,0,0,0,0,0,0,0,0,0,0,0,3,870,1475,0,0,0,0,0,0,0,0,0,3,1970,5149,0,0,0,0,0,0,0,0,0
2,1995,200,'842122000',304,NO,KG,310,2249,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2249,6017
2,1995,200,'842123010',111,NO,KG,73446,31655,22419,3240,1700,1360,8412,3552,2581,8910,3836,2587,4500,1802,1120,10536,4402,3114,648,252,289,7920,3516,2474,2160,1133,907,0,0,0,11070,4491,3145,8310,3469,2361,7740,3502,2481
2,1995,200,'842123010',113,NO,KG,19900,8080,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,8080,2471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842123010',118,NO,KG,74235,85779,28399,0,0,0,2800,11900,1892,0,0,0,0,0,0,2800,11900,1892,0,0,0,2800,11900,1960,0,0,0,459,867,630,2800,11900,1778,0,0,0,62576,37312,20247
2,1995,200,'842123010',203,NO,KG,937,128,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,128,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842123010',205,NO,KG,59570,6402,10804,2060,155,346,3420,246,576,4150,1004,1609,3000,185,466,5100,374,691,3280,261,447,12740,983,1990,9280,974,1562,2220,145,417,5400,375,1016,1580,132,296,7340,1568,1388
2,1995,200,'842123010',210,NO,KG,4798,1800,1656,0,0,0,740,276,229,0,0,0,0,0,0,1038,415,326,0,0,0,0,0,0,1100,436,478,0,0,0,810,243,265,0,0,0,1110,430,358
2,1995,200,'842123010',213,NO,KG,109926,44602,57994,9654,3941,4438,14238,5811,5253,10497,4365,5286,3424,1001,2124,4024,1706,2197,10930,4986,8818,5112,2003,2586,7387,2774,3571,8472,3488,4605,7872,3249,3957,10895,4327,5994,17421,6951,9165
2,1995,200,'842123010',220,NO,KG,880,332,622,700,250,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,82,208,0,0,0,0,0,0,0,0,0
2,1995,200,'842123010',225,NO,KG,61047,18306,23145,0,0,0,2291,607,1139,0,0,0,22536,8234,7183,0,0,0,11904,2927,4657,0,0,0,0,0,0,15226,3723,6411,0,0,0,0,0,0,9090,2815,3755
2,1995,200,'842123010',302,NO,KG,12960,3705,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,3705,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842123010',304,NO,KG,346886,125923,111620,24217,16639,14125,166972,4711,5695,8942,8723,8072,13767,16092,7244,15966,9101,8934,22883,14958,12925,7836,3727,4058,25329,12578,15311,25011,12530,11555,9681,5450,5504,14201,12368,9719,12081,9046,8478
2,1995,200,'842123010',601,NO,KG,2900,763,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,763,1412
2,1995,200,'842123090',103,NO,KG,1,11000,7764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11000,7764,0,0,0
2,1995,200,'842123090',210,NO,KG,21,42,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842123090',213,NO,KG,2,921,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,921,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842123090',304,NO,KG,129684,127957,145830,5106,5591,5993,5254,4750,8676,10758,11914,13789,16332,14018,15570,8650,9874,13791,19471,17253,20122,7591,6537,9328,7411,8828,8059,10126,11766,11730,5850,6550,5535,19679,17059,18739,13456,13817,14498
2,1995,200,'842129010',103,NO,KG,20,984,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,984,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842129010',106,NO,KG,3000,2010,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1340,1130,1000,670,589,0,0,0
2,1995,200,'842129010',210,NO,KG,120,74,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,74,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842129010',213,NO,KG,3880,2374,20357,0,0,0,63,90,236,0,0,0,1045,566,3338,1047,693,6218,350,217,2144,1042,599,6100,0,0,0,300,186,2030,0,0,0,33,23,291,0,0,0
2,1995,200,'842129010',304,NO,KG,14541,12062,21124,20,166,581,1808,1089,1812,1175,992,2151,1396,768,1459,1061,730,1368,459,572,1235,1654,1020,1979,1038,1118,1646,1764,1344,2022,1484,1786,2984,582,438,819,2100,2039,3068
2,1995,200,'842129090',103,NO,KG,12,380,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842129090',105,NO,KG,2561,17021,2972,0,0,0,0,0,0,0,0,0,690,3177,610,0,0,0,0,0,0,0,0,0,0,0,0,1871,13844,2362,0,0,0,0,0,0,0,0,0
2,1995,200,'842129090',106,NO,KG,3002,14228,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,144,279,1000,144,335,1,13700,10335,0,0,0,1001,240,932,0,0,0,0,0,0
2,1995,200,'842129090',203,NO,KG,30,905,1099,10,229,339,0,0,0,0,0,0,0,0,0,20,676,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842129090',204,NO,KG,1137,208,907,1137,208,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,200,'842129090',207,NO,KG,2580,8616,21108,722,1321,3851,0,0,0,543,2401,5207,255,1771,3961,595,1305,3063,0,0,0,95,388,1273,120,638,1390,25,53,313,145,599,1436,80,140,614,0,0,0
2,1995,200,'842129090',210,NO,KG,2000,350,458,0,0,0,0,0,0,0,0,0,2000,350,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
