Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'071290090',113,,KG,0,856,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,2981,0,0,0,0,0,0,0,0,0
2,1990,'071290090',123,,KG,0,160219,30115,0,11000,2059,0,23000,4363,0,32000,6196,0,23000,4746,0,10000,1612,0,18775,3299,0,0,0,0,0,0,0,10000,1851,0,11000,2166,0,21444,3823,0,0,0
2,1990,'071290090',143,,KG,0,35992,13135,0,0,0,0,0,0,0,25992,9973,0,10000,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071290090',204,,KG,0,1631,9328,0,0,0,0,1596,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,35,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071290090',207,,KG,0,10220,8149,0,0,0,0,0,0,0,900,1103,0,1020,775,0,0,0,0,3000,2260,0,1000,774,0,2500,1959,0,0,0,0,300,209,0,1500,1069,0,0,0
2,1990,'071290090',210,,KG,0,6400,12502,0,0,0,0,2000,4986,0,400,982,0,0,0,0,2000,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4710
2,1990,'071290090',213,,KG,0,18200,13510,0,0,0,0,870,521,0,0,0,0,1005,637,0,2310,1669,0,500,572,0,1190,830,0,1600,1453,0,0,0,0,5370,4280,0,0,0,0,5355,3548
2,1990,'071290090',218,,KG,0,12147,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,3682,0,0,0,0,2520,1496,0,3547,2041,0,0,0,0,0,0
2,1990,'071290090',220,,KG,0,800,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,797,0,400,778,0,0,0
2,1990,'071290090',227,,KG,0,10200,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,1400,0,0,0,0,7704,4353,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071290090',234,,KG,0,2808,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2904,0,0,0
2,1990,'071290090',304,,KG,0,452066,297428,0,56900,33074,0,31099,23782,0,6501,5801,0,25860,16439,0,64670,42121,0,39073,29339,0,36234,27718,0,41881,27922,0,18968,11901,0,33234,22839,0,61000,34276,0,36646,22216
2,1990,'071290090',407,,KG,0,116985,337858,0,16498,48145,0,16497,48109,0,7000,21383,0,0,0,0,7105,22732,0,14994,47098,0,0,0,0,14000,41591,0,7000,19500,0,14497,38220,0,14497,37779,0,4897,13301
2,1990,'071290090',410,,KG,0,3040,20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,579,0,1020,10200,0,0,0,0,0,0,0,0,0,0,1020,10200,0,0,0
2,1990,'071290090',413,,KG,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,216,0,0,0,0,0,0
2,1990,'071310010',103,,KG,0,1615,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,342,0,1225,1005,0,0,0,0,0,0,0,0,0
2,1990,'071310010',106,,KG,0,12313,5804,0,0,0,0,0,0,0,6000,1045,0,0,0,0,3428,2390,0,2885,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071310010',234,,KG,0,3141,378,0,0,0,0,0,0,0,3141,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071310010',304,,KG,0,144046,36410,0,9297,1464,0,15875,4341,0,0,0,0,2722,447,0,0,0,0,0,0,0,2535,624,0,0,0,0,54465,13517,0,0,0,0,0,0,0,59152,16017
2,1990,'071310010',606,,KG,0,13825,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,996,0,7475,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071310020',105,,MT,0,1536,70463,0,0,0,0,0,0,0,98,4524,0,29,1431,0,127,6085,0,381,18603,0,340,16643,0,17,674,0,0,0,0,173,7201,0,323,13236,0,48,2066
2,1990,'071310020',205,,MT,0,2903,233643,0,459,36731,0,263,20524,0,188,15259,0,124,10141,0,165,13484,0,359,29215,0,91,7343,0,160,13154,0,88,7307,0,140,11209,0,433,34182,0,433,35094
2,1990,'071310020',207,,MT,0,76,5684,0,19,1350,0,0,0,0,19,1328,0,19,1449,0,19,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071310020',220,,MT,0,12,1950,0,7,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,4,613,0,0,0
2,1990,'071310020',227,,MT,0,1715,109228,0,276,15624,0,249,15944,0,0,0,0,536,36997,0,0,0,0,440,28756,0,0,0,0,0,0,0,0,0,0,0,0,0,214,11907,0,0,0
2,1990,'071310020',302,,MT,0,9139,452891,0,1498,74437,0,564,29318,0,776,41534,0,1026,49828,0,1370,63091,0,862,43645,0,952,44040,0,201,8719,0,35,2279,0,678,32157,0,599,34108,0,578,29735
2,1990,'071310020',304,,MT,0,3568,209554,0,665,35944,0,69,3824,0,197,12493,0,360,21632,0,273,18430,0,329,19331,0,317,19157,0,227,12894,0,345,20325,0,206,11242,0,239,13603,0,341,20679
2,1990,'071310020',601,,MT,0,274,11429,0,0,0,0,0,0,0,19,865,0,0,0,0,0,0,0,64,2638,0,19,868,0,36,1617,0,0,0,0,64,2551,0,19,765,0,53,2125
2,1990,'071310020',606,,MT,0,3506,241905,0,0,0,0,0,0,0,296,20091,0,535,37019,0,604,45060,0,1104,77553,0,507,35315,0,187,13842,0,39,2255,0,129,5752,0,88,3904,0,17,1114
2,1990,'071320020',234,,MT,0,19,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1567,0,0,0
2,1990,'071320020',304,,MT,0,22,3030,0,0,0,0,0,0,0,10,1273,0,0,0,0,0,0,0,0,0,0,1,360,0,0,0,0,6,855,0,0,0,0,5,542,0,0,0
2,1990,'071320020',305,,MT,0,300,35904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6631,0,17,2215,0,86,10720,0,18,2176,0,53,5689,0,50,5548,0,26,2925
2,1990,'071320020',501,,MT,0,2,434,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071331000',105,,MT,0,19519,1602709,0,1083,91771,0,560,46987,0,1494,121886,0,1831,162236,0,3102,275383,0,2179,186910,0,1213,107471,0,2397,196835,0,917,70225,0,2076,150653,0,1060,73658,0,1607,118694
2,1990,'071331000',108,,MT,0,39,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3504,0,0,0,0,0,0,0,0,0
2,1990,'071331000',111,,MT,0,28884,2450834,0,1506,105910,0,2251,159943,0,4076,327138,0,5516,486658,0,3989,357151,0,3222,297326,0,756,70150,0,2221,215067,0,645,58128,0,1280,103506,0,776,60724,0,2646,209133
2,1990,'071331000',117,,MT,0,98,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071331000',122,,MT,0,3593,276338,0,0,0,0,297,22653,0,417,31768,0,809,65043,0,0,0,0,642,49419,0,382,30516,0,147,11864,0,0,0,0,421,30583,0,0,0,0,478,34492
2,1990,'071331000',220,,MT,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071331000',304,,MT,0,4,604,0,0,0,0,0,0,0,4,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071331000',601,,MT,0,198,17214,0,0,0,0,38,3289,0,0,0,0,0,0,0,42,3614,0,0,0,0,15,1457,0,0,0,0,83,7128,0,20,1726,0,0,0,0,0,0
2,1990,'071332000',105,,MT,0,21525,2498015,0,1434,163134,0,1207,133728,0,1876,212459,0,2643,335887,0,1584,215196,0,2591,298719,0,2539,298400,0,2533,307641,0,2237,260610,0,908,87892,0,766,71660,0,1207,112689
2,1990,'071332000',106,,MT,0,265,34856,0,0,0,0,0,0,0,115,13898,0,17,4738,0,18,2182,0,115,14038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071332000',111,,MT,0,242,18542,0,0,0,0,54,4840,0,26,1806,0,18,1789,0,0,0,0,36,2736,0,36,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5192
2,1990,'071332000',302,,MT,0,110,15931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3034
2,1990,'071332000',304,,MT,0,245,36350,0,20,2497,0,52,10356,0,0,0,0,0,0,0,20,3282,0,34,5513,0,17,1239,0,19,2991,0,20,2964,0,36,4276,0,27,3232,0,0,0
2,1990,'071333010',106,,KG,0,21818,13396,0,0,0,0,0,0,0,20319,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333010',205,,KG,0,496,211,0,0,0,0,0,0,0,0,0,0,0,0,0,496,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333010',207,,KG,0,31633,21024,0,10680,7570,0,2800,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,7953,0,453,355,0,0,0,0,7000,1755,0,0,0,0,0,0
2,1990,'071333010',210,,KG,0,100,241,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333010',213,,KG,0,3000,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333010',304,,KG,0,479075,142213,0,153043,42764,0,116158,31679,0,39259,12741,0,11181,2989,0,17720,5247,0,3177,1496,0,1814,1071,0,30295,7645,0,4535,1156,0,453,453,0,29857,10288,0,71583,24684
2,1990,'071333010',409,,KG,0,2400,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1112,0,0,0
2,1990,'071333020',104,,MT,0,489,36601,0,0,0,0,0,0,0,165,12089,0,16,1382,0,0,0,0,109,7630,0,119,11150,0,0,0,0,80,4350,0,0,0,0,0,0,0,0,0
2,1990,'071333020',105,,MT,0,4669,375592,0,754,61301,0,422,31276,0,594,47428,0,268,24232,0,127,10527,0,843,73678,0,511,40791,0,771,58369,0,144,11075,0,131,10219,0,55,3494,0,49,3202
2,1990,'071333020',106,,MT,0,2,927,0,0,0,0,0,0,0,2,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333020',117,,MT,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333020',207,,MT,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333020',302,,MT,0,679,64442,0,54,9393,0,0,0,0,0,0,0,17,2529,0,0,0,0,52,7413,0,145,7307,0,17,918,0,0,0,0,54,2699,0,179,21403,0,161,12780
2,1990,'071333020',304,,MT,0,7711,581940,0,753,61221,0,122,11030,0,421,31462,0,508,41294,0,422,37217,0,1215,94666,0,514,43464,0,838,56212,0,748,47995,0,525,33219,0,496,30856,0,1149,93304
2,1990,'071333020',407,,MT,0,18,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2793,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071333020',409,,MT,0,40,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5234,0,0,0,0,0,0,0,0,0
2,1990,'071333020',413,,MT,0,1574,99100,0,347,21958,0,473,30089,0,128,7857,0,49,3207,0,0,0,0,182,13273,0,357,20491,0,0,0,0,0,0,0,38,2225,0,0,0,0,0,0
2,1990,'071333020',606,,MT,0,1,800,0,0,0,0,0,0,0,0,0,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071339019',106,,KG,0,2730,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2705,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071339019',304,,KG,0,1360,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,725,0,0,0
2,1990,'071339021',111,,MT,0,20009,869999,0,650,30321,0,2724,125503,0,3364,149360,0,1017,43488,0,1359,63325,0,2774,120320,0,1465,64742,0,1598,68801,0,2129,89256,0,1376,54413,0,683,26404,0,870,34066
2,1990,'071339021',122,,MT,0,435,20185,0,39,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5210,0,0,0,0,298,13057,0,0,0,0,0,0
2,1990,'071339029',104,,MT,0,311,25607,0,0,0,0,0,0,0,207,17240,0,32,2764,0,0,0,0,4,357,0,0,0,0,0,0,0,68,5246,0,0,0,0,0,0,0,0,0
2,1990,'071339029',105,,MT,0,5299,473710,0,259,23929,0,268,18733,0,689,68524,0,665,68940,0,390,40565,0,739,76688,0,677,60744,0,239,21045,0,384,26443,0,318,22893,0,476,34166,0,195,11040
2,1990,'071339029',111,,MT,0,646,51673,0,0,0,0,142,9477,0,245,16776,0,49,2988,0,0,0,0,86,9423,0,87,9408,0,37,3601,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071339029',117,,MT,0,17,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1973
2,1990,'071339029',122,,MT,0,5444,401268,0,1144,99765,0,195,17294,0,78,6260,0,53,5513,0,108,6722,0,1063,83618,0,117,9245,0,853,56064,0,49,3534,0,1377,87101,0,134,8307,0,273,17845
2,1990,'071339029',304,,MT,0,18803,2130568,0,2494,286160,0,1020,117582,0,1077,125174,0,1133,133996,0,1023,121935,0,3400,393032,0,1774,210914,0,625,72551,0,537,52215,0,856,84011,0,1049,111941,0,3815,421057
2,1990,'071339029',549,,MT,0,35,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3674,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071339029',551,,MT,0,128,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3014,0,0,0,0,35,2669,0,58,4300
2,1990,'071340020',131,,MT,0,20,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1642,0,0,0,0,0,0
2,1990,'071340020',210,,MT,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071340020',234,,MT,0,2,321,0,0,0,0,0,0,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071340020',304,,MT,0,104,15425,0,24,3829,0,0,0,0,10,1591,0,11,2392,0,0,0,0,2,276,0,1,254,0,0,0,0,10,1322,0,0,0,0,32,3569,0,14,2192
2,1990,'071340020',601,,MT,0,32,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071350010',105,,KG,0,14000,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,3754,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071350010',205,,KG,0,5084,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,475,0,0,0,0,3100,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071350010',220,,KG,0,1831,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,759
2,1990,'071350010',304,,KG,0,69231,15820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30289,6362,0,36589,9075,0,2353,383,0,0,0
2,1990,'071350020',105,,MT,0,10954,754961,0,676,45839,0,1401,96398,0,1516,105414,0,1027,76200,0,1338,96004,0,2166,153892,0,923,64125,0,580,40425,0,351,19055,0,166,9497,0,174,10384,0,636,37728
2,1990,'071350020',205,,MT,0,39,2328,0,20,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1254
2,1990,'071350020',217,,MT,0,412,124151,0,0,0,0,1,515,0,0,0,0,17,3480,0,18,4222,0,18,3430,0,18,3676,0,17,4089,0,101,30676,0,117,43068,0,22,8278,0,83,22717
2,1990,'071350020',302,,MT,0,323,14443,0,0,0,0,58,2812,0,0,0,0,18,963,0,0,0,0,34,1656,0,19,871,0,0,0,0,99,4487,0,0,0,0,0,0,0,95,3654
2,1990,'071350020',304,,MT,0,9,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3342,0,1,3290,0,0,0
2,1990,'071350020',407,,MT,0,82,17304,0,17,3699,0,17,3607,0,0,0,0,0,0,0,0,0,0,26,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3997,0,0,0
2,1990,'071350020',408,,MT,0,18,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2922
2,1990,'071350020',501,,MT,0,54,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2869,0,0,0,0,0,0,0,0,0,0,18,2573,0,0,0,0,18,1901
2,1990,'071350020',601,,MT,0,1112,58371,0,38,1742,0,0,0,0,376,19671,0,160,9094,0,39,1892,0,176,9164,0,120,6626,0,84,4699,0,119,5483,0,0,0,0,0,0,0,0,0
2,1990,'071350020',606,,MT,0,35,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1731,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071410110',111,,KG,0,14246751,152466,0,2264495,22225,0,2080926,20433,0,796170,7834,0,1703160,19570,0,1320000,14505,0,731530,7953,0,948470,11485,0,1000000,12048,0,147000,1689,0,1203000,12832,0,858000,8994,0,1194000,12898
2,1990,'071410190',111,,KG,0,720000,6948,0,270000,2560,0,0,0,0,150000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,1981,0,0,0,0,100000,931,0,0,0,0,0,0
2,1990,'071410210',111,,KG,0,189872683,2156939,0,21980497,221055,0,18704660,193478,0,22090366,225792,0,11455954,132602,0,25364517,312640,0,5522962,65380,0,9769107,120045,0,20932161,256670,0,18726548,225303,0,12887164,152711,0,7467218,81562,0,14971529,169701
2,1990,'071410290',111,,KG,0,16095659,194075,0,254540,2496,0,903812,8844,0,2376576,24645,0,366000,4508,0,1611070,19435,0,1816250,25202,0,0,0,0,2435450,33811,0,2803197,31614,0,62080,704,0,42000,470,0,3424684,42346
2,1990,'071420000',105,,KG,0,1484795,72190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409200,9912,0,0,0,0,0,0,0,14853,421,0,64652,1730,0,830550,47483,0,165540,12644
2,1990,'071490000',103,,KG,0,113700,58298,0,6000,4622,0,3000,2317,0,27240,14133,0,18400,9930,0,0,0,0,41610,17858,0,10450,4833,0,2600,1163,0,0,0,0,0,0,0,4400,3442,0,0,0
2,1990,'071490000',104,,KG,0,2925,481,0,2925,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071490000',105,,KG,0,308656,56115,0,1100,445,0,3608,840,0,20981,5704,0,30745,7918,0,29098,7445,0,27954,7500,0,1035,231,0,1020,258,0,4998,891,0,16806,4818,0,66580,6810,0,104731,13255
2,1990,'071490000',106,,KG,0,297732,94597,0,0,0,0,0,0,0,19330,9665,0,4850,2425,0,89542,24138,0,169390,37756,0,320,620,0,10000,18373,0,1300,462,0,3000,1158,0,0,0,0,0,0
2,1990,'071490000',108,,KG,0,8000,1254,0,8000,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071490000',410,,KG,0,5976,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'071490000',517,,KG,0,10000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080110000',105,,KG,0,8960,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080110000',111,,KG,0,480668,53847,0,0,0,0,0,0,0,12575,1906,0,78481,6793,0,37420,3780,0,58270,7033,0,212473,21863,0,65423,9999,0,8382,933,0,900,303,0,0,0,0,6744,1237
2,1990,'080110000',112,,KG,0,5103,612,0,0,0,0,5103,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080110000',113,,KG,0,42401,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,453,0,0,0,0,36401,860,0,0,0,0,0,0,0,0,0
2,1990,'080110000',117,,KG,0,3922271,369260,0,150816,17752,0,76858,9805,0,184317,19444,0,572512,62918,0,588946,51506,0,420894,36266,0,603769,43260,0,680307,54927,0,275268,31149,0,132301,15052,0,127094,15277,0,109189,11904
2,1990,'080110000',118,,KG,0,25049,3757,0,11339,1322,0,0,0,0,1650,1132,0,0,0,0,0,0,0,12060,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080110000',125,,KG,0,7000,1104,0,0,0,0,3500,504,0,0,0,0,0,0,0,0,0,0,3500,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080110000',311,,KG,0,32000,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080120000',407,,KG,0,34870,17425,0,9939,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,4439,0,0,0,0,7484,3732,0,0,0,0,0,0,0,9978,3759,0,0,0
2,1990,'080120000',410,,KG,0,4989,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,2340,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080130000',105,,KG,0,17017,9344,0,0,0,0,9080,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,3243,0,2267,1697,0,0,0,0,0,0,0,0,0
2,1990,'080130000',118,,KG,0,269092,198746,0,0,0,0,26171,19377,0,13471,10071,0,26942,21123,0,13471,10520,0,26171,19461,0,27532,20953,0,41003,30993,0,13505,9640,0,0,0,0,40413,27674,0,40413,28934
2,1990,'080130000',123,,KG,0,3979677,2938423,0,331775,244282,0,281835,206368,0,339284,253174,0,308417,237485,0,279863,218347,0,484840,368136,0,385550,294751,0,307736,231195,0,308869,227554,0,349715,241821,0,342684,233714,0,259109,181596
2,1990,'080130000',125,,KG,0,5000,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1450,0,3000,2347
2,1990,'080130000',410,,KG,0,27260,13782,0,11385,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,9367,0,0,0,0,0,0,0,0,0
2,1990,'080211200',304,,KG,0,11339,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,7708,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080212200',218,,KG,0,13949,6816,0,0,0,0,0,0,0,0,0,0,13949,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080212200',220,,KG,0,7000,9607,0,2000,2200,0,0,0,0,0,0,0,0,0,0,3000,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1766,0,0,0,0,1000,1791
2,1990,'080212200',304,,KG,0,20471661,11585829,0,2070645,1197134,0,1575268,926025,0,2418062,1455818,0,2162483,1358811,0,2007906,1268126,0,1547341,931610,0,1424517,875346,0,907829,543252,0,1072051,621861,0,1645458,827127,0,1792916,798672,0,1847185,782047
2,1990,'080212200',409,,KG,0,14900,7975,0,0,0,0,14900,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080221000',218,,KG,0,2000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,561,0,0,0,0,0,0,0,0,0
2,1990,'080221000',220,,KG,0,5000,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1006
2,1990,'080221000',304,,KG,0,226,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,217,0,0,0,0,0,0
2,1990,'080222000',218,,KG,0,26250,11873,0,15000,6466,0,11250,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'080222000',220,,KG,0,15210,8318,0,0,0,0,6960,3512,0,0,0,0,0,0,0,6000,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1319
