Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'440710341',302,,CM,0,17204,785328,0,0,0,0,146,5170,0,1915,63016,0,0,0,0,1867,49619,0,2987,150343,0,1940,90120,0,3423,158869,0,99,9806,0,3883,186585,0,451,32560,0,493,39240
2,1989,500,'440710341',304,,CM,0,18027,919409,0,211,10994,0,2484,111343,0,1897,88090,0,0,0,0,2388,111762,0,22,1215,0,881,71534,0,0,0,0,96,3313,0,3101,158729,0,3684,202705,0,3263,159724
2,1989,500,'440710349',302,,CM,0,3281,180654,0,0,0,0,86,6545,0,385,22896,0,0,0,0,0,0,0,761,40491,0,328,14979,0,1243,55660,0,272,22551,0,27,5480,0,0,0,0,179,12052
2,1989,500,'440710349',304,,CM,0,6009,304354,0,280,14579,0,953,41500,0,709,32007,0,0,0,0,1065,53421,0,26,1326,0,244,19814,0,0,0,0,51,2253,0,1035,62655,0,990,47381,0,656,29418
2,1989,500,'440710350',302,,CM,0,1069,44194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,44194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440710350',304,,CM,0,15156,672352,0,533,15746,0,1165,50133,0,2076,84012,0,1750,71772,0,1652,81894,0,1958,83700,0,786,34878,0,590,27860,0,2389,117685,0,343,13135,0,0,0,0,1914,91537
2,1989,500,'440710361',106,,CM,0,420,240252,0,9,5833,0,54,51955,0,3,3736,0,28,34875,0,40,9092,0,99,12218,0,41,39514,0,56,8728,0,22,20469,0,68,53832,0,0,0,0,0,0
2,1989,500,'440710361',302,,CM,0,13805,837325,0,198,9969,0,1377,57420,0,2117,100635,0,449,22869,0,1218,62143,0,1827,128363,0,1280,74587,0,312,23931,0,919,48166,0,2362,179390,0,1129,88288,0,617,41564
2,1989,500,'440710361',304,,CM,0,1257,79785,0,19,401,0,64,5639,0,820,38225,0,34,3795,0,19,1825,0,29,4136,0,95,10040,0,0,0,0,28,2830,0,96,7524,0,29,2946,0,24,2424
2,1989,500,'440710361',409,,CM,0,23,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1073,0,0,0,0,0,0
2,1989,500,'440710369',103,,CM,0,125,7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440710369',106,,CM,0,152,151439,0,13,13359,0,13,15777,0,1,1098,0,21,25051,0,0,0,0,0,499,0,9,11375,0,0,0,0,0,0,0,14,18663,0,81,65617,0,0,0
2,1989,500,'440710369',302,,CM,0,1677,196920,0,0,0,0,50,9070,0,99,17336,0,0,0,0,537,42749,0,220,29319,0,154,21837,0,72,9592,0,63,8601,0,260,34910,0,102,10921,0,120,12585
2,1989,500,'440710369',304,,CM,0,170,26958,0,0,0,0,4,748,0,59,9041,0,30,2722,0,5,531,0,0,0,0,34,9891,0,0,0,0,8,838,0,13,1404,0,5,556,0,12,1227
2,1989,500,'440710371',103,,CM,0,23617,770892,0,1798,49797,0,1272,36421,0,3834,109713,0,2595,77568,0,1449,43272,0,1584,52125,0,3302,116369,0,1046,36238,0,2862,108292,0,617,22989,0,1180,43997,0,2078,74111
2,1989,500,'440710371',106,,CM,0,280,38872,0,0,0,0,0,0,0,4,1241,0,1,552,0,0,0,0,34,2377,0,80,11388,0,34,2390,0,14,1643,0,81,13734,0,32,5547,0,0,0
2,1989,500,'440710371',302,,CM,0,92061,3488898,0,3656,154107,0,8487,238619,0,12881,403945,0,3632,161190,0,7205,224054,0,9438,366301,0,9128,352681,0,9687,390256,0,6474,302701,0,9204,380305,0,3127,171573,0,9142,343166
2,1989,500,'440710371',304,,CM,0,59183,2192843,0,2043,62993,0,4168,121942,0,3160,109554,0,2923,91260,0,7484,257402,0,5783,192650,0,4891,179461,0,4789,203559,0,4865,221612,0,7028,298225,0,3884,132506,0,8165,321679
2,1989,500,'440710379',106,,CM,0,15,3184,0,0,0,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,10,2032,0,0,0,0,4,561,0,0,0,0,0,0,0,0,0
2,1989,500,'440710379',302,,CM,0,18576,734062,0,872,33573,0,1690,45946,0,2913,99851,0,465,34040,0,326,12578,0,3523,110800,0,1238,50920,0,2252,96399,0,1388,55364,0,1401,58003,0,344,37410,0,2164,99178
2,1989,500,'440710379',304,,CM,0,19794,657253,0,289,11882,0,1579,37987,0,1102,27364,0,466,16478,0,2361,59978,0,79,5020,0,286,10604,0,1798,52385,0,176,6764,0,4286,154338,0,3827,133337,0,3545,141116
2,1989,500,'440710381',103,,CM,0,617,20476,0,54,1510,0,0,0,0,88,2784,0,55,1584,0,69,2201,0,30,1026,0,99,3665,0,50,1819,0,115,3947,0,0,0,0,0,0,0,57,1940
2,1989,500,'440710381',106,,CM,0,80,17178,0,0,0,0,0,0,0,38,6728,0,0,0,0,0,0,0,0,0,0,7,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8908
2,1989,500,'440710381',302,,CM,0,22388,848264,0,1049,33661,0,2071,53782,0,2804,86252,0,638,23534,0,3038,96411,0,2003,89901,0,1563,72398,0,1987,93338,0,2271,104966,0,1216,51700,0,542,36592,0,3206,105729
2,1989,500,'440710381',304,,CM,0,34155,1478288,0,2524,78081,0,2229,75038,0,2711,87172,0,1396,69743,0,3819,151421,0,4184,186888,0,2338,98419,0,3719,162327,0,3155,167918,0,3515,168108,0,684,27227,0,3881,205946
2,1989,500,'440710389',302,,CM,0,4347,374140,0,524,40748,0,219,10390,0,418,39617,0,428,24745,0,150,9903,0,379,49039,0,407,39531,0,236,18724,0,490,42234,0,342,29730,0,540,57924,0,214,11555
2,1989,500,'440710389',304,,CM,0,5354,502477,0,604,35022,0,402,28796,0,607,56028,0,44,4756,0,478,49778,0,611,58438,0,101,13697,0,641,46115,0,670,79609,0,408,62185,0,16,1736,0,772,66317
2,1989,500,'440710391',106,,CM,0,5,2577,0,0,0,0,0,203,0,4,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1429,0,0,0
2,1989,500,'440710391',113,,CM,0,396,25277,0,13,718,0,0,0,0,0,0,0,0,0,0,29,1708,0,39,1506,0,41,2180,0,269,18756,0,0,0,0,0,0,0,5,409,0,0,0
2,1989,500,'440710391',117,,CM,0,1178,96838,0,252,20113,0,181,12209,0,0,0,0,110,8336,0,211,18584,0,85,8524,0,339,29072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440710391',118,,CM,0,1340,85621,0,272,19550,0,0,0,0,121,6263,0,40,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,57696
2,1989,500,'440710391',302,,CM,0,5482,262949,0,327,11620,0,452,17905,0,391,19245,0,115,9962,0,470,18730,0,184,12962,0,661,27167,0,533,33555,0,506,25013,0,721,32383,0,189,13421,0,933,40986
2,1989,500,'440710391',304,,CM,0,3375,265680,0,90,9628,0,323,21456,0,316,26919,0,133,10353,0,284,23566,0,232,19545,0,377,34246,0,205,14894,0,252,14400,0,300,24591,0,348,31778,0,515,34304
2,1989,500,'440710391',409,,CM,0,115,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,5398,0,0,0
2,1989,500,'440710391',601,,CM,0,79,8142,0,13,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2887,0,11,1197,0,0,0,0,26,2709
2,1989,500,'440710391',612,,CM,0,44,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3132
2,1989,500,'440710399',106,,CM,0,0,900,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0
2,1989,500,'440710399',113,,CM,0,114,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6649,0,28,2184,0,0,0,0,0,0
2,1989,500,'440710399',302,,CM,0,90,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4569,0,32,2614
2,1989,500,'440710399',304,,CM,0,1264,108012,0,1,277,0,15,787,0,32,4033,0,0,0,0,0,0,0,0,0,0,130,9968,0,120,12863,0,241,21458,0,47,3908,0,102,8860,0,576,45858
2,1989,500,'440721110',111,,CM,0,7,2393,0,1,388,0,0,0,0,0,0,0,0,0,0,6,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440721190',106,,CM,0,8,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2319,0,4,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440721190',111,,CM,0,138,37504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5188,0,0,0,0,17,4507,0,34,9014,0,14,3272,0,19,4784,0,36,10739,0,0,0
2,1989,500,'440721190',112,,CM,0,54,11321,0,0,0,0,28,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5687,0,0,0,0,0,0
2,1989,500,'440721190',113,,CM,0,12,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191
2,1989,500,'440721190',118,,CM,0,103,11537,0,65,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1591,0,0,0,0,0,0,0,21,3373,0,0,0
2,1989,500,'440721190',122,,CM,0,99,15424,0,0,0,0,35,5710,0,7,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1192,0,0,0,0,0,0,0,36,5401,0,14,2049
2,1989,500,'440721210',112,,CM,0,2712,111380,0,152,5313,0,0,0,0,33,1172,0,155,6567,0,261,9888,0,150,6507,0,361,14944,0,535,22814,0,323,13895,0,575,22409,0,42,1762,0,125,6109
2,1989,500,'440721210',113,,CM,0,25415,1007654,0,1797,63678,0,2560,89759,0,580,20249,0,1590,56444,0,1617,63486,0,1670,71122,0,1971,77916,0,2586,103596,0,2359,103358,0,4561,187071,0,2144,88237,0,1980,82738
2,1989,500,'440721210',117,,CM,0,2990,168261,0,110,4570,0,175,7682,0,249,11577,0,284,13727,0,154,7912,0,391,20181,0,91,4687,0,483,24898,0,190,9874,0,290,16680,0,412,28166,0,161,18307
2,1989,500,'440721210',118,,CM,0,27126,1253693,0,1983,79662,0,1085,42130,0,235,8544,0,2930,107701,0,1548,63617,0,2332,97131,0,2593,107603,0,2111,98479,0,2169,101561,0,2279,105323,0,4963,260789,0,2898,181153
2,1989,500,'440721290',106,,CM,0,87,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,7184,0,0,0,0,4,454,0,0,0,0,0,0
2,1989,500,'440721290',112,,CM,0,1221,64805,0,412,19187,0,211,9880,0,150,8119,0,31,1500,0,34,1131,0,4,234,0,30,2008,0,0,0,0,115,7567,0,58,3899,0,77,5279,0,99,6001
2,1989,500,'440721290',113,,CM,0,24400,1347356,0,1563,79085,0,1609,77541,0,1071,55240,0,1492,65907,0,1670,89959,0,1267,65832,0,2054,123295,0,2466,134691,0,2903,170579,0,2961,169006,0,3283,188424,0,2061,127797
2,1989,500,'440721290',117,,CM,0,4319,298776,0,751,39785,0,302,19154,0,295,21069,0,273,21311,0,452,28859,0,411,30755,0,596,34188,0,1239,103655,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440721290',118,,CM,0,27645,1521709,0,2158,104235,0,1860,91198,0,1431,67899,0,3956,200149,0,1756,93894,0,2301,130302,0,1966,109463,0,1700,101610,0,2030,124742,0,2616,157586,0,3333,193752,0,2538,146879
2,1989,500,'440721300',112,,CM,0,5579,319000,0,408,20333,0,364,16037,0,412,19918,0,598,25122,0,956,62457,0,348,24912,0,437,26531,0,520,30197,0,0,0,0,704,34643,0,305,21684,0,527,37166
2,1989,500,'440721300',113,,CM,0,7105,332186,0,23,806,0,623,24330,0,728,30153,0,389,16989,0,412,14031,0,2440,121544,0,242,12295,0,152,7354,0,96,3732,0,1171,56494,0,171,8044,0,658,36414
2,1989,500,'440721300',118,,CM,0,39449,2004037,0,3553,170684,0,708,32143,0,2369,115922,0,3946,174551,0,5219,241675,0,1766,97318,0,5047,257496,0,3659,189477,0,4813,245477,0,3688,197878,0,3143,191257,0,1538,90159
2,1989,500,'440722000',304,,CM,0,30,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4638,0,0,0,0,0,0,0,0,0
2,1989,500,'440722000',517,,CM,0,15,1126,0,0,0,0,0,0,0,15,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440723000',304,,CM,0,56,7243,0,0,0,0,0,0,0,0,0,0,29,3518,0,0,0,0,0,0,0,0,0,0,27,3725,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440723000',308,,CM,0,5,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,523,0,0,0,0,0,0,0,0,0
2,1989,500,'440723000',406,,CM,0,302,15819,0,140,6293,0,0,0,0,0,0,0,0,0,0,47,2427,0,23,1481,0,0,0,0,23,1353,0,23,1455,0,0,0,0,46,2810,0,0,0
2,1989,500,'440723000',410,,CM,0,20,1797,0,0,0,0,20,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440791000',105,,CM,0,1829,179060,0,0,0,0,0,0,0,48,4048,0,0,0,0,28,2355,0,13,1106,0,118,14224,0,259,27940,0,223,23068,0,204,19636,0,455,42856,0,481,43827
2,1989,500,'440791000',106,,CM,0,41,10587,0,0,0,0,21,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,20,4964,0,0,0
2,1989,500,'440791000',210,,CM,0,223,38865,0,29,5885,0,0,0,0,30,6414,0,0,0,0,0,0,0,0,0,0,1,296,0,46,7360,0,0,0,0,50,7907,0,41,6764,0,26,4239
2,1989,500,'440791000',302,,CM,0,308,24047,0,89,6911,0,34,2279,0,9,1021,0,35,2368,0,40,2725,0,27,3070,0,32,1918,0,25,1998,0,17,1757,0,0,0,0,0,0,0,0,0
2,1989,500,'440791000',304,,CM,0,18291,1958624,0,1696,150786,0,1303,124820,0,1556,141733,0,759,82543,0,1566,166045,0,940,108714,0,1905,221354,0,1390,146528,0,1912,215805,0,1306,140330,0,2026,236311,0,1932,223655
2,1989,500,'440791000',601,,CM,0,71,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3260,0,0,0,0,0,0,0,0,0,0,19,1817,0,0,0,0,21,2115
2,1989,500,'440792000',213,,CM,0,331,20184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1481,0,0,0,0,0,0,0,0,0,0,303,18703
2,1989,500,'440792000',228,,CM,0,38,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6811,0,0,0,0,0,0
2,1989,500,'440792000',302,,CM,0,433,21569,0,0,0,0,0,0,0,0,0,0,0,0,0,101,4798,0,0,0,0,112,5454,0,125,6496,0,29,1294,0,38,2268,0,28,1259,0,0,0
2,1989,500,'440792000',304,,CM,0,2140,98590,0,192,8032,0,28,1353,0,274,11415,0,33,1442,0,240,10836,0,159,7085,0,169,8446,0,265,11913,0,436,21546,0,85,4155,0,0,0,0,259,12367
2,1989,500,'440792000',409,,CM,0,313,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,8507
2,1989,500,'440792000',606,,CM,0,15,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799110',111,,CM,0,80,16777,0,60,11486,0,20,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799110',118,,CM,0,85,8428,0,0,0,0,0,0,0,33,3012,0,18,1569,0,0,0,0,34,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799110',123,,CM,0,7,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799110',304,,CM,0,8,260,0,0,0,0,0,0,0,0,0,0,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799190',106,,CM,0,0,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,993,0,0,0
2,1989,500,'440799190',111,,CM,0,41,16489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2680,0,10,3588,0,8,3372,0,5,1606,0,0,0,0,12,5243,0,0,0
2,1989,500,'440799190',118,,CM,0,315,112958,0,46,26360,0,109,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,150,75386,0,0,0,0,0,0,0,0,0,0,10,2052,0,0,0
2,1989,500,'440799190',123,,CM,0,4,11334,0,0,1221,0,0,552,0,1,1632,0,0,508,0,0,1069,0,0,0,0,0,800,0,0,1199,0,0,0,0,1,2379,0,1,579,0,1,1395
2,1989,500,'440799190',125,,CM,0,7,8307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1656,0,2,1689,0,0,0,0,0,526,0,0,0,0,0,556,0,0,0,0,3,3880
2,1989,500,'440799190',218,,CM,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799190',304,,CM,0,0,1051,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,593
2,1989,500,'440799190',307,,CM,0,200,37716,0,132,21816,0,0,0,0,0,0,0,68,15900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799210',105,,CM,0,2834,227962,0,135,9888,0,309,23911,0,216,16095,0,169,13668,0,282,19510,0,183,15613,0,280,21308,0,264,23055,0,357,28993,0,229,20003,0,193,17516,0,217,18402
2,1989,500,'440799210',106,,CM,0,1079,122303,0,161,16679,0,35,3696,0,77,8228,0,85,9493,0,115,12813,0,85,10062,0,143,16495,0,58,6518,0,76,9126,0,133,15499,0,28,3204,0,83,10490
2,1989,500,'440799210',410,,CM,0,557,33461,0,0,0,0,0,0,0,0,0,0,22,1058,0,0,0,0,0,0,0,87,4896,0,134,7132,0,0,0,0,70,3441,0,65,4869,0,179,12065
2,1989,500,'440799290',105,,CM,0,69,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7206,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799290',106,,CM,0,96,6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1859,0,0,0,0,69,4462,0,0,0,0,0,0
2,1989,500,'440799290',410,,CM,0,39,1738,0,0,0,0,0,0,0,39,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799310',112,,CM,0,34,1271,0,0,0,0,17,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,586,0,0,0,0,0,0
2,1989,500,'440799310',113,,CM,0,505,31142,0,0,0,0,26,761,0,0,0,0,70,4350,0,0,0,0,36,1804,0,22,1581,0,32,2219,0,126,7445,0,87,6059,0,106,6923,0,0,0
2,1989,500,'440799310',118,,CM,0,272,15352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,388,0,28,1571,0,0,0,0,175,8378,0,61,5015
2,1989,500,'440799390',113,,CM,0,1146,70608,0,75,3255,0,25,1506,0,45,2266,0,0,0,0,28,1736,0,0,0,0,254,14467,0,116,8978,0,206,10429,0,73,5472,0,173,12330,0,151,10169
2,1989,500,'440799390',118,,CM,0,186,8442,0,132,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1325,0,0,0,0,0,0,0,0,0,0,24,876
2,1989,500,'440799500',103,,CM,0,149,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4868,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799500',105,,CM,0,615,68276,0,37,1764,0,0,0,0,5,467,0,36,3533,0,0,0,0,17,911,0,45,5193,0,0,0,0,98,12463,0,0,0,0,179,23485,0,198,20460
2,1989,500,'440799500',106,,CM,0,2649,296321,0,315,35076,0,281,31258,0,308,32383,0,247,28567,0,198,22073,0,224,26632,0,220,25321,0,197,18471,0,140,15506,0,217,25391,0,136,16431,0,166,19212
2,1989,500,'440799500',108,,CM,0,19,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,982,0,0,0,0,0,0
2,1989,500,'440799500',111,,CM,0,4167,468895,0,246,29958,0,258,25583,0,388,39332,0,436,39246,0,520,49354,0,207,27715,0,263,31064,0,407,46907,0,475,60020,0,418,50987,0,252,32025,0,297,36704
2,1989,500,'440799500',112,,CM,0,2352,93775,0,66,3240,0,85,2463,0,149,5501,0,134,6711,0,287,12611,0,242,8673,0,140,5205,0,98,4421,0,276,11107,0,64,1987,0,503,20471,0,308,11385
2,1989,500,'440799500',113,,CM,0,33677,2095254,0,2321,131303,0,2820,152827,0,3034,167254,0,2602,123502,0,2803,168987,0,2274,154230,0,2443,175500,0,2866,190969,0,2469,172465,0,3305,220236,0,3558,232816,0,3182,205165
2,1989,500,'440799500',117,,CM,0,291,23021,0,13,555,0,0,0,0,8,357,0,25,2890,0,89,7173,0,0,0,0,0,0,0,31,1589,0,0,0,0,23,1304,0,60,6783,0,42,2370
2,1989,500,'440799500',118,,CM,0,41447,2325546,0,2336,102994,0,2657,144204,0,3141,162500,0,3155,141905,0,2860,154832,0,2910,176475,0,2247,130887,0,5581,346223,0,4786,283030,0,3758,214311,0,3852,228220,0,4164,239965
2,1989,500,'440799500',123,,CM,0,237,87854,0,8,2959,0,14,5348,0,43,14689,0,9,2566,0,12,4408,0,7,3853,0,23,10773,0,29,9763,0,16,6638,0,29,9175,0,20,8883,0,27,8799
2,1989,500,'440799500',213,,CM,0,30,14694,0,0,0,0,12,4481,0,1,1324,0,0,0,0,0,0,0,1,768,0,0,0,0,2,2437,0,14,3371,0,0,0,0,0,2313,0,0,0
2,1989,500,'440799500',302,,CM,0,2386,201108,0,227,18580,0,153,11845,0,248,23990,0,157,7951,0,498,39403,0,224,22147,0,206,17187,0,359,31119,0,0,0,0,94,10753,0,192,15538,0,28,2595
2,1989,500,'440799500',304,,CM,0,29002,1880428,0,2105,123834,0,1989,110831,0,3086,170081,0,1818,114541,0,2513,162337,0,1871,135352,0,2205,140284,0,2406,147217,0,2920,196780,0,2495,185710,0,2614,174041,0,2980,219420
2,1989,500,'440799500',409,,CM,0,559,14344,0,0,0,0,0,0,0,0,0,0,78,1915,0,0,0,0,0,0,0,0,0,0,351,9093,0,0,0,0,0,0,0,0,0,0,130,3336
2,1989,500,'440799500',410,,CM,0,53,12237,0,0,0,0,0,0,0,20,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2777,0,0,248,0,2,536
2,1989,500,'440799500',517,,CM,0,14,1073,0,0,0,0,0,0,0,14,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799500',546,,CM,0,93,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3332,0,0,0,0,0,0,0,13,1218,0,26,2476,0,19,2015
2,1989,500,'440799500',551,,CM,0,64,5303,0,14,1055,0,50,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799500',601,,CM,0,9,963,0,0,0,0,0,0,0,0,0,0,0,0,0,9,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440799500',606,,CM,0,40,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1760,0,0,0,0,0,0,0,22,1022
2,1989,500,'440799500',612,,CM,0,48,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2946
2,1989,500,'440799500',613,,CM,0,19,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,330
2,1989,500,'440810021',302,,SM,0,401557,35441,0,47718,3985,0,0,0,0,0,0,0,0,0,0,37183,3298,0,18847,1955,0,0,0,0,94374,8025,0,17088,1821,0,100878,8884,0,0,0,0,85469,7473
2,1989,500,'440810021',304,,SM,0,1557254,165164,0,67310,6531,0,0,0,0,55118,5586,0,134199,13241,0,65374,6479,0,107677,10918,0,332625,33582,0,76158,8503,0,72022,8599,0,40414,4964,0,274433,30002,0,331924,36759
2,1989,500,'440810021',409,,SM,0,271605,30371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32568,3599,0,65622,7505,0,0,0,0,77265,8540,0,96150,10727
2,1989,500,'440810029',112,,SM,0,21000,3921,0,0,0,0,0,0,0,0,0,0,4000,696,0,0,0,0,0,0,0,0,0,0,5000,939,0,0,0,0,0,0,0,0,0,0,12000,2286
2,1989,500,'440810029',213,,SM,0,2066,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212,0,0,0,0,2000,481,0,0,0,0,36,475,0,0,0
2,1989,500,'440810029',302,,SM,0,888,2411,0,0,0,0,0,0,0,888,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440810029',304,,SM,0,1988,7438,0,0,0,0,0,0,0,135,379,0,0,0,0,280,1251,0,0,0,0,239,1355,0,376,1819,0,479,1316,0,0,0,0,479,1318,0,0,0
