Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'391910020',108,,KG,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391910020',205,,KG,0,970,914,0,0,0,0,519,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,587,0,0,0
2,1990,100,'391910020',207,,KG,0,3403,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,5727,0,0,0,0,0,0,0,0,0
2,1990,100,'391910020',208,,KG,0,30909,57080,0,3295,5805,0,1535,2880,0,0,0,0,4891,10238,0,4868,9746,0,6404,10212,0,2222,3293,0,1701,2929,0,0,0,0,2099,5223,0,1727,2948,0,2167,3806
2,1990,100,'391910020',210,,KG,0,414,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,615,0,0,0,0,0,0,0,0,0
2,1990,100,'391910020',213,,KG,0,75770,120860,0,11298,14970,0,4442,5410,0,10437,16092,0,9977,14112,0,15005,28832,0,7334,10784,0,4535,7742,0,7424,14035,0,188,537,0,2349,5420,0,822,1233,0,1959,1693
2,1990,100,'391910020',220,,KG,0,1631,3915,0,606,696,0,0,0,0,0,0,0,128,263,0,0,0,0,0,0,0,122,458,0,430,1068,0,0,0,0,111,579,0,52,424,0,182,427
2,1990,100,'391910020',304,,KG,0,30774,41781,0,1772,2511,0,3198,3911,0,1428,1851,0,2201,2845,0,2466,3757,0,2750,3538,0,3482,4945,0,3724,5088,0,2995,5274,0,1924,2956,0,3280,3553,0,1554,1552
2,1990,100,'391910030',103,,KG,0,162,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,403,0,0,0,0,0,0,0,0,0
2,1990,100,'391910030',106,,KG,0,43,213,0,0,0,0,43,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391910030',213,,KG,0,14442,34515,0,206,835,0,416,1404,0,991,3862,0,9078,16315,0,627,2396,0,546,1971,0,1438,1999,0,0,0,0,74,539,0,578,2385,0,467,2358,0,21,451
2,1990,100,'391910030',304,,KG,0,12504,44286,0,1278,12054,0,2070,6706,0,1099,1144,0,2313,4007,0,1125,5383,0,488,1551,0,183,1529,0,1684,5474,0,1374,2860,0,461,1608,0,182,1168,0,247,802
2,1990,100,'391910090',106,,KG,0,5169,6872,0,2687,2023,0,249,297,0,0,0,0,245,875,0,0,0,0,360,920,0,0,0,0,1628,2757,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391910090',108,,KG,0,202,583,0,0,0,0,0,0,0,0,0,0,0,0,0,202,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391910090',112,,KG,0,614,407,0,0,0,0,0,0,0,0,0,0,614,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391910090',204,,KG,0,503,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,984,0,0,0,0,0,0,0,132,415,0,0,0
2,1990,100,'391910090',205,,KG,0,124,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391910090',213,,KG,0,7039,14855,0,658,556,0,247,266,0,0,0,0,11,374,0,1240,5186,0,0,0,0,2445,1979,0,10,243,0,203,279,0,225,284,0,1545,5268,0,455,420
2,1990,100,'391910090',215,,KG,0,7412,18422,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,5747,0,0,0,0,0,0,0,4227,10650,0,0,0,0,0,0,0,0,0,0,865,2025
2,1990,100,'391910090',220,,KG,0,3730,13790,0,0,0,0,576,2378,0,0,0,0,44,280,0,316,1116,0,0,0,0,184,856,0,0,0,0,2521,8647,0,89,513,0,0,0,0,0,0
2,1990,100,'391910090',304,,KG,0,265351,566746,0,25217,34049,0,34192,48691,0,19865,48959,0,24850,51739,0,31306,66864,0,14146,45937,0,18185,50927,0,11381,24353,0,26508,62375,0,11174,32106,0,37711,75636,0,10816,25110
2,1990,100,'391990010',106,,KG,0,2129,9869,0,212,889,0,0,0,0,394,1343,0,0,0,0,0,0,0,800,3182,0,0,0,0,600,3322,0,0,0,0,0,0,0,123,1133,0,0,0
2,1990,100,'391990010',205,,KG,0,19425,38685,0,90,311,0,0,0,0,10031,18508,0,7926,16004,0,0,0,0,0,0,0,71,278,0,267,653,0,632,1843,0,0,0,0,408,1088,0,0,0
2,1990,100,'391990010',207,,KG,0,123,403,0,0,0,0,0,0,0,0,0,0,123,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990010',208,,KG,0,8129,7091,0,0,0,0,0,0,0,0,0,0,8129,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990010',213,,KG,0,475,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,3385,0,0,0,0,0,0
2,1990,100,'391990010',304,,KG,0,52305,92177,0,2746,4363,0,5986,10063,0,3587,5389,0,1657,4614,0,10456,15053,0,4542,9624,0,431,2639,0,7571,11088,0,6864,12043,0,3066,4846,0,3836,8273,0,1563,4182
2,1990,100,'391990020',103,,KG,0,29833,21973,0,0,0,0,0,0,0,14310,10882,0,0,0,0,0,0,0,357,480,0,0,0,0,15166,10611,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990020',106,,KG,0,82634,38693,0,28000,15232,0,5388,2200,0,2528,994,0,3358,1434,0,13948,6532,0,2200,912,0,3978,1622,0,2652,1060,0,1768,676,0,884,305,0,13510,6177,0,4420,1549
2,1990,100,'391990020',213,,KG,0,20426,37073,0,0,0,0,0,0,0,1197,1656,0,5604,10395,0,3121,5893,0,1475,1927,0,0,0,0,724,864,0,564,1250,0,0,0,0,0,0,0,7741,15088
2,1990,100,'391990020',220,,KG,0,4452,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990020',304,,KG,0,389,473,0,0,0,0,0,0,0,0,0,0,0,0,0,389,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990030',106,,KG,0,9477,27947,0,323,1413,0,368,1693,0,734,2679,0,74,428,0,2545,2478,0,396,1710,0,1293,2966,0,694,3679,0,480,2119,0,1389,4656,0,632,2302,0,549,1824
2,1990,100,'391990030',108,,KG,0,263,975,0,65,331,0,0,0,0,0,0,0,198,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990030',205,,KG,0,3667,5934,0,0,0,0,986,1568,0,0,0,0,0,0,0,1598,2670,0,0,0,0,0,0,0,886,1440,0,0,0,0,0,0,0,197,256,0,0,0
2,1990,100,'391990030',207,,KG,0,4801,4199,0,0,0,0,2570,2157,0,2110,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,121,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990030',208,,KG,0,858,1869,0,0,0,0,0,0,0,0,0,0,702,1649,0,0,0,0,156,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990030',210,,KG,0,808,1051,0,0,0,0,128,404,0,0,0,0,0,0,0,470,443,0,0,0,0,210,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990030',213,,KG,0,112985,187792,0,13316,19776,0,5556,8743,0,13094,21224,0,7292,13874,0,13304,21228,0,15345,23621,0,6337,10313,0,5947,12611,0,9727,16658,0,5463,9443,0,13177,23374,0,4427,6927
2,1990,100,'391990030',220,,KG,0,4208,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990030',304,,KG,0,655445,631134,0,47484,33763,0,48068,50173,0,47456,38414,0,46829,46002,0,66473,59145,0,58599,60295,0,56812,66811,0,65201,61087,0,39677,49310,0,63955,57245,0,76957,73414,0,37934,35475
2,1990,100,'391990040',106,,KG,0,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,36,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990040',113,,KG,0,1809,1484,0,1809,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990040',304,,KG,0,196330,324446,0,9414,18466,0,16596,28730,0,17318,35035,0,14735,26233,0,14523,27462,0,10709,18799,0,14321,22154,0,16841,25837,0,16302,27201,0,9701,15132,0,30248,39801,0,25622,39596
2,1990,100,'391990050',112,,KG,0,1328,5455,0,962,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1414,0,0,0,0,0,0,0,0,0
2,1990,100,'391990050',204,,KG,0,196,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,955,0,0,0
2,1990,100,'391990050',205,,KG,0,3165,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,2309,0,617,661,0,502,1338
2,1990,100,'391990050',208,,KG,0,650,2430,0,0,0,0,650,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990050',213,,KG,0,7085,22682,0,1218,4465,0,0,0,0,2027,6443,0,396,1208,0,145,582,0,755,2418,0,1146,4194,0,150,347,0,0,0,0,198,440,0,1050,2585,0,0,0
2,1990,100,'391990050',302,,KG,0,27124,26436,0,0,0,0,6884,6210,0,0,0,0,0,0,0,0,0,0,6785,6523,0,0,0,0,0,0,0,6438,7182,0,0,0,0,0,0,0,7017,6521
2,1990,100,'391990050',304,,KG,0,186585,473434,0,11212,40904,0,7495,25153,0,20054,37222,0,15225,46570,0,18158,60828,0,20339,69333,0,9931,21382,0,18040,36189,0,19254,37312,0,7891,19995,0,17457,34584,0,21529,43962
2,1990,100,'391990060',204,,KG,0,137,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,708,0,0,0
2,1990,100,'391990060',205,,KG,0,326,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,396,0,0,0,0,0,0
2,1990,100,'391990060',213,,KG,0,1410,4332,0,0,0,0,0,0,0,1410,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990060',220,,KG,0,441,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990060',304,,KG,0,238395,456371,0,16660,29987,0,18671,40816,0,16647,28995,0,10679,19510,0,19441,39281,0,16765,26778,0,18377,31758,0,16954,32286,0,15354,34622,0,25693,51763,0,40343,68383,0,22811,52192
2,1990,100,'391990070',304,,KG,0,387013,326010,0,35538,30121,0,27041,22882,0,100090,84581,0,18603,15930,0,730,5553,0,40309,32781,0,40905,33305,0,20346,15935,0,20283,15570,0,1246,10571,0,0,0,0,81922,58781
2,1990,100,'391990090',204,,KG,0,859,5160,0,208,1805,0,0,0,0,651,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990090',210,,KG,0,222,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990090',213,,KG,0,1140,7128,0,182,1296,0,0,0,0,105,346,0,32,264,0,216,1066,0,18,573,0,154,1237,0,61,784,0,102,673,0,46,276,0,60,360,0,164,253
2,1990,100,'391990090',215,,KG,0,6,1522,0,0,0,0,0,0,0,0,0,0,6,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'391990090',225,,KG,0,1508,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2243
2,1990,100,'391990090',304,,KG,0,8741,54318,0,499,4422,0,460,3873,0,1395,2904,0,318,1853,0,885,9763,0,535,4322,0,253,4497,0,556,4426,0,373,3835,0,486,3441,0,1843,9599,0,1138,1383
2,1990,100,'392010000',103,,KG,0,26721,5605,0,0,0,0,0,0,0,4683,1391,0,5736,1361,0,0,0,0,0,0,0,0,0,0,16302,2853,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392010000',106,,KG,0,386398,120299,0,50070,13690,0,17814,5917,0,26238,8261,0,37995,11567,0,30586,9902,0,30692,11287,0,34291,10612,0,35525,10847,0,18393,6058,0,30256,8990,0,32549,9733,0,41989,13435
2,1990,100,'392010000',112,,KG,0,701962,184057,0,61933,16087,0,44313,11175,0,43261,10909,0,58208,14678,0,64402,16554,0,42278,11072,0,59222,16090,0,72192,18734,0,70777,18834,0,69381,18669,0,58618,15593,0,57377,15662
2,1990,100,'392010000',113,,KG,0,983347,218962,0,133698,29579,0,67930,14981,0,135575,30915,0,119915,27931,0,118172,26617,0,90385,19577,0,82570,16830,0,38700,8479,0,31930,6458,0,0,0,0,92063,20959,0,72409,16636
2,1990,100,'392010000',118,,KG,0,44,569,0,0,0,0,0,0,0,0,0,0,0,0,0,44,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392010000',205,,KG,0,79160,32516,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,5001,0,57752,23269,0,0,0,0,10688,4246,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392010000',207,,KG,0,256628,75968,0,24670,4308,0,49340,8676,0,0,0,0,0,0,0,22952,7031,0,68856,23107,0,67858,24949,0,22952,7897,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392010000',208,,KG,0,358810,113873,0,30356,9818,0,21168,6544,0,106772,35437,0,28146,9572,0,21276,7194,0,21736,6260,0,69552,22094,0,42552,11643,0,0,0,0,0,0,0,0,0,0,17252,5311
2,1990,100,'392010000',210,,KG,0,3718,2116,0,0,0,0,0,0,0,2898,1710,0,0,0,0,820,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392010000',213,,KG,0,108104,77865,0,13868,15388,0,3913,4036,0,15198,17809,0,11740,3610,0,11783,8523,0,9740,3301,0,28436,15833,0,0,0,0,2154,5097,0,9757,3082,0,1515,1186,0,0,0
2,1990,100,'392010000',215,,KG,0,3615,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1024,0,0,0,0,2410,2147,0,0,0,0,0,0,0,0,0
2,1990,100,'392010000',220,,KG,0,16134,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13984,3906,0,2150,373,0,0,0
2,1990,100,'392010000',225,,KG,0,10338,14304,0,288,558,0,0,0,0,510,868,0,5127,5979,0,1341,2591,0,2152,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1480,0,0,0
2,1990,100,'392010000',302,,KG,0,536,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392010000',304,,KG,0,939788,390947,0,49728,19987,0,50523,21894,0,59395,19445,0,54595,35960,0,104678,45274,0,79861,31506,0,125894,49062,0,72934,42458,0,80905,31718,0,152800,54717,0,45074,15896,0,63401,23030
2,1990,100,'392020000',103,,KG,0,221941,54009,0,20476,4709,0,0,0,0,19375,4456,0,41837,10127,0,19656,4717,0,19656,4717,0,0,0,0,9421,2167,0,0,0,0,31970,8825,0,59550,14291,0,0,0
2,1990,100,'392020000',106,,KG,0,12035,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,2936,0,4860,2004,0,0,0,0,0,0,0,0,0,0,160,667
2,1990,100,'392020000',112,,KG,0,2981,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,775,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,782,0,0,0,0,0,0
2,1990,100,'392020000',118,,KG,0,43084,10501,0,11400,2861,0,0,0,0,723,209,0,11313,2725,0,0,0,0,0,0,0,10440,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,9208,2189
2,1990,100,'392020000',205,,KG,0,18442,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,794,0,0,0,0,0,0,0,0,0,0,18262,6089
2,1990,100,'392020000',207,,KG,0,3150,1986,0,360,405,0,0,0,0,0,0,0,0,0,0,450,283,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1298,0,0,0,0,0,0
2,1990,100,'392020000',213,,KG,0,29209,14650,0,0,0,0,0,0,0,0,0,0,10066,5443,0,9663,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,3516,0,3174,1325
2,1990,100,'392020000',220,,KG,0,5761,3788,0,0,0,0,0,0,0,1177,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,2908,0,0,0
2,1990,100,'392020000',304,,KG,0,75406,50501,0,5504,2498,0,2809,1554,0,14917,7880,0,3282,3810,0,15996,10088,0,5787,3745,0,5702,4129,0,4606,3071,0,4779,3638,0,3492,2670,0,3663,3677,0,4869,3741
2,1990,100,'392030000',103,,KG,0,375627,65669,0,17135,2719,0,17135,2747,0,17135,2810,0,17525,2974,0,17063,2974,0,49170,8275,0,34198,5708,0,44202,7416,0,0,0,0,75200,13973,0,86864,16073,0,0,0
2,1990,100,'392030000',106,,KG,0,2122,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392030000',210,,KG,0,759,758,0,0,0,0,0,0,0,0,0,0,578,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,477
2,1990,100,'392030000',213,,KG,0,382,1789,0,0,0,0,0,0,0,150,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,211,0,160,827,0,0,0,0,0,0
2,1990,100,'392030000',221,,KG,0,3206,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392030000',304,,KG,0,89709,27004,0,75774,21821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,233,0,0,0,0,13751,4950,0,0,0
2,1990,100,'392041000',103,,KG,0,43987,8727,0,10031,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,33956,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392041000',106,,KG,0,153625,40276,0,22058,5698,0,23911,7471,0,111,273,0,108,281,0,43566,11105,0,4213,842,0,24999,6986,0,0,0,0,0,0,0,0,0,0,34659,7620,0,0,0
2,1990,100,'392041000',112,,KG,0,696,475,0,0,0,0,0,0,0,0,0,0,696,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392041000',117,,KG,0,2923,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392041000',213,,KG,0,158302,115879,0,13518,5236,0,5160,4980,0,24507,15829,0,34654,36572,0,23635,14274,0,0,0,0,0,0,0,21861,13216,0,0,0,0,8534,8277,0,26433,17495,0,0,0
2,1990,100,'392041000',220,,KG,0,623,403,0,0,0,0,623,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392041000',304,,KG,0,13573,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1841,0,12611,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392042000',103,,KG,0,418241,77441,0,32769,6273,0,33941,6937,0,16074,3330,0,16687,3496,0,20000,1089,0,33219,6760,0,0,0,0,24854,4815,0,43512,8445,0,42054,8085,0,64176,11126,0,90955,17085
2,1990,100,'392042000',106,,KG,0,786143,202027,0,229995,46870,0,42464,8645,0,56286,12504,0,30457,7576,0,55824,11604,0,33037,5754,0,39494,8928,0,40947,9418,0,40291,25840,0,40259,27916,0,94273,17762,0,82816,19210
2,1990,100,'392042000',202,,KG,0,9810,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392042000',203,,KG,0,104734,40330,0,0,0,0,0,0,0,0,0,0,88984,34291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,6039,0,0,0
2,1990,100,'392042000',205,,KG,0,16346,38732,0,2113,5262,0,343,915,0,638,1879,0,828,2490,0,953,1763,0,611,1854,0,0,0,0,2473,7174,0,2192,5346,0,1183,2586,0,2409,4454,0,2603,5009
2,1990,100,'392042000',207,,KG,0,24866,13207,0,1521,604,0,0,0,0,1558,1017,0,0,0,0,5212,3352,0,0,0,0,2443,1239,0,0,0,0,0,0,0,1938,1152,0,4594,2148,0,7600,3695
2,1990,100,'392042000',210,,KG,0,20241,9802,0,0,0,0,12497,4878,0,0,0,0,0,0,0,7744,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392042000',213,,KG,0,1043,922,0,758,336,0,135,210,0,150,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392042000',220,,KG,0,18402,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,6707,0,0,0,0,0,0,0,0,0,0,4083,2206,0,0,0
2,1990,100,'392042000',304,,KG,0,151535,288600,0,9945,42362,0,4722,16773,0,2721,989,0,46243,31501,0,13665,38149,0,1731,3583,0,22636,13600,0,17330,35728,0,5708,23767,0,2911,10740,0,10390,19934,0,13533,51474
2,1990,100,'392051000',106,,KG,0,81645,37580,0,12898,6000,0,0,0,0,0,0,0,0,0,0,18696,9208,0,15884,6155,0,13817,6518,0,13030,6520,0,0,0,0,7320,3179,0,0,0,0,0,0
2,1990,100,'392051000',205,,KG,0,3227,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,284,0,906,853,0,0,0,0,0,0,0,0,0,0,358,514,0,1359,426
2,1990,100,'392051000',304,,KG,0,281972,197296,0,82355,34582,0,76532,38421,0,97273,41195,0,2174,6197,0,2484,5929,0,4540,11841,0,3833,16174,0,925,9694,0,2262,8259,0,6459,17747,0,2841,6328,0,294,929
2,1990,100,'392059000',106,,KG,0,155721,72507,0,0,0,0,11600,5508,0,28195,13996,0,0,0,0,26475,13750,0,0,0,0,25050,12156,0,9510,3600,0,0,0,0,26195,11534,0,5075,1776,0,23621,10187
2,1990,100,'392059000',108,,KG,0,432,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,788
2,1990,100,'392059000',205,,KG,0,15176,8254,0,666,455,0,1119,607,0,1208,626,0,1487,1445,0,10696,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392059000',304,,KG,0,724,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1383,0,0,0,0,112,273,0,0,0,0,0,0,0,0,0,0,282,518,0,0,0
2,1990,100,'392061000',106,,KG,0,142,787,0,0,0,0,0,0,0,0,0,0,0,0,0,142,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392061000',112,,KG,0,784,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,739,0,0,0
2,1990,100,'392061000',213,,KG,0,1258,8370,0,0,0,0,680,2020,0,204,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,374,4234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392061000',215,,KG,0,1699,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392061000',304,,KG,0,463697,498547,0,0,0,0,31736,36325,0,34375,37699,0,44741,43493,0,48804,68365,0,21316,27267,0,50536,62318,0,30154,34580,0,21918,24480,0,61400,67986,0,16850,16626,0,101867,79408
2,1990,100,'392062000',103,,KG,0,96396,52587,0,0,0,0,588,558,0,0,0,0,7493,4196,0,10375,5809,0,7493,4196,0,7493,4196,0,14986,8166,0,0,0,0,14986,7688,0,14986,8167,0,17996,9611
2,1990,100,'392062000',106,,KG,0,301190,86195,0,27444,10221,0,18273,5420,0,19787,5592,0,0,0,0,21254,5463,0,30514,8104,0,30591,8144,0,23036,5822,0,19123,5514,0,40903,11996,0,31336,8297,0,38929,11622
2,1990,100,'392062000',205,,KG,0,1465390,989202,0,50705,39808,0,115101,96697,0,72354,46612,0,192770,97567,0,92549,64726,0,237711,134173,0,131955,84976,0,194275,147851,0,53020,35177,0,171424,134177,0,63021,43620,0,90505,63818
2,1990,100,'392062000',207,,KG,0,317571,265258,0,44358,27607,0,12261,10502,0,455,326,0,23991,30135,0,18878,13111,0,36092,34599,0,37926,21399,0,50797,48034,0,20314,14819,0,28195,20213,0,32643,36938,0,11661,7575
2,1990,100,'392062000',208,,KG,0,1172,2682,0,0,0,0,1172,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392062000',210,,KG,0,1750,1885,0,1750,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'392062000',215,,KG,0,588,1554,0,0,0,0,0,0,0,110,311,0,0,0,0,0,0,0,478,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
