Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'020130020',601,,KG,0,54290,45035,0,9387,5953,0,19313,18787,0,3499,2799,0,6817,5947,0,3557,3659,0,1854,1832,0,0,0,0,2205,1753,0,367,255,0,0,0,0,2689,1267,0,4602,2783
2,2006,404,'020130030',302,,KG,0,871,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,895,0,0,0,0,0,0,0,0,0
2,2006,404,'020130030',304,,KG,0,530,753,0,530,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020130030',601,,KG,0,37793,34330,0,5932,4002,0,5094,5618,0,1285,1165,0,9165,7753,0,6316,7538,0,1245,1157,0,741,653,0,5280,4609,0,1351,913,0,0,0,0,1198,579,0,186,343
2,2006,404,'020130030',606,,KG,0,191,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,272,0,0,0
2,2006,404,'020130090',601,,KG,0,2240,1586,0,0,0,0,2023,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,279,0,0,0,0,0,0,0,0,0
2,2006,404,'020230010',606,,KG,0,2079,2350,0,1733,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,346,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020230020',601,,KG,0,4148,2548,0,0,0,0,0,0,0,0,0,0,3975,2341,0,0,0,0,173,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020230020',606,,KG,0,311,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020230030',601,,KG,0,31859,22447,0,0,0,0,9982,7050,0,21877,15397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020311040',601,,KG,0,949,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020319010',302,,KG,0,980,1828,0,980,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020319021',304,,KG,0,5156,2689,0,1528,800,0,3628,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020319022',218,,KG,0,761,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,2868
2,2006,404,'020319022',302,,KG,0,1592,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,595,0,0,0,0,0,0,0,0,0,0,571,301
2,2006,404,'020319022',304,,KG,0,59879,37487,0,2980,1567,0,9457,5000,0,0,0,0,8471,6429,0,5565,3926,0,1216,637,0,2339,2072,0,14524,9140,0,12192,6388,0,277,229,0,350,288,0,2508,1811
2,2006,404,'020319022',601,,KG,0,2299,1734,0,0,0,0,0,0,0,0,0,0,1100,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,300,0,891,646
2,2006,404,'020322022',218,,KG,0,700,2059,0,0,0,0,0,0,0,322,917,0,0,0,0,0,0,0,0,0,0,378,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020329010',304,,KG,0,5917,7789,0,0,0,0,0,0,0,956,1496,0,0,0,0,1031,1768,0,0,0,0,1034,893,0,0,0,0,0,0,0,2896,3632,0,0,0,0,0,0
2,2006,404,'020329022',218,,KG,0,2912,10397,0,0,0,0,0,0,0,764,2678,0,0,0,0,0,0,0,0,0,0,916,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,4312
2,2006,404,'020329022',304,,KG,0,371,372,0,0,0,0,0,0,0,0,0,0,371,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020329022',305,,KG,0,300,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,464,0,0,0,0,0,0,0,0,0
2,2006,404,'020422000',601,,KG,0,3724,6267,0,0,0,0,0,0,0,0,0,0,403,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,5587
2,2006,404,'020423000',601,,KG,0,5688,4894,0,0,0,0,0,0,0,0,0,0,4124,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1423
2,2006,404,'020442000',601,,KG,0,351,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,323,0,0,0
2,2006,404,'020500000',302,,KG,0,268,553,0,0,0,0,268,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020610010',304,,KG,0,247,332,0,247,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020610010',601,,KG,0,1077335,2026729,0,50522,88231,0,87490,168311,0,91579,175464,0,84863,154594,0,93102,180790,0,79446,150761,0,89419,164857,0,121728,217601,0,97362,177018,0,94184,181664,0,103852,201259,0,83788,166179
2,2006,404,'020610010',606,,KG,0,55785,107343,0,4640,10368,0,5426,10280,0,4835,9133,0,5205,9717,0,4526,8185,0,4577,8370,0,5781,11042,0,4239,8225,0,4759,9018,0,2980,5780,0,4270,8311,0,4547,8914
2,2006,404,'020610020',601,,KG,0,406,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,209,0,0,0,0,0,0
2,2006,404,'020610090',601,,KG,0,565,435,0,0,0,0,0,0,0,0,0,0,260,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,233
2,2006,404,'020621000',601,,KG,0,884,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,709,0,0,0,0,0,0
2,2006,404,'020621000',606,,KG,0,1002,1350,0,0,0,0,1002,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020621000',611,,KG,0,1005,1145,0,1005,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020629010',601,,KG,0,1900,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,475,0,1499,657,0,0,0
2,2006,404,'020629090',601,,KG,0,2699,1283,0,0,0,0,0,0,0,2150,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,395,0,0,0,0,0,0
2,2006,404,'020630099',304,,KG,0,784,412,0,784,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020711000',210,,KG,0,308,461,0,142,206,0,166,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020732200',210,,KG,0,316,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,580
2,2006,404,'020734000',143,,KG,0,1450,5707,0,790,3237,0,210,748,0,450,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020734000',210,,KG,0,35046,166279,0,2753,12355,0,2270,10365,0,0,0,0,0,0,0,0,0,0,620,2734,0,3601,17246,0,3932,18189,0,3944,18816,0,5878,28256,0,6522,30954,0,5526,27364
2,2006,404,'020734000',227,,KG,0,67828,295354,0,7966,35271,0,7334,32984,0,14551,62970,0,13254,56903,0,9979,41255,0,4119,16846,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,15020,0,7447,34105
2,2006,404,'020735100',103,,KG,0,292,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,348,0,0,0
2,2006,404,'020735100',106,,KG,0,14940,18422,0,1600,1969,0,300,378,0,300,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,744,0,1200,1509,0,10940,13444
2,2006,404,'020735100',210,,KG,0,6831,12967,0,687,1346,0,590,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,599,1073,0,404,789,0,879,1692,0,1299,2372,0,932,1786,0,1441,2825
2,2006,404,'020735100',227,,KG,0,96,210,0,0,0,0,0,0,0,0,0,0,96,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020735200',103,,KG,0,10293,12086,0,2381,2730,0,2017,2332,0,288,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1624,0,2742,3282,0,1504,1782,0,0,0
2,2006,404,'020820000',210,,KG,0,45,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,259
2,2006,404,'020850000',601,,KG,0,776,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,850,0,0,0,0,0,0,0,215,536,0,229,579
2,2006,404,'020890000',210,,KG,0,5110,9723,0,546,972,0,543,992,0,0,0,0,0,0,0,0,0,0,0,0,0,158,292,0,116,220,0,358,715,0,1164,2042,0,692,1331,0,1533,3159
2,2006,404,'020890000',606,,KG,0,360,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,823
2,2006,404,'021011020',218,,KG,0,40,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320
2,2006,404,'021019020',218,,KG,0,2433,11703,0,129,773,0,92,358,0,671,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,553,2037,0,0,0,0,100,639,0,149,1605,0,739,4125
2,2006,404,'021019020',220,,KG,0,3904,12252,0,307,1198,0,39,332,0,387,961,0,607,1797,0,608,1928,0,588,2053,0,72,202,0,92,367,0,207,869,0,447,962,0,200,780,0,350,803
2,2006,404,'021019020',302,,KG,0,2260,5575,0,350,817,0,0,0,0,0,0,0,510,1289,0,500,1224,0,0,0,0,0,0,0,500,1244,0,0,0,0,0,0,0,0,0,0,400,1001
2,2006,404,'021093000',106,,KG,0,1421,9980,0,303,2063,0,0,0,0,0,0,0,292,2042,0,0,0,0,0,0,0,160,961,0,256,1866,0,297,2190,0,0,0,0,113,858,0,0,0
2,2006,404,'021099090',105,,KG,0,360,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,447,0,0,0,0,0,0
2,2006,404,'030110010',105,NO,KG,542395,7619,57675,16834,364,3042,14120,402,2432,21234,883,5584,42270,287,3433,61098,526,4805,86368,610,4528,72337,286,3685,65358,245,3414,58426,608,5348,40617,1333,7898,35449,743,4501,28284,1332,9005
2,2006,404,'030110010',108,NO,KG,50262,231,2508,11075,36,462,0,0,0,0,0,0,1785,80,243,0,0,0,8030,32,359,6405,21,294,11000,10,478,0,0,0,11967,52,672,0,0,0,0,0,0
2,2006,404,'030110010',111,NO,KG,62827,505,7743,0,0,0,2028,17,298,3626,60,804,4420,33,564,5770,41,486,8240,41,827,5784,56,760,4925,27,457,5980,55,911,10765,93,1298,11289,82,1338,0,0,0
2,2006,404,'030110010',112,NO,KG,170492,349,6478,3990,9,213,0,0,0,4860,13,252,26612,50,868,28690,56,941,23485,45,824,25655,46,842,12520,26,465,15170,34,644,12670,28,550,11640,29,611,5200,13,268
2,2006,404,'030110010',113,NO,KG,221139,734,10188,5000,16,237,9175,38,551,10434,40,562,20288,55,943,29120,92,1229,21598,73,966,26196,83,1081,27622,91,1221,18306,62,826,24484,84,1105,18142,62,852,10774,38,615
2,2006,404,'030110010',625,NO,KG,11990,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11990,37,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',105,NO,KG,1488230,517,7788,0,0,0,66500,28,416,157000,73,1054,158880,70,1009,92800,36,550,79600,23,412,156500,50,711,152080,47,722,136000,42,631,48000,15,226,143800,47,692,297070,86,1365
2,2006,404,'030110020',106,NO,KG,66425,649,9652,8648,77,748,5971,44,652,1331,45,437,2695,15,246,10695,88,1036,4633,60,427,3017,100,1515,5725,42,933,8030,51,740,5252,41,1770,8494,76,790,1934,10,358
2,2006,404,'030110020',108,NO,KG,3164120,1240,24960,180022,63,1354,315643,147,2826,246242,134,2772,269111,103,2166,228846,79,1458,308050,118,2119,263404,87,1730,206297,110,1866,360555,137,2635,274342,94,1923,304482,107,2583,207126,61,1528
2,2006,404,'030110020',110,NO,KG,30818,171,2969,0,0,0,0,0,0,9320,40,563,6332,70,1429,5137,22,288,0,0,0,3522,16,241,6338,16,246,0,0,0,169,7,202,0,0,0,0,0,0
2,2006,404,'030110020',111,NO,KG,471432,2993,33853,52318,213,2400,35986,276,2457,33320,303,3362,47459,273,2556,54910,274,2989,45750,247,3185,58120,311,3837,27811,239,2200,25700,235,2639,15505,115,1469,51955,310,4214,22598,197,2545
2,2006,404,'030110020',112,NO,KG,4062845,13000,158539,288039,873,10028,246250,734,9404,337925,1070,12542,318714,1346,12201,338938,1132,11664,327051,1129,11870,405892,1470,13539,397502,1366,14634,342473,991,14417,397383,1064,14469,350308,901,17571,312370,924,16200
2,2006,404,'030110020',113,NO,KG,25537,1604,39153,1584,68,1175,2493,170,4257,713,58,2162,3740,196,6011,4654,133,4715,230,13,1798,1507,72,2843,2075,135,3106,2716,99,2676,3086,232,2865,462,34,550,2277,394,6995
2,2006,404,'030110020',117,NO,KG,173299,3296,29867,7587,136,1304,6059,96,952,8307,140,1318,20009,322,3032,15969,307,2659,14727,333,2731,15851,327,2917,16448,327,3059,17359,360,3258,17565,348,3133,17340,317,2948,16078,283,2556
2,2006,404,'030110020',118,NO,KG,3060063,13813,180332,292036,1214,16644,174433,1132,17856,194153,1093,11836,228855,1650,13599,251623,1557,26584,182814,1052,12257,324014,1097,15555,237703,1079,11927,319863,1284,13887,319174,833,12186,307737,769,10545,227658,1053,17456
2,2006,404,'030110020',123,NO,KG,60198,338,3948,4606,33,303,4255,22,208,5249,16,204,6049,28,389,10593,69,742,5587,34,488,0,0,0,7675,43,503,5464,25,339,8223,50,539,0,0,0,2497,18,233
2,2006,404,'030110020',125,NO,KG,1539025,3564,34417,150536,361,3412,100004,237,2184,127564,286,2818,121209,299,2850,159917,365,3476,127090,290,2739,159817,370,3491,147681,345,3304,109713,223,2409,151295,315,3305,95612,205,2085,88587,268,2344
2,2006,404,'030110020',126,NO,KG,2320,110,1666,0,0,0,0,0,0,305,17,242,269,13,211,0,0,0,350,16,207,269,12,205,269,11,242,388,16,228,0,0,0,470,25,331,0,0,0
2,2006,404,'030110020',137,NO,KG,1937,400,3497,0,0,0,0,0,0,248,44,524,276,120,460,225,43,467,0,0,0,0,0,0,467,97,812,235,31,396,255,31,399,0,0,0,231,34,439
2,2006,404,'030110020',149,NO,KG,1109,201,2860,0,0,0,298,57,780,0,0,0,0,0,0,147,24,365,0,0,0,0,0,0,0,0,0,140,30,386,350,63,900,0,0,0,174,27,429
2,2006,404,'030110020',205,NO,KG,2,10,246,0,0,0,0,0,0,2,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',207,NO,KG,169986,162,7307,32530,28,1323,0,0,0,31752,34,1116,0,0,0,33295,24,1126,16719,16,654,0,0,0,11200,14,780,0,0,0,12585,18,1000,21000,14,689,10905,14,619
2,2006,404,'030110020',213,NO,KG,46749,431,15901,0,0,0,3677,59,1169,6911,39,1477,1614,70,1565,4605,39,1196,4356,31,1314,4290,43,2171,4166,30,1153,1336,26,915,5659,29,1382,1280,11,575,8855,54,2984
2,2006,404,'030110020',245,NO,KG,31920,215,7994,3257,15,1074,3689,22,540,3224,18,523,2434,12,519,3999,23,711,1973,12,464,1720,13,450,1620,13,425,1930,12,968,3644,34,1033,2529,21,677,1901,20,610
2,2006,404,'030110020',302,NO,KG,62,23,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,332,30,3,212,0,0,0
2,2006,404,'030110020',304,NO,KG,51132,2458,37149,7470,279,4691,3556,141,1977,6719,336,4703,2180,147,1914,4712,160,2745,5825,159,3574,10456,187,2634,4287,166,3562,1869,253,3833,744,260,2136,2218,172,1840,1096,198,3540
2,2006,404,'030110020',311,NO,KG,115,18,255,0,0,0,0,0,0,0,0,0,0,0,0,115,18,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',401,NO,KG,507290,2039,38566,39945,190,3202,34268,110,2168,36342,144,2713,40171,116,2243,31574,133,2596,59149,161,2890,34672,235,4523,33531,134,2279,53966,225,4001,47982,185,3576,66635,210,4407,29055,196,3968
2,2006,404,'030110020',402,NO,KG,1080,25,1007,1080,25,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',407,NO,KG,279752,2181,42029,28582,212,3905,21856,197,4144,20385,178,3969,29848,238,5258,29289,204,4164,25276,212,3251,33681,189,3552,17770,229,3156,26290,161,3287,15930,110,1556,13992,121,3282,16853,130,2505
2,2006,404,'030110020',410,NO,KG,356316,5182,112288,66013,553,12500,101362,828,14236,95454,700,14451,6940,290,7282,18751,482,6789,6147,507,6450,5692,300,6678,5743,255,7196,8661,397,8776,24447,351,9023,13265,283,11445,3841,236,7462
2,2006,404,'030110020',413,NO,KG,19768,78,1455,8829,38,662,8515,20,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,20,364,0,0,0
2,2006,404,'030110020',513,NO,KG,28200,110,4099,0,0,0,0,0,0,8368,34,971,0,0,0,9100,18,934,0,0,0,0,0,0,0,0,0,5799,25,912,0,0,0,0,0,0,4933,33,1282
2,2006,404,'030110020',517,NO,KG,8,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,203,0,0,0
2,2006,404,'030110020',524,NO,KG,15867,224,5337,0,0,0,2176,23,495,4155,27,783,1323,34,600,0,0,0,2327,40,997,559,15,352,0,0,0,1067,16,451,541,23,546,3719,46,1113,0,0,0
2,2006,404,'030110020',527,NO,KG,5044,19,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044,19,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',532,NO,KG,7750,121,3678,0,0,0,1850,32,1056,317,17,444,0,0,0,2481,30,908,0,0,0,0,0,0,0,0,0,1588,27,760,1514,15,510,0,0,0,0,0,0
2,2006,404,'030110020',533,NO,KG,6411,60,2018,0,0,0,0,0,0,0,0,0,1359,9,279,0,0,0,0,0,0,5052,51,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',541,NO,KG,1029,112,2158,0,0,0,120,12,243,144,16,310,126,17,319,147,15,268,0,0,0,0,0,0,0,0,0,128,10,219,214,30,552,0,0,0,150,12,247
2,2006,404,'030110020',601,NO,KG,2006,389,12582,83,19,669,143,59,1766,246,31,1353,39,6,513,148,34,2022,120,21,791,37,6,527,221,60,917,87,13,255,0,0,0,0,0,0,882,140,3769
2,2006,404,'030110020',602,NO,KG,2,15,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',606,NO,KG,13,5,365,0,0,0,0,0,0,0,0,0,13,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',607,NO,KG,656,40,1425,0,0,0,200,13,396,0,0,0,0,0,0,0,0,0,173,10,402,283,17,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030110020',611,NO,KG,752,79,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,21,225,198,20,255,0,0,0,0,0,0,175,17,233,0,0,0,188,21,251
2,2006,404,'030110020',618,NO,KG,43,34,1647,8,6,294,0,0,0,5,5,202,8,6,295,0,0,0,0,0,0,7,6,215,6,5,255,9,6,386,0,0,0,0,0,0,0,0,0
2,2006,404,'030191200',202,,KG,0,1656,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1800,0,0,0
2,2006,404,'030192100',106,,KG,0,84,30630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14400,0,44,16230
2,2006,404,'030199290',103,,KG,0,441374,773527,0,28566,41788,0,19672,26562,0,25896,35279,0,30318,41784,0,49531,94348,0,59739,119790,0,58231,134688,0,47783,94443,0,38660,63979,0,33029,46314,0,20334,28997,0,29615,45555
2,2006,404,'030199290',105,,KG,0,375706,364127,0,3059,2104,0,7615,6577,0,26001,25393,0,69774,61987,0,84808,86160,0,89772,93358,0,78031,75984,0,16141,12281,0,0,0,0,505,283,0,0,0,0,0,0
2,2006,404,'030199290',106,,KG,0,4271,8547,0,1755,3512,0,1253,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,2528
2,2006,404,'030211000',202,,KG,0,180037,157843,0,6494,5148,0,1884,1455,0,8070,6478,0,9391,7630,0,9739,7986,0,16526,14420,0,19325,17425,0,40078,37142,0,17252,16078,0,16482,14968,0,15949,13621,0,18847,15492
2,2006,404,'030212011',304,,KG,0,4316,6969,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1667,0,3071,4815,0,498,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030212019',302,,KG,0,471,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,264,0,0,0,0,0,0,0,0,0,0,0,0,0,279,406
2,2006,404,'030212019',304,,KG,0,268,770,0,0,0,0,0,0,0,0,0,0,0,0,0,60,214,0,208,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030212019',606,,KG,0,102499,82637,0,9485,6826,0,14183,10047,0,19038,13457,0,14681,10495,0,5149,3806,0,3867,2972,0,3460,3253,0,7665,7484,0,5393,5257,0,5160,5014,0,6002,5843,0,8416,8183
2,2006,404,'030212020',202,,KG,0,8127633,6571896,0,693700,489974,0,669542,480211,0,880509,691780,0,627841,554320,0,502985,463928,0,379409,371090,0,437879,428118,0,584518,563680,0,626685,511798,0,737306,544964,0,860390,620976,0,1126869,851057
2,2006,404,'030212020',205,,KG,0,370525,330189,0,29566,23626,0,27881,21674,0,31552,24729,0,31792,26749,0,31576,26593,0,28093,25637,0,37657,34894,0,38297,37894,0,31315,31162,0,27757,26781,0,25545,23536,0,29494,26914
2,2006,404,'030212020',302,,KG,0,1890746,1678976,0,65180,49777,0,54524,41595,0,36896,28760,0,245176,196147,0,235905,209502,0,312657,281430,0,326207,309106,0,292884,277772,0,102191,93692,0,79155,68504,0,74936,65665,0,65035,57026
2,2006,404,'030212020',304,,KG,0,125328,110615,0,0,0,0,0,0,0,0,0,0,26412,23000,0,23110,19405,0,63263,56410,0,6424,5926,0,3366,3142,0,0,0,0,0,0,0,0,0,0,2753,2732
2,2006,404,'030212020',409,,KG,0,492,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,661
2,2006,404,'030212020',601,,KG,0,212218,169168,0,23916,17497,0,23510,17078,0,18608,13399,0,6992,4976,0,0,0,0,0,0,0,5088,4249,0,15579,13007,0,20493,17110,0,24691,20615,0,22449,18744,0,50892,42493
2,2006,404,'030212020',606,,KG,0,436,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030229000',105,,KG,0,409,1361,0,102,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1074
2,2006,404,'030231000',601,,KG,0,43654,28445,0,0,0,0,0,0,0,0,0,0,1726,1422,0,853,656,0,5139,3537,0,4491,2600,0,10924,6923,0,13943,8820,0,6163,4072,0,415,415,0,0,0
2,2006,404,'030231000',612,,KG,0,838,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,268,0,339,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030232000',105,,KG,0,15065,15039,0,0,0,0,0,0,0,4223,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1540,0,9286,9155
2,2006,404,'030232000',106,,KG,0,911717,789772,0,75366,62712,0,44443,38562,0,73944,54370,0,51111,41330,0,102361,91300,0,221249,183676,0,64839,54924,0,45309,42641,0,49467,43867,0,85803,90449,0,77793,70437,0,20032,15504
2,2006,404,'030232000',110,,KG,0,132102,99813,0,18389,12102,0,9423,6803,0,50596,36258,0,42838,37776,0,5842,3330,0,5014,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030232000',111,,KG,0,1423678,1055974,0,346383,241908,0,193852,157300,0,179916,146256,0,49000,40877,0,14580,11889,0,15341,13097,0,16879,14857,0,24700,24581,0,41582,35903,0,39644,38889,0,87701,67230,0,414100,263187
2,2006,404,'030232000',112,,KG,0,9413,8221,0,0,0,0,1077,787,0,6473,6130,0,1863,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'030232000',113,,KG,0,440072,339576,0,198201,142150,0,97325,82148,0,28934,25031,0,863,690,0,0,0,0,3451,2393,0,773,790,0,3227,2505,0,851,510,0,6606,6052,0,18788,15435,0,81053,61872
