Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'610459029',105,DZ,KG,1086,3614,15130,191,665,3103,98,395,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,400,1402,672,2154,7651
2,1994,300,'610459029',220,DZ,KG,8,34,1003,6,25,420,2,7,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461010',105,DZ,KG,3618,14155,42954,99,361,1331,22,53,303,0,0,0,0,0,0,0,0,0,635,2137,6223,97,382,2032,550,2352,6711,1544,5759,17588,324,1533,4827,322,1477,3706,25,101,233
2,1994,300,'610461010',111,DZ,KG,30,110,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461010',220,DZ,KG,42,235,5128,0,0,0,4,19,1108,0,0,0,0,0,0,0,0,0,0,0,0,4,23,662,24,130,2627,10,63,731,0,0,0,0,0,0,0,0,0
2,1994,300,'610461020',103,DZ,KG,16,138,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,138,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461020',105,DZ,KG,7714,34363,96917,0,0,0,0,0,0,0,0,0,0,0,0,55,229,1531,33,177,1507,526,2044,9030,1311,5851,14277,2444,10212,31827,2812,13384,32020,303,1188,3542,230,1278,3183
2,1994,300,'610461020',106,DZ,KG,8,38,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461020',108,DZ,KG,22,122,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461020',111,DZ,KG,215,346,890,0,0,0,0,0,0,0,0,0,215,346,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461020',129,DZ,KG,20,65,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461020',205,DZ,KG,32,131,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,131,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610461020',220,DZ,KG,44,217,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,793,0,0,0,33,177,4159,0,0,0,0,0,0,0,3,228,0,0,0
2,1994,300,'610462010',103,DZ,KG,33517,93503,195054,6025,11669,34739,312,412,1133,1575,2851,8364,1167,3860,7886,310,721,2619,4721,13271,27930,6923,17280,33558,5375,21778,35311,1179,5689,10184,393,1736,4977,2794,9098,14700,2743,5138,13653
2,1994,300,'610462010',105,DZ,KG,290115,902554,1225564,14202,49889,51223,20514,59425,82603,20210,69558,69551,32373,108660,100901,17020,56372,54756,22463,58731,92947,18963,50970,72170,31357,104660,143808,39573,129188,213473,23936,75870,121950,26202,79649,122004,23302,59582,100178
2,1994,300,'610462010',106,DZ,KG,1465,3588,6528,0,0,0,0,0,0,0,0,0,1338,3262,5378,0,0,0,0,0,0,0,0,0,127,326,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462010',108,DZ,KG,951,2378,9710,0,0,0,0,0,0,0,0,0,320,657,1817,522,1474,7103,0,0,0,109,247,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462010',110,DZ,KG,1117,2402,3154,0,0,0,921,1812,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,590,1097,0,0,0,0,0,0
2,1994,300,'610462010',111,DZ,KG,2581,5296,13785,47,99,250,529,852,2349,479,1123,2484,822,1682,3898,0,0,0,0,0,0,0,0,0,145,467,946,0,0,0,0,0,0,520,949,3606,39,124,252
2,1994,300,'610462010',112,DZ,KG,15,89,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89,446,0,0,0,0,0,0,0,0,0
2,1994,300,'610462010',118,DZ,KG,9024,22072,39671,0,0,0,46,128,271,937,732,2299,103,273,398,0,0,0,0,0,0,1166,3030,5380,2953,7999,13941,1908,5025,8815,319,778,1672,152,380,677,1440,3727,6218
2,1994,300,'610462010',123,DZ,KG,535,2985,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2814,4076,33,171,345
2,1994,300,'610462010',210,DZ,KG,201,417,5941,5,15,296,18,67,212,78,114,1102,0,0,0,0,0,0,0,0,0,0,0,0,100,221,4331,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462010',220,DZ,KG,1604,6018,47567,0,0,0,65,204,3053,0,0,0,0,0,0,0,0,0,0,0,0,1277,4846,36398,54,185,2130,205,769,5727,3,14,259,0,0,0,0,0,0
2,1994,300,'610462010',304,DZ,KG,148,791,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,791,1752
2,1994,300,'610462020',103,DZ,KG,11650,17662,54031,161,369,1114,1052,1476,5194,1712,2814,8067,1005,1119,4858,1631,2350,8492,588,749,3174,2880,4007,11472,217,296,1087,93,65,408,0,0,0,1071,1695,4549,1240,2722,5616
2,1994,300,'610462020',105,DZ,KG,196252,418941,516603,15914,39099,44201,18589,45357,60706,22204,31237,44406,27217,40700,51505,11317,15680,23474,12207,32297,43951,14838,36655,48090,12348,27503,33491,16969,48058,51984,18220,45132,47293,15397,35552,41241,11032,21671,26261
2,1994,300,'610462020',106,DZ,KG,858,1826,7903,0,0,0,129,520,1245,98,401,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,905,5744,0,0,0
2,1994,300,'610462020',108,DZ,KG,100,287,1234,47,84,311,0,0,0,24,98,355,0,0,0,0,0,0,0,0,0,29,105,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462020',110,DZ,KG,3910,7130,10212,0,0,0,1832,3247,4234,1595,3080,4899,0,0,0,0,0,0,0,0,0,0,0,0,483,803,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462020',111,DZ,KG,7335,18866,53947,125,122,347,202,207,644,575,1145,4473,57,205,599,75,210,656,906,2545,7664,565,2103,4214,162,350,1571,843,2314,6445,583,1400,4792,2069,5420,15314,1173,2845,7228
2,1994,300,'610462020',113,DZ,KG,1058,2759,9836,101,159,737,798,2150,7485,0,0,0,0,0,0,159,450,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462020',118,DZ,KG,4835,5717,13978,390,341,984,1166,1347,2869,175,735,1130,806,686,1599,1052,1343,3929,1246,1265,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462020',123,DZ,KG,520,1906,2332,0,0,0,0,0,0,210,518,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1388,1824
2,1994,300,'610462020',129,DZ,KG,365,178,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,178,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462020',213,DZ,KG,7,38,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462020',220,DZ,KG,27,64,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610462020',304,DZ,KG,517,1271,7034,0,0,0,0,0,0,170,537,2583,0,0,0,0,0,0,347,734,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610463010',103,DZ,KG,7648,28617,57520,761,3444,6775,157,696,1900,1280,5265,13810,320,1440,3536,77,289,783,142,759,1221,0,0,0,1727,4937,7550,1195,3934,8046,1781,6786,12648,70,311,500,138,756,751
2,1994,300,'610463010',105,DZ,KG,295282,1203264,1137985,12666,46149,47038,6519,23873,25058,7661,31537,35237,6891,19911,32942,9374,24210,39590,9673,32789,33697,22821,93339,68041,54424,249297,217593,51888,232972,191609,53695,223497,214903,37269,149877,133297,22401,75813,98980
2,1994,300,'610463010',106,DZ,KG,3060,10524,23889,190,306,990,181,799,1691,0,0,0,438,837,2071,0,0,0,0,0,0,0,0,0,693,2528,6457,869,3275,6707,416,2101,4245,150,485,894,123,193,834
2,1994,300,'610463010',108,DZ,KG,166,535,1025,0,0,0,0,0,0,0,0,0,166,535,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610463010',111,DZ,KG,1002,3618,6720,0,0,0,0,0,0,263,451,1202,100,471,1024,0,0,0,0,0,0,241,762,1091,398,1934,3403,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610463010',113,DZ,KG,1210,5234,6122,0,0,0,0,0,0,94,413,530,126,565,685,180,810,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3446,3933
2,1994,300,'610463010',118,DZ,KG,2279,7712,11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1545,3078,1428,5054,6830,213,758,1280,100,355,603,0,0,0,0,0,0
2,1994,300,'610463010',210,DZ,KG,12,60,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,499,0,0,0,8,40,538,0,0,0,0,0,0
2,1994,300,'610463010',213,DZ,KG,6,41,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,216,0,0,0,0,0,0,3,20,228,0,0,0,0,0,0,0,0,0
2,1994,300,'610463010',220,DZ,KG,36,127,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,127,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610463010',304,DZ,KG,458,1855,7477,0,0,0,9,40,252,205,706,3563,0,0,0,17,42,325,0,0,0,0,0,0,0,0,0,227,1067,3337,0,0,0,0,0,0,0,0,0
2,1994,300,'610463020',103,DZ,KG,3550,10496,15039,0,0,0,0,0,0,532,1465,1914,196,808,1171,0,0,0,166,246,212,738,1499,2648,416,1523,2497,145,520,1017,1192,3832,4718,165,603,862,0,0,0
2,1994,300,'610463020',105,DZ,KG,79592,249471,396194,5034,10250,17441,9000,22863,38015,2458,7737,10708,5450,9313,16605,3484,9290,13820,6081,20586,30511,7315,21509,35063,15401,56449,90683,11434,44667,61792,4024,16881,21270,4639,15053,28865,5272,14873,31421
2,1994,300,'610463020',106,DZ,KG,316,1286,2941,32,150,350,47,340,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,796,1918,0,0,0,0,0,0
2,1994,300,'610463020',108,DZ,KG,19,125,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,125,622,0,0,0,0,0,0,0,0,0
2,1994,300,'610463020',113,DZ,KG,1596,3468,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1238,1905,681,1475,2332,0,0,0,109,254,359,0,0,0,242,501,786
2,1994,300,'610463020',118,DZ,KG,16325,26952,40349,196,267,540,973,866,1803,6357,10732,15379,1483,1318,2655,4151,7287,9883,3165,6482,10089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610463020',210,DZ,KG,6,26,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610463020',220,DZ,KG,247,755,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,627,233,703,3748,0,0,0,0,0,0,0,0,0
2,1994,300,'610469010',105,DZ,KG,1109,2967,10121,0,0,0,113,362,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,496,1673,427,1142,2946,357,967,3710,0,0,0,0,0,0
2,1994,300,'610469010',220,DZ,KG,23,83,1505,3,15,360,5,17,268,4,14,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,567
2,1994,300,'610469020',105,DZ,KG,3562,15145,35805,1181,5471,6237,41,194,1572,0,0,0,468,1390,2360,0,0,0,0,0,0,85,377,4173,3,17,304,0,0,0,0,0,0,1745,7542,20355,39,154,804
2,1994,300,'610469020',220,DZ,KG,109,252,2600,0,0,0,107,243,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',103,DZ,KG,7531,30525,72547,687,3018,5667,95,389,1182,294,1165,3002,1666,4500,8507,252,904,2113,0,0,0,750,3123,5902,0,0,0,2302,11866,32259,335,1426,4227,126,461,1060,1024,3673,8628
2,1994,300,'610510011',104,DZ,KG,4628,10248,9682,1300,3120,2744,225,500,429,0,0,0,0,0,0,1860,3538,3486,0,0,0,1243,3090,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',105,DZ,KG,652755,2073095,2653045,62762,204822,260928,60026,197888,215303,89344,286391,362450,102792,331186,454458,67032,210681,250735,28041,82435,117396,47581,138897,175382,63381,189497,271218,41796,158884,201968,18784,58569,69336,37909,111501,130054,33307,102344,143817
2,1994,300,'610510011',106,DZ,KG,2772,8190,19720,408,960,1410,0,0,0,0,0,0,0,0,0,0,0,0,495,1179,2928,0,0,0,0,0,0,216,406,1257,566,2400,6089,0,0,0,1087,3245,8036
2,1994,300,'610510011',108,DZ,KG,5949,26500,83808,166,1312,3784,0,0,0,246,1390,5294,1943,8451,29964,583,3621,10152,1067,3632,15998,0,0,0,0,0,0,0,0,0,1944,8094,18616,0,0,0,0,0,0
2,1994,300,'610510011',110,DZ,KG,10876,40578,62030,0,0,0,833,3178,4566,2025,6607,12551,275,669,1129,1163,3790,4288,207,360,764,4722,19221,27283,791,3325,5810,860,3428,5639,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',111,DZ,KG,71973,234092,556421,7472,25929,53694,4590,16160,38808,10706,29759,76670,11042,38932,103300,2628,8713,25613,705,2294,5500,11636,36950,91218,6192,24233,48606,2304,5524,13838,898,2750,4379,9043,28170,65025,4757,14678,29770
2,1994,300,'610510011',112,DZ,KG,887,4277,15054,0,0,0,4,14,224,876,4240,14523,7,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',113,DZ,KG,16644,51659,137808,2535,6888,12607,10,30,465,4035,12849,38532,2707,9418,37516,771,1379,9048,752,2038,3245,435,1320,1900,3007,9966,15617,532,2229,8164,406,1661,4589,175,558,770,1279,3323,5355
2,1994,300,'610510011',116,DZ,KG,154,533,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,533,1292
2,1994,300,'610510011',117,DZ,KG,1124,3850,12957,0,0,0,0,0,0,523,2000,5230,0,0,0,43,183,548,0,0,0,0,0,0,171,143,1543,0,0,0,387,1524,5636,0,0,0,0,0,0
2,1994,300,'610510011',118,DZ,KG,61905,193153,511855,5648,16654,48719,10819,35161,105551,9672,28598,80451,2654,7494,21967,3020,9691,20388,2433,8899,19495,2745,10191,23765,5745,20772,53477,5295,19934,47690,1748,5244,15314,7930,18546,54235,4196,11969,20803
2,1994,300,'610510011',123,DZ,KG,7,51,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,256,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',125,DZ,KG,11,39,514,0,0,0,0,0,0,0,0,0,11,39,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',129,DZ,KG,333,1200,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1200,2022,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',205,DZ,KG,14160,40409,278872,783,2349,20466,340,1090,6853,41,108,1198,3238,9108,64628,2770,7858,54975,981,2719,21068,0,0,0,0,0,0,33,120,753,0,0,0,5416,15093,103020,558,1964,5911
2,1994,300,'610510011',210,DZ,KG,117,496,4291,0,0,0,0,0,0,0,0,0,28,193,1652,0,0,0,39,134,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,169,781
2,1994,300,'610510011',217,DZ,KG,79,252,914,0,0,0,0,0,0,0,0,0,0,0,0,79,252,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',220,DZ,KG,4369,13667,115466,0,0,0,1307,3556,37401,23,68,1052,344,890,10146,45,97,1188,0,0,0,0,0,0,242,731,6618,666,2383,16688,1657,5726,39820,0,0,0,85,216,2553
2,1994,300,'610510011',302,DZ,KG,50,220,674,0,0,0,0,0,0,50,220,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',304,DZ,KG,1902,7345,52791,403,1503,10843,238,793,9050,351,742,12731,505,2633,11000,78,253,915,130,414,3510,7,24,232,67,538,2358,118,399,1950,5,46,202,0,0,0,0,0,0
2,1994,300,'610510011',316,DZ,KG,705,2815,10689,5,25,272,0,0,0,700,2790,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',407,DZ,KG,18,168,647,0,0,0,0,0,0,18,168,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510011',551,DZ,KG,20,62,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510012',103,DZ,KG,27775,47193,131848,0,0,0,8986,13171,40619,0,0,0,310,536,2056,267,594,2669,433,1292,3035,2750,4092,11148,12003,22132,55651,0,0,0,0,0,0,153,702,1253,2873,4674,15417
2,1994,300,'610510012',105,DZ,KG,242908,633511,603284,28857,91619,82983,32070,89034,79815,55152,134903,122984,51428,131780,127969,26970,55409,49349,5171,9346,10227,7281,20132,28537,20206,53313,49949,3736,9491,9278,0,0,0,5404,17685,14724,6633,20799,27469
2,1994,300,'610510012',106,DZ,KG,632,1590,5522,0,0,0,0,0,0,332,695,2361,113,258,816,187,637,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510012',108,DZ,KG,1882,8993,28451,0,0,0,0,0,0,322,980,3596,460,1323,4665,155,1222,3158,0,0,0,0,0,0,179,1380,3541,766,4088,13491,0,0,0,0,0,0,0,0,0
2,1994,300,'610510012',111,DZ,KG,1406,2671,8278,165,320,1068,0,0,0,138,464,1558,363,415,1681,241,475,1328,0,0,0,327,671,1748,172,326,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510012',113,DZ,KG,2634,8874,19803,0,0,0,512,664,1354,434,618,1131,0,0,0,697,4093,11608,0,0,0,0,0,0,0,0,0,0,0,0,991,3499,5710,0,0,0,0,0,0
2,1994,300,'610510012',118,DZ,KG,8449,23629,40690,632,1679,1985,2405,6154,17324,275,720,936,0,0,0,663,1980,2658,50,132,231,938,2474,2524,1207,3745,6251,0,0,0,1051,3281,5123,0,0,0,1228,3464,3658
2,1994,300,'610510012',123,DZ,KG,116,210,457,0,0,0,0,0,0,0,0,0,116,210,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510012',129,DZ,KG,133,475,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,475,758,0,0,0,0,0,0
2,1994,300,'610510012',220,DZ,KG,125,455,6662,0,0,0,0,0,0,8,20,342,58,130,1406,0,0,0,0,0,0,0,0,0,0,3,304,0,0,0,0,0,0,0,0,0,59,302,4610
2,1994,300,'610510012',304,DZ,KG,1726,5604,19934,14,50,292,526,2209,7280,385,1428,6806,282,885,1961,0,0,0,0,0,0,510,972,3208,0,0,0,0,0,0,9,60,387,0,0,0,0,0,0
2,1994,300,'610510012',309,DZ,KG,348,1407,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1407,2661,0,0,0,0,0,0,0,0,0
2,1994,300,'610510012',627,DZ,KG,300,1242,3671,0,0,0,300,1242,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610510020',105,DZ,KG,302,904,1423,0,0,0,75,486,829,166,300,372,61,118,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610520011',103,DZ,KG,6923,22765,37492,2032,6494,10124,0,0,0,0,0,0,66,235,821,250,999,1960,250,752,2580,0,0,0,46,562,845,368,2932,4850,0,0,0,240,1195,1995,3671,9596,14317
2,1994,300,'610520011',105,DZ,KG,266570,891547,1231074,19909,71959,99439,17064,45326,83943,27353,94002,117040,35240,112408,144764,22479,72300,85372,11109,28150,52673,22133,62555,102850,37682,139038,208743,19381,84898,101009,18303,66864,74809,11998,38594,49982,23919,75453,110450
2,1994,300,'610520011',106,DZ,KG,15973,58314,109276,2100,10751,10896,841,2049,3556,3036,10976,21094,5867,18173,37006,331,794,2984,854,3075,5653,849,3058,5513,1117,4568,12843,143,1004,2145,108,318,557,490,2515,4326,237,1033,2703
2,1994,300,'610520011',108,DZ,KG,76,731,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,731,1442,0,0,0,0,0,0,0,0,0
2,1994,300,'610520011',110,DZ,KG,264254,865938,1154067,24487,78466,105630,12606,41321,62646,23559,68024,99355,27984,81999,119711,31536,96391,140730,21369,71480,96576,23226,80951,100648,27065,93321,104930,25653,97621,118549,9719,28129,36779,16966,64577,75498,20084,63658,93015
2,1994,300,'610520011',111,DZ,KG,3831,12199,29654,1129,4014,8082,0,0,0,1686,5150,13915,767,1931,5004,0,0,0,0,0,0,0,0,0,0,0,0,249,1104,2653,0,0,0,0,0,0,0,0,0
2,1994,300,'610520011',113,DZ,KG,56884,154722,221931,6619,14124,23731,7045,16179,26005,11359,26534,40755,1595,10132,9420,4010,9885,16614,3035,8119,12223,5576,14660,19255,6471,19690,26655,3496,13908,18000,1514,5277,6236,2007,5528,8094,4157,10686,14943
2,1994,300,'610520011',118,DZ,KG,17497,43876,79875,294,562,996,2844,7257,12084,1371,4081,8059,2069,5394,7399,2827,6653,14421,444,1354,2644,0,0,0,3060,6621,9333,1412,3201,5115,1170,3325,7821,1737,4658,10187,269,770,1816
2,1994,300,'610520011',125,DZ,KG,1323,3064,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,2704,5724,166,360,900,0,0,0,0,0,0
2,1994,300,'610520011',129,DZ,KG,183,1155,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1155,1910,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610520011',205,DZ,KG,300,616,6877,0,0,0,0,0,0,0,0,0,0,0,0,300,616,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610520011',220,DZ,KG,78,285,1828,0,0,0,18,105,422,0,0,0,0,0,0,0,0,0,60,180,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610520011',304,DZ,KG,1571,3764,8304,0,0,0,0,0,0,0,0,0,195,445,1154,0,0,0,0,0,0,0,0,0,0,0,0,1320,3144,5944,8,40,318,48,135,888,0,0,0
2,1994,300,'610520011',504,DZ,KG,124,415,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,145,806,0,0,0,0,0,0,0,0,0,0,0,0,83,270,1610
2,1994,300,'610520012',105,DZ,KG,7718,23210,46599,206,824,1404,1839,5311,11249,0,0,0,4620,13683,28145,705,2258,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,1134,1679
2,1994,300,'610520013',103,DZ,KG,396,800,1952,0,0,0,0,0,0,350,592,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,208,383,0,0,0
2,1994,300,'610520013',105,DZ,KG,56592,156205,227317,3992,10583,19451,8265,15762,26420,4769,11541,12777,10839,32557,42212,4915,16069,21986,5978,16359,22921,3478,8465,13005,3326,8976,16865,2718,12523,13814,2118,7870,9840,2986,7350,14565,3208,8150,13461
2,1994,300,'610520013',106,DZ,KG,3651,10549,22099,175,577,1457,1254,2938,4877,488,1084,2580,0,0,0,270,742,3167,0,0,0,1170,4214,7917,234,775,1787,0,0,0,0,0,0,60,219,314,0,0,0
2,1994,300,'610520013',108,DZ,KG,21,162,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,162,596,0,0,0,0,0,0,0,0,0
2,1994,300,'610520013',110,DZ,KG,4755,15280,24108,0,0,0,0,0,0,1876,5696,10662,0,0,0,0,0,0,0,0,0,292,787,1614,0,0,0,0,0,0,2587,8797,11832,0,0,0,0,0,0
2,1994,300,'610520013',111,DZ,KG,2246,6713,14403,184,462,1162,833,2400,6072,0,0,0,0,0,0,394,1046,1873,0,0,0,0,0,0,835,2805,5296,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610520013',113,DZ,KG,1049,2718,3650,0,0,0,0,0,0,163,180,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,2538,3274,0,0,0,0,0,0,0,0,0
2,1994,300,'610520013',118,DZ,KG,4265,7654,17265,326,481,1516,285,657,792,0,0,0,266,399,1059,1717,3067,6790,0,0,0,0,0,0,0,0,0,1221,2225,4994,0,0,0,450,825,2114,0,0,0
2,1994,300,'610520013',304,DZ,KG,40,135,298,40,135,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610520019',105,DZ,KG,527,1688,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1688,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
