Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'841790000',106,,KG,0,1750,2700,0,0,0,0,0,0,0,1750,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841790000',213,,KG,0,1098,4608,0,51,307,0,35,594,0,980,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,32,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841790000',304,,KG,0,1153,13900,0,8,551,0,0,0,0,5,811,0,18,1162,0,14,3450,0,0,0,0,0,0,0,0,0,0,57,3002,0,0,0,0,52,1980,0,999,2944
2,1996,605,'841790000',305,,KG,0,600,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841869020',234,NO,KG,1,130,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841869091',113,NO,KG,1,95,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,460,0,0,0,0,0,0
2,1996,605,'841899000',108,,KG,0,36,724,0,0,0,0,0,0,0,0,0,0,0,0,0,36,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841899000',205,,KG,0,273,1024,0,49,213,0,0,0,0,0,0,0,74,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,217,0,0,0,0,76,234
2,1996,605,'841899000',302,,KG,0,1900,17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,17072,0,0,0,0,0,0
2,1996,605,'841899000',304,,KG,0,425,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216,0,0,0,0,0,0,0,0,0,0,385,640,0,0,0,0,0,0
2,1996,605,'841920000',203,NO,KG,66,5547,68437,0,0,0,21,1804,20439,10,730,9422,0,0,0,1,100,1548,4,340,3456,0,0,0,0,0,0,4,310,4436,17,1467,17238,7,626,9041,2,170,2857
2,1996,605,'841939000',112,NO,KG,1,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,500,0,0,0,0,0,0
2,1996,605,'841939000',203,NO,KG,2,240,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,2169,0,0,0,0,0,0
2,1996,605,'841950000',203,NO,KG,30,72,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,339,0,0,0
2,1996,605,'841950000',204,NO,KG,2,375,407,2,375,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841950000',213,NO,KG,18,1919,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1512,2660,6,407,1121,0,0,0,0,0,0
2,1996,605,'841950000',304,NO,KG,1,66,209,1,66,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841981000',213,NO,KG,66,9584,49134,0,0,0,0,0,0,17,2451,13321,0,0,0,0,0,0,0,0,0,0,0,0,16,2195,10460,25,3850,20064,8,1088,5289,0,0,0,0,0,0
2,1996,605,'841981000',304,NO,KG,5,402,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,402,868,0,0,0
2,1996,605,'841989000',205,NO,KG,34,172,4999,0,0,0,5,20,590,18,102,2602,0,0,0,0,0,0,0,0,0,5,20,828,0,0,0,0,0,0,6,30,979,0,0,0,0,0,0
2,1996,605,'841989000',304,NO,KG,30,788,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,138,531,25,650,1023,0,0,0,0,0,0
2,1996,605,'841990000',106,,KG,0,1544,800,0,0,0,0,0,0,0,237,230,0,0,0,0,0,0,0,0,0,0,0,0,0,552,216,0,0,0,0,0,0,0,755,354,0,0,0
2,1996,605,'841990000',203,,KG,0,1026,5851,0,0,0,0,304,1882,0,111,330,0,0,0,0,107,433,0,27,921,0,0,0,0,0,0,0,0,0,0,157,213,0,276,1461,0,44,611
2,1996,605,'841990000',204,,KG,0,100,388,0,0,0,0,0,0,0,100,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841990000',213,,KG,0,3824,21731,0,0,0,0,0,0,0,760,911,0,470,2033,0,241,3000,0,1085,5013,0,0,0,0,55,1236,0,216,3630,0,262,2185,0,80,310,0,655,3413
2,1996,605,'841990000',304,,KG,0,300,1665,0,0,0,0,195,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842119000',304,NO,KG,1,51,356,0,0,0,0,0,0,0,0,0,0,0,0,1,51,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842121000',103,NO,KG,57,912,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,3002
2,1996,605,'842121000',108,NO,KG,1,22,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,325,0,0,0,0,0,0,0,0,0
2,1996,605,'842121000',205,NO,KG,1,547,1125,0,0,0,0,0,0,0,0,0,0,0,0,1,547,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842121000',213,NO,KG,20,182,3541,0,0,0,0,0,0,0,0,0,10,91,2181,0,0,0,0,0,0,10,91,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842121000',304,NO,KG,64,533,1346,20,330,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,203,347,0,0,0,0,0,0,0,0,0
2,1996,605,'842122000',202,NO,KG,2,126,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,845,0,0,0,0,0,0,0,0,0
2,1996,605,'842123090',106,NO,KG,216,240,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,240,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842123090',304,NO,KG,9603,757,2999,0,0,0,0,0,0,1,2,301,0,0,0,0,0,0,9600,755,1089,0,0,0,0,0,0,0,0,0,2,0,1609,0,0,0,0,0,0
2,1996,605,'842129090',213,NO,KG,2,675,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,675,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842131000',304,NO,KG,1,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,637,0,0,0,0,0,0
2,1996,605,'842139000',113,NO,KG,2,18,405,0,0,0,0,0,0,2,18,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842139000',205,NO,KG,440,3677,27929,0,0,0,27,833,5789,63,89,831,13,649,4087,0,0,0,0,0,0,135,484,4509,0,0,0,120,603,5208,82,1019,7505,0,0,0,0,0,0
2,1996,605,'842139000',213,NO,KG,8,1288,2884,0,0,0,8,1288,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842139000',304,NO,KG,20,70,384,0,0,0,0,0,0,0,0,0,0,0,0,20,70,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842191000',112,,KG,0,72,267,0,0,0,0,0,0,0,0,0,0,72,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842191000',304,,KG,0,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,70,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842199090',105,,KG,0,300,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842199090',106,,KG,0,1091,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,462,0,713,741
2,1996,605,'842199090',117,,KG,0,3655,12228,0,0,0,0,0,0,0,31,805,0,166,850,0,300,2372,0,0,0,0,313,1441,0,180,535,0,620,1814,0,870,2051,0,582,908,0,593,1452
2,1996,605,'842199090',205,,KG,0,27,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,393,0,0,0,0,0,0,0,23,259,0,0,0,0,0,0
2,1996,605,'842199090',207,,KG,0,58,1005,0,30,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,28,205,0,0,0
2,1996,605,'842199090',213,,KG,0,1978,16937,0,60,261,0,0,0,0,150,4604,0,275,6057,0,160,420,0,47,778,0,45,399,0,0,0,0,55,231,0,1186,4187,0,0,0,0,0,0
2,1996,605,'842199090',304,,KG,0,11060,23526,0,816,1363,0,1676,2423,0,335,2882,0,250,1067,0,21,232,0,0,0,0,0,0,0,0,0,0,2090,3615,0,1109,2218,0,2887,6177,0,1876,3549
2,1996,605,'842219000',213,NO,KG,2,2050,6785,0,0,0,0,0,0,2,2050,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842219000',302,NO,KG,4,1200,3975,0,0,0,0,0,0,4,1200,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842219000',304,NO,KG,1,176,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,937,0,0,0
2,1996,605,'842220000',302,NO,KG,1,220,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842220000',304,NO,KG,1,210,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842230010',213,NO,KG,1,70,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,835
2,1996,605,'842230010',220,NO,KG,1,60,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,694,0,0,0
2,1996,605,'842230020',213,NO,KG,1,5000,69340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,69340,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842240010',304,NO,KG,1,750,2560,0,0,0,1,750,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842240090',103,NO,KG,55,425,1078,0,0,0,20,100,233,20,100,228,0,0,0,0,0,0,0,0,0,15,225,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842240090',207,NO,KG,10,2410,6670,0,0,0,0,0,0,0,0,0,1,140,439,0,0,0,1,325,705,1,310,798,2,300,866,0,0,0,2,450,1428,1,420,1196,2,465,1238
2,1996,605,'842240090',213,NO,KG,21,3093,9276,0,0,0,0,0,0,3,150,782,0,0,0,9,958,2890,0,0,0,0,0,0,0,0,0,9,1985,5604,0,0,0,0,0,0,0,0,0
2,1996,605,'842240090',215,NO,KG,1,70,375,0,0,0,0,0,0,0,0,0,1,70,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842240090',304,NO,KG,1,320,933,0,0,0,0,0,0,0,0,0,1,320,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842290000',203,,KG,0,84,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,703,0,38,1081,0,0,0,0,0,0
2,1996,605,'842290000',213,,KG,0,103,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,47,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,673
2,1996,605,'842290000',220,,KG,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842381000',113,NO,KG,1,30,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,452,0,0,0,0,0,0
2,1996,605,'842382000',103,NO,KG,1,206,614,0,0,0,0,0,0,0,0,0,0,0,0,1,206,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842410000',304,NO,KG,1,30,305,1,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842420000',213,NO,KG,200,95,375,0,0,0,0,0,0,0,0,0,0,0,0,200,95,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842420000',304,NO,KG,9,882,7474,2,220,1406,2,152,1506,1,180,933,1,92,826,1,78,947,2,160,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842430000',215,NO,KG,1,700,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,2437,0,0,0,0,0,0
2,1996,605,'842430000',304,NO,KG,3,330,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,211,0,0,0,1,12,207,1,306,3384,0,0,0,0,0,0
2,1996,605,'842481000',103,NO,KG,1,100,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,450
2,1996,605,'842481000',601,NO,KG,35000,194,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,194,2483,0,0,0
2,1996,605,'842490010',106,,KG,0,1388,3790,0,0,0,0,0,0,0,172,207,0,536,556,0,397,466,0,0,0,0,253,297,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2264
2,1996,605,'842490010',205,,KG,0,50,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,374
2,1996,605,'842490010',304,,KG,0,579,9760,0,0,0,0,0,0,0,0,0,0,30,755,0,454,7374,0,0,0,0,95,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
2,1996,605,'842490090',143,,KG,0,2115,7303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2592,0,0,0,0,1390,3703,0,180,1008,0,0,0
2,1996,605,'842490090',304,,KG,0,130,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,478,0,0,0,0,0,0,0,90,498,0,0,0,0,0,0,0,0,0
2,1996,605,'842490090',601,,KG,0,198,1543,0,0,0,0,43,210,0,36,348,0,0,0,0,0,0,0,0,0,0,0,0,0,46,459,0,20,213,0,53,313,0,0,0,0,0,0
2,1996,605,'842539000',606,NO,KG,1,150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842549000',205,NO,KG,1,3,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842549000',304,NO,KG,24,120,347,0,0,0,0,0,0,24,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842810000',213,NO,KG,2,71,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,226,0,0,0,0,0,0,0,0,0
2,1996,605,'842890000',103,NO,KG,2,100,249,0,0,0,0,0,0,0,0,0,0,0,0,2,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842890000',304,NO,KG,2,100,1099,0,0,0,0,0,0,2,100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'842952000',210,NO,KG,1,1400,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,2990,0,0,0,0,0,0,0,0,0
2,1996,605,'843010000',601,NO,KG,2,100,1374,0,0,0,0,0,0,0,0,0,2,100,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843049000',304,NO,KG,1,210,2690,0,0,0,0,0,0,1,210,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843110000',105,,KG,0,1776,806,0,0,0,0,0,0,0,1776,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843110000',202,,KG,0,2786,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,3251,0,0,0,0,0,0,0,0,0
2,1996,605,'843110000',601,,KG,0,384,526,0,0,0,0,0,0,0,0,0,0,384,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843120000',207,,KG,0,402,1100,0,0,0,0,0,0,0,0,0,0,213,586,0,0,0,0,0,0,0,189,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843120000',208,,KG,0,79,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843131000',106,,KG,0,400,220,0,0,0,0,0,0,0,0,0,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843131000',220,,KG,0,420,230,0,0,0,0,420,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843139000',103,,KG,0,32,762,0,0,0,0,0,0,0,0,0,0,0,0,0,32,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843139000',105,,KG,0,329,203,0,0,0,0,0,0,0,329,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843139000',205,,KG,0,1800,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5290,0,0,0,0,0,0,0,600,2771,0,0,0,0,0,0,0,0,0
2,1996,605,'843139000',213,,KG,0,669,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,489,0,0,0,0,0,0,0,562,2937
2,1996,605,'843139000',222,,KG,0,2400,4392,0,0,0,0,2400,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843139000',304,,KG,0,615,3399,0,24,438,0,0,0,0,0,0,0,0,0,0,21,225,0,0,0,0,0,0,0,0,0,0,170,409,0,0,0,0,400,2327,0,0,0
2,1996,605,'843139000',601,,KG,0,52,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,414,0,0,0,0,0,0,0,0,0
2,1996,605,'843141000',202,,KG,0,144,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,439,0,0,0,0,0,0,0,0,0
2,1996,605,'843143000',112,,KG,0,65,519,0,0,0,0,65,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843143000',203,,KG,0,1,264,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843143000',205,,KG,0,1675,12644,0,0,0,0,0,0,0,0,0,0,1675,12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843143000',206,,KG,0,261,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,400,0,0,0,0,0,0,0,0,0
2,1996,605,'843143000',210,,KG,0,350,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1382
2,1996,605,'843143000',213,,KG,0,2453,5844,0,297,686,0,0,0,0,0,0,0,1028,2612,0,801,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,795
2,1996,605,'843143000',304,,KG,0,4905,31420,0,0,0,0,724,2980,0,54,3040,0,0,0,0,0,0,0,310,933,0,3128,16596,0,110,572,0,149,2275,0,430,5024,0,0,0,0,0,0
2,1996,605,'843143000',601,,KG,0,215,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,626,0,0,0,0,150,918,0,0,0,0,0,0
2,1996,605,'843149010',103,,KG,0,234,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843149010',213,,KG,0,4900,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,6668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843149020',203,,KG,0,75,268,0,0,0,0,75,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843149020',205,,KG,0,1140,1000,0,1140,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843149020',210,,KG,0,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,382,0,0,0
2,1996,605,'843149020',304,,KG,0,577,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,426,0,0,0,0,62,853,0,296,284,0,0,0,0,0,0
2,1996,605,'843149020',601,,KG,0,250,2343,0,0,0,0,0,0,0,0,0,0,50,744,0,0,0,0,0,0,0,20,337,0,0,0,0,0,0,0,0,0,0,180,1262,0,0,0
2,1996,605,'843311000',210,NO,KG,3,1120,2386,0,0,0,0,0,0,0,0,0,2,750,1723,1,370,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843319000',210,NO,KG,5,1241,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,758,0,0,0,0,0,0,3,821,2019,0,0,0,0,0,0
2,1996,605,'843390000',106,,KG,0,213,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843390000',304,,KG,0,240,546,0,0,0,0,0,0,0,0,0,0,0,0,0,240,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843629000',208,NO,KG,1,700,660,0,0,0,0,0,0,1,700,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843691000',304,,KG,0,1140,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,450,357,0,0,0,0,0,0,0,500,916,0,190,623,0,0,0,0,0,0,0,0,0
2,1996,605,'843699000',208,,KG,0,850,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843780000',215,NO,KG,2,1811,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1811,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843790000',204,,KG,0,55,206,0,0,0,0,0,0,0,0,0,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843810000',205,NO,KG,1,210,681,1,210,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843810000',220,NO,KG,1,80,304,0,0,0,1,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843850000',213,NO,KG,2,325,3465,0,0,0,2,325,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843850000',220,NO,KG,1,191,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'843880000',103,NO,KG,1,220,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,250,0,0,0
2,1996,605,'843880000',203,NO,KG,1,2955,22730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2955,22730,0,0,0,0,0,0,0,0,0
2,1996,605,'843880000',304,NO,KG,3,1060,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1060,4540,0,0,0,0,0,0
