Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'440725010',113,,CM,0,31,1167,0,16,561,0,0,0,0,0,0,0,15,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440725010',118,,CM,0,30,1784,0,0,0,0,11,526,0,0,0,0,0,0,0,0,0,0,14,759,0,0,0,0,0,0,0,0,0,0,0,0,0,5,499,0,0,0
2,2004,604,'440725090',113,,CM,0,15,1246,0,0,0,0,0,0,0,0,0,0,15,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440726010',118,,CM,0,1264,85717,0,52,3617,0,60,4059,0,83,5858,0,165,9116,0,179,10721,0,78,5776,0,104,6782,0,83,6393,0,139,9018,0,96,8048,0,119,9192,0,106,7137
2,2004,604,'440729110',113,,CM,0,1199,86487,0,87,5437,0,32,2597,0,104,5641,0,286,19385,0,81,6715,0,87,6463,0,97,8023,0,71,6587,0,24,2168,0,222,14588,0,39,3009,0,69,5874
2,2004,604,'440729110',118,,CM,0,710,40291,0,55,2487,0,0,0,0,0,0,0,58,2783,0,32,1563,0,45,2273,0,91,5549,0,54,3203,0,101,5694,0,117,7684,0,97,5932,0,60,3123
2,2004,604,'440729110',123,,CM,0,18,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,887,0,0,0,0,0,0,0,0,0
2,2004,604,'440729110',602,,CM,0,386,17637,0,52,2151,0,0,0,0,0,0,0,32,1625,0,0,0,0,26,1332,0,0,0,0,147,6364,0,0,0,0,94,4605,0,35,1560,0,0,0
2,2004,604,'440729190',113,,CM,0,104,6734,0,49,3963,0,0,0,0,21,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1753
2,2004,604,'440729190',602,,CM,0,8,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440729215',103,,CM,0,21,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440729215',105,,CM,0,48,11620,0,0,0,0,0,0,0,0,0,0,11,3159,0,0,0,0,0,0,0,0,0,0,19,5654,0,18,2807,0,0,0,0,0,0,0,0,0
2,2004,604,'440729215',118,,CM,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440729215',125,,CM,0,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714,0,0,0,0,0,0,0,0,0
2,2004,604,'440729290',105,,CM,0,49,3460,0,14,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440729290',106,,CM,0,95,5790,0,0,0,0,0,0,0,0,0,0,18,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1141,0,39,2433,0,0,0,0,20,1142
2,2004,604,'440729290',113,,CM,0,4774,240451,0,454,23499,0,147,7649,0,497,25437,0,210,11128,0,88,4071,0,458,24868,0,424,21172,0,469,21962,0,563,28857,0,518,25757,0,488,24311,0,458,21740
2,2004,604,'440729290',118,,CM,0,4416,248587,0,671,35906,0,575,31563,0,554,30072,0,634,33599,0,237,14359,0,410,22306,0,339,19123,0,251,16801,0,263,16100,0,62,3939,0,286,16992,0,134,7827
2,2004,604,'440729290',220,,CM,0,3481,326506,0,229,20022,0,179,16768,0,527,48318,0,565,48184,0,88,8354,0,231,21953,0,272,26508,0,268,25995,0,305,29276,0,263,25871,0,256,25401,0,298,29856
2,2004,604,'440729290',410,,CM,0,56,8369,0,0,0,0,21,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1812,0,0,0,0,0,0,0,0,0,0,22,3794,0,0,0
2,2004,604,'440729290',517,,CM,0,44,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440729290',602,,CM,0,88,4013,0,26,1024,0,0,0,0,0,0,0,19,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2137
2,2004,604,'440791000',105,,CM,0,712,71294,0,24,2437,0,19,2239,0,46,3841,0,26,1969,0,98,8711,0,45,4209,0,198,18517,0,94,9403,0,96,12184,0,23,3279,0,4,359,0,39,4146
2,2004,604,'440791000',302,,CM,0,13,1617,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,975,0,0,0,0,0,0,0,1,302
2,2004,604,'440791000',304,,CM,0,1410,137668,0,139,12214,0,55,5134,0,97,11433,0,88,9875,0,72,8780,0,12,1087,0,204,16214,0,149,14284,0,271,25663,0,165,17924,0,66,6140,0,92,8920
2,2004,604,'440792000',105,,CM,0,4,448,0,4,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',113,,CM,0,39,2041,0,39,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',213,,CM,0,805,37630,0,68,2950,0,35,957,0,104,4684,0,69,3711,0,106,3597,0,70,3811,0,70,3817,0,35,981,0,71,3930,0,71,4765,0,70,3401,0,36,1026
2,2004,604,'440792000',220,,CM,0,286,23667,0,20,1794,0,0,0,0,34,2913,0,0,0,0,33,2458,0,66,5244,0,0,0,0,101,8731,0,0,0,0,0,0,0,32,2527,0,0,0
2,2004,604,'440792000',225,,CM,0,51,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1722,0,0,0,0,0,0,0,0,0,0,32,3751
2,2004,604,'440792000',230,,CM,0,85,6669,0,0,0,0,0,0,0,0,0,0,54,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2719,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',231,,CM,0,78,4918,0,39,2474,0,39,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',232,,CM,0,16,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',234,,CM,0,39,2532,0,0,0,0,0,0,0,39,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',241,,CM,0,110,9678,0,0,0,0,27,2465,0,35,3082,0,0,0,0,0,0,0,29,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1554,0,0,0
2,2004,604,'440792000',242,,CM,0,33,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',243,,CM,0,27,2128,0,0,0,0,0,0,0,0,0,0,27,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440792000',246,,CM,0,58,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2380,0,30,1075,0,0,0,0,0,0,0,0,0
2,2004,604,'440799200',105,,CM,0,491,25834,0,9,448,0,80,3609,0,36,1377,0,63,5226,0,52,3722,0,46,1706,0,0,0,0,23,1170,0,56,2732,0,53,2322,0,8,290,0,65,3232
2,2004,604,'440799310',105,,CM,0,1,377,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440799310',113,,CM,0,186,15633,0,0,0,0,0,0,0,0,0,0,28,2234,0,26,2146,0,0,0,0,0,0,0,54,4874,0,28,2456,0,29,2514,0,0,0,0,21,1409
2,2004,604,'440799310',118,,CM,0,137,11498,0,0,0,0,0,0,0,0,0,0,21,1606,0,23,1727,0,0,0,0,0,0,0,22,1778,0,26,2519,0,27,2174,0,0,0,0,18,1694
2,2004,604,'440799500',105,,CM,0,1475,132180,0,108,10325,0,121,9597,0,115,10760,0,97,8258,0,131,10613,0,99,8930,0,176,14131,0,102,9086,0,212,18234,0,137,12646,0,70,6697,0,107,12903
2,2004,604,'440799500',106,,CM,0,75,6705,0,0,0,0,41,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2579,0,0,0,0,0,0,0,0,0
2,2004,604,'440799500',112,,CM,0,25,1105,0,25,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440799500',113,,CM,0,2814,169938,0,269,15299,0,62,2832,0,280,17889,0,218,12722,0,275,17336,0,349,20874,0,141,8473,0,345,19579,0,227,13278,0,229,16012,0,222,14063,0,197,11581
2,2004,604,'440799500',117,,CM,0,155,5627,0,0,0,0,0,0,0,0,0,0,39,1285,0,19,686,0,35,1260,0,31,1244,0,31,1152,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440799500',118,,CM,0,2298,133427,0,280,16420,0,197,11443,0,242,14435,0,297,15755,0,211,12711,0,112,7127,0,218,9589,0,223,12783,0,185,11614,0,94,5786,0,129,8202,0,110,7562
2,2004,604,'440799500',234,,CM,0,18,1553,0,0,0,0,18,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440799500',302,,CM,0,913,82479,0,0,0,0,54,4172,0,163,13129,0,116,8713,0,66,7966,0,17,2286,0,146,14220,0,221,17421,0,60,4094,0,38,6060,0,32,4418,0,0,0
2,2004,604,'440799500',304,,CM,0,9705,697542,0,1133,73661,0,978,64145,0,900,65961,0,878,60473,0,915,66461,0,890,63136,0,628,47277,0,859,61197,0,1191,91640,0,419,31137,0,403,33525,0,511,38929
2,2004,604,'440799500',410,,CM,0,460,30874,0,134,8738,0,20,848,0,40,2297,0,29,1778,0,0,0,0,22,1869,0,0,0,0,0,0,0,0,0,0,40,2857,0,175,12487,0,0,0
2,2004,604,'440799500',601,,CM,0,129,5999,0,0,0,0,36,1336,0,0,0,0,0,0,0,0,0,0,37,1665,0,0,0,0,0,0,0,56,2998,0,0,0,0,0,0,0,0,0
2,2004,604,'440810210',105,SM,KG,7263,1175,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7263,1175,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440810290',105,SM,KG,2540,1526,248,0,0,0,0,0,0,0,0,0,2540,1526,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440810290',302,SM,KG,268,546,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,315,774,0,0,0,0,0,0,121,231,829,0,0,0,0,0,0,0,0,0
2,2004,604,'440810290',304,SM,KG,7331,1816,1296,0,0,0,7331,1816,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440839590',105,SM,KG,7279,1175,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279,1175,572,0,0,0
2,2004,604,'440839910',105,SM,KG,119812,180858,14275,0,0,0,0,0,0,0,0,0,17116,22568,2047,17116,26700,1939,17116,27270,2136,17116,26310,2040,17116,26900,2087,0,0,0,17116,26900,2087,0,0,0,17116,24210,1939
2,2004,604,'440839910',113,SM,KG,4316,4208,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,4208,421
2,2004,604,'440890610',105,SM,KG,161314,29070,15860,55302,11305,5914,2679,470,471,10657,1855,1717,20303,3535,2309,0,0,0,0,0,0,15003,2425,966,0,0,0,21791,3525,1789,0,0,0,11963,1935,876,23616,4020,1818
2,2004,604,'440890610',210,SM,KG,43869,42882,7728,0,0,0,0,0,0,22803,22234,4033,0,0,0,0,0,0,21066,20648,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440890610',246,SM,KG,47694,49078,7924,23916,25902,4009,0,0,0,23778,23176,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440890610',304,SM,KG,1550,620,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,620,850,0,0,0,0,0,0,0,0,0
2,2004,604,'440890690',105,SM,KG,407448,178532,43360,24814,11988,2981,30130,12292,2856,112265,23669,6946,75542,21525,6233,40685,21453,4993,77433,7413,2939,6658,20990,4507,9563,17830,3878,2620,13803,2435,2416,9355,1902,3675,7110,1256,21647,11104,2434
2,2004,604,'440890690',106,SM,KG,5386,2321,2362,0,0,0,0,0,0,0,0,0,0,0,0,4400,440,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1881,1458,0,0,0
2,2004,604,'440890690',118,SM,KG,6790,7129,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,7129,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440890690',242,SM,KG,23516,22922,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23516,22922,3984,0,0,0
2,2004,604,'440890690',246,SM,KG,25041,46738,7890,0,0,0,0,0,0,0,0,0,0,0,0,25005,23281,3926,0,0,0,0,0,0,36,23457,3964,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440890690',527,SM,KG,11352,668,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,668,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440910200',105,,KG,0,11985,2182,0,4280,853,0,0,0,0,1350,303,0,1780,371,0,0,0,0,4575,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440910200',203,,KG,0,56891,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14960,4650,0,0,0,0,0,0,0,0,0,0,41931,4870,0,0,0
2,2004,604,'440910200',205,,KG,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440910200',207,,KG,0,106847,12126,0,0,0,0,21574,2463,0,0,0,0,21552,2405,0,0,0,0,21574,2396,0,21552,2373,0,0,0,0,20595,2489,0,0,0,0,0,0,0,0,0
2,2004,604,'440910200',222,,KG,0,139042,20315,0,37433,5711,0,19179,2479,0,19337,2490,0,19337,2665,0,0,0,0,18559,2417,0,6297,2236,0,0,0,0,0,0,0,18900,2317,0,0,0,0,0,0
2,2004,604,'440910200',302,,KG,0,366,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,386
2,2004,604,'440910200',304,,KG,0,16482,11061,0,475,361,0,1182,981,0,1063,731,0,2789,2050,0,4102,1485,0,547,412,0,0,0,0,1974,1698,0,918,677,0,3432,2666,0,0,0,0,0,0
2,2004,604,'440910310',105,CM,KG,167,97874,15009,17,10477,1292,0,0,0,33,24210,3808,4,845,830,15,5130,320,54,25326,5164,13,11000,1136,4,2646,338,16,10804,1832,0,0,0,11,7436,289,0,0,0
2,2004,604,'440910310',110,CM,KG,428,158765,66261,47,17137,8189,33,12010,5210,16,5919,2558,85,31106,16952,23,6286,3658,34,12591,6417,18,6637,2632,0,0,0,62,25090,6883,50,20301,7562,0,0,0,60,21688,6200
2,2004,604,'440910310',111,CM,KG,168,111052,22394,0,0,0,0,0,0,0,0,0,24,17343,4416,0,0,0,0,0,0,88,52816,11100,31,21714,2567,0,0,0,0,0,0,0,0,0,25,19179,4311
2,2004,604,'440910310',121,CM,KG,44,32665,4861,12,7408,1240,0,0,0,0,0,0,17,15870,2232,8,5364,810,0,0,0,0,0,0,0,0,0,7,4023,579,0,0,0,0,0,0,0,0,0
2,2004,604,'440910310',202,CM,KG,91,45969,5160,43,21463,2399,0,0,0,48,24506,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440910310',203,CM,KG,2415,1210514,114698,269,132114,13883,135,68900,7474,49,22000,2080,129,70106,7585,270,136932,10909,320,156670,17061,45,21920,2371,531,267814,20528,129,67644,5062,170,84702,10354,281,137973,13239,87,43739,4152
2,2004,604,'440910310',222,CM,KG,387,131671,23891,55,24697,3253,75,6910,4299,15,1480,941,0,0,0,45,23657,2539,0,0,0,4,2203,782,62,22480,3882,60,24507,3645,24,6837,1609,0,0,0,47,18900,2941
2,2004,604,'440910310',224,CM,KG,49,37990,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6480,416,0,0,0,0,0,0,0,0,0,0,0,0,41,31510,2021,0,0,0
2,2004,604,'440910310',225,CM,KG,47,22000,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22000,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440910310',245,CM,KG,88,44000,2867,0,0,0,0,0,0,44,22000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22000,1439,0,0,0,0,0,0
2,2004,604,'440910310',302,CM,KG,1359,610268,62881,198,91657,8876,55,26717,2411,130,53067,6455,20,12000,733,129,58666,5697,154,70862,7321,64,29920,2861,74,32895,3201,226,99036,11660,11,3105,587,283,128343,12240,15,4000,839
2,2004,604,'440910310',304,CM,KG,5,4420,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4420,882
2,2004,604,'440910310',606,CM,KG,38,22660,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,22660,2195,0,0,0,0,0,0,0,0,0
2,2004,604,'440910320',105,CM,KG,1459,525065,81482,144,54137,7873,86,28880,4130,194,64911,9606,106,47304,7670,87,27550,4369,99,35937,6009,140,43416,6718,134,50502,9532,67,21660,3065,166,62203,9157,190,75076,11473,46,13489,1880
2,2004,604,'440910320',110,CM,KG,42,18974,5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9170,2710,23,9804,2716
2,2004,604,'440910320',203,CM,KG,126,61200,7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20700,2591,0,0,0,0,0,0,80,40500,4643,0,0,0,0,0,0
2,2004,604,'440910320',302,CM,KG,116,54274,6611,0,0,0,0,0,0,10,5670,619,3,2951,532,0,0,0,3,1663,300,0,0,0,5,2628,318,3,1815,322,5,2582,321,19,10268,831,68,26697,3368
2,2004,604,'440910320',304,CM,KG,1,341,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,341,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440910320',601,CM,KG,185,136590,17667,40,32096,3714,0,0,0,21,17017,1914,0,0,0,18,14416,1662,0,0,0,26,20300,2262,18,12012,1879,23,12174,2196,0,0,0,21,13942,2191,18,14633,1849
2,2004,604,'440920110',105,,KG,0,135510,15300,0,9125,1557,0,0,0,0,0,0,0,15680,3322,0,0,0,0,0,0,0,26170,2358,0,0,0,0,39585,3243,0,39450,3540,0,0,0,0,5500,1280
2,2004,604,'440920110',106,,KG,0,1810,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440920200',111,,KG,0,2278,2005,0,2278,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440920200',113,,KG,0,15349,12853,0,1151,957,0,518,441,0,855,734,0,2807,2384,0,3022,2605,0,406,257,0,2145,1823,0,1858,1398,0,1051,919,0,0,0,0,0,0,0,1536,1335
2,2004,604,'440920200',117,,KG,0,1765,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1443
2,2004,604,'440920200',118,,KG,0,23144,7951,0,0,0,0,0,0,0,5950,2179,0,0,0,0,0,0,0,5498,3854,0,0,0,0,10500,1068,0,0,0,0,0,0,0,1196,850,0,0,0
2,2004,604,'440920200',203,,KG,0,355,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,282,0,0,0
2,2004,604,'440920200',220,,KG,0,398,877,0,0,0,0,0,0,0,0,0,0,398,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440920200',304,,KG,0,698,718,0,0,0,0,0,0,0,0,0,0,0,0,0,698,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440920310',105,CM,KG,5,3146,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3146,577,0,0,0,0,0,0,0,0,0
2,2004,604,'440920310',121,CM,KG,10,11042,1591,2,2147,344,0,0,0,0,0,0,0,0,0,4,4264,581,0,0,0,0,0,0,0,0,0,4,4631,666,0,0,0,0,0,0,0,0,0
2,2004,604,'440920320',105,CM,KG,183,63831,12633,3,1015,236,4,1500,349,39,14551,2785,0,0,0,17,6093,1283,47,15410,3048,32,10428,2154,20,8170,1381,12,4173,756,9,2491,641,0,0,0,0,0,0
2,2004,604,'440920330',113,CM,KG,715,530115,72127,44,32687,4343,85,64616,8642,39,28764,3769,35,26520,3594,33,24967,3476,102,77201,10708,88,64362,7517,57,41808,6098,60,43735,6403,79,56441,7868,22,16695,2287,71,52319,7422
2,2004,604,'440920330',118,CM,KG,261,208872,23744,16,15615,1447,0,0,0,14,19000,1306,20,24274,1620,0,0,0,27,23263,2550,59,41032,5824,0,0,0,0,0,0,20,16082,972,87,59756,8297,18,9850,1728
2,2004,604,'440920340',105,CM,KG,10496,7307666,1270207,896,624931,103965,285,205117,33821,979,684334,116510,752,536640,94825,869,629845,107176,754,547761,89858,1087,766184,135259,905,617575,110257,1056,729194,125900,928,613702,112277,947,653774,118598,1038,698609,121761
2,2004,604,'440920340',108,CM,KG,44,28800,5125,0,0,0,0,0,0,22,14400,2601,22,14400,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440920340',110,CM,KG,203,156973,24711,17,12900,1887,0,0,0,0,0,0,0,0,0,19,14742,2312,57,44409,6881,19,14742,2236,39,29484,4589,0,0,0,17,13268,2483,30,23288,3739,5,4140,584
2,2004,604,'440920340',111,CM,KG,6,4540,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4540,2974,0,0,0
2,2004,604,'440920340',113,CM,KG,509,380165,47168,58,43247,3447,39,31387,3146,55,37536,4910,31,23173,2598,7,5752,1288,37,24711,4627,0,334,330,47,35674,4607,0,0,0,191,143784,18461,13,10321,595,31,24246,3159
2,2004,604,'440920340',117,CM,KG,7,3508,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3508,1801
2,2004,604,'440920340',118,CM,KG,1372,1007874,157542,144,107041,17354,107,82325,11975,137,94483,14602,96,77791,14304,140,102114,15213,92,72310,13627,64,40797,6376,110,84693,11751,191,129688,19094,165,123214,22665,126,93418,10581,0,0,0
2,2004,604,'440920340',205,CM,KG,2,1200,479,0,0,0,2,1200,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440920340',213,CM,KG,23,14990,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14990,10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440920340',302,CM,KG,55,39993,10742,0,0,0,0,0,0,2,914,538,0,0,0,0,0,0,52,38723,9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,376
2,2004,604,'440920340',304,CM,KG,26,18610,5875,0,0,0,1,1100,241,0,0,0,6,3221,1284,7,4956,1656,0,0,0,2,3025,828,6,4233,942,0,0,0,0,0,0,0,0,0,4,2075,924
2,2004,604,'440920340',410,CM,KG,74,86850,10091,33,39730,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25209,2307,21,21911,3825,0,0,0,0,0,0
2,2004,604,'440920340',601,CM,KG,61,52344,14439,0,0,0,0,0,0,0,0,0,21,17901,4531,0,0,0,0,0,0,20,16840,5360,20,17603,4548,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'441021010',213,CM,KG,7002,4466740,269756,355,222769,11313,616,395350,22639,1002,640299,37774,1036,661369,36614,840,530984,32432,433,281300,17356,984,624647,38528,305,194275,12257,408,262381,16972,307,197092,13351,174,112600,8401,542,343674,22119
2,2004,604,'441021010',223,CM,KG,2005,1329798,71163,31,7545,1020,128,89254,3872,128,88660,3961,96,64666,3052,62,40372,2088,348,232742,12113,127,85123,4538,158,104775,5876,350,232588,12779,290,192228,10892,128,85361,4868,159,106484,6104
2,2004,604,'441021010',302,CM,KG,7238,4491909,274696,1279,808366,36913,652,409201,23933,771,484020,27446,722,454518,26300,495,311879,19952,177,94045,7523,396,248697,16373,695,431377,29494,454,282560,19404,569,320970,25375,464,288986,19318,564,357290,22665
2,2004,604,'441021010',304,CM,KG,30,19212,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19212,1344,0,0,0,0,0,0,0,0,0
2,2004,604,'441029010',213,CM,KG,4676,3033700,190790,572,381600,18464,499,334600,17384,392,262400,15776,287,190500,10836,500,334600,21069,0,0,0,178,112500,7542,71,45000,3005,714,450000,30226,500,315000,22608,678,427500,30766,285,180000,13114
2,2004,604,'441029010',304,CM,KG,28,17755,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17755,1392,0,0,0
