Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'391690000',118,,KG,0,10541,18119,0,2158,3480,0,1138,1866,0,0,0,0,1066,1754,0,1416,2377,0,0,0,0,651,1320,0,1105,1905,0,0,0,0,2066,3673,0,0,0,0,941,1744
2,2005,500,'391690000',207,,KG,0,4389,33464,0,2232,2664,0,0,0,0,0,0,0,2157,30800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391690000',208,,KG,0,6190,88387,0,1503,23097,0,208,602,0,0,0,0,0,0,0,205,784,0,0,0,0,418,3368,0,0,0,0,1625,26356,0,54,246,0,207,3548,0,1970,30386
2,2005,500,'391690000',213,,KG,0,14991,18773,0,2825,3709,0,0,0,0,3094,3305,0,386,457,0,0,0,0,1943,2553,0,331,456,0,562,745,0,1227,1499,0,1085,1636,0,720,753,0,2818,3660
2,2005,500,'391690000',215,,KG,0,196,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391690000',220,,KG,0,467,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391690000',304,,KG,0,4742,6974,0,0,0,0,20,678,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2235,0,0,0,0,0,0,0,466,494,0,857,1052,0,3270,2515
2,2005,500,'391721000',105,,KG,0,1050,720,0,0,0,0,0,0,0,0,0,0,0,0,0,550,479,0,0,0,0,0,0,0,500,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391721000',111,,KG,0,35392,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961,1956,0,30431,8627
2,2005,500,'391721000',213,,KG,0,8512,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,787,0,531,704,0,5590,4619,0,0,0,0,0,0,0,0,0
2,2005,500,'391721000',218,,KG,0,4074,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,677,0,0,0,0,2528,971
2,2005,500,'391722000',103,,KG,0,63270,50117,0,2664,2177,0,2832,2175,0,2832,2175,0,7992,6575,0,2832,2079,0,8344,6683,0,5630,4661,0,10992,8557,0,0,0,0,2832,2079,0,8160,6478,0,8160,6478
2,2005,500,'391722000',105,,KG,0,88636,34943,0,3190,1529,0,4339,1568,0,4719,2016,0,8944,3296,0,2271,1014,0,2550,1380,0,8560,4166,0,15522,5793,0,7138,2472,0,11593,4391,0,11822,4416,0,7988,2902
2,2005,500,'391722000',118,,KG,0,147077,60560,0,9649,3989,0,17332,7093,0,6790,2798,0,27159,10978,0,10365,4208,0,15030,6584,0,17077,7033,0,8482,3370,0,6798,2912,0,8216,3490,0,12443,5054,0,7736,3051
2,2005,500,'391722000',213,,KG,0,612,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,512,0,0,0,0,0,0,0,0,0
2,2005,500,'391723000',103,,KG,0,199894,24865,0,0,0,0,0,0,0,195574,24289,0,0,0,0,0,0,0,0,0,0,4320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391723000',105,,KG,0,88,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391723000',106,,KG,0,13308,6157,0,0,0,0,0,0,0,0,0,0,1310,654,0,0,0,0,1050,317,0,1705,872,0,4420,2094,0,0,0,0,3578,1606,0,0,0,0,1245,614
2,2005,500,'391723000',117,,KG,0,6830,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830,7758,0,0,0,0,0,0,0,0,0
2,2005,500,'391723000',143,,KG,0,598,267,0,598,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391723000',207,,KG,0,638,768,0,238,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391723000',213,,KG,0,564,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,472,0,0,0,0,0,0,0,0,0
2,2005,500,'391729000',103,,KG,0,26110,29876,0,2460,3368,0,0,0,0,5250,5477,0,1450,1377,0,3800,4072,0,0,0,0,0,0,0,2500,2695,0,4100,5452,0,0,0,0,2050,2726,0,4500,4709
2,2005,500,'391729000',105,,KG,0,17181,13715,0,0,0,0,11952,9619,0,246,838,0,189,667,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,1653,0,66,275,0,0,0,0,139,663
2,2005,500,'391729000',106,,KG,0,93367,85152,0,4762,3393,0,8531,7929,0,8853,7743,0,6573,5699,0,8635,7566,0,14690,13799,0,5825,5776,0,5211,4985,0,2255,2209,0,14682,11918,0,7816,7553,0,5534,6582
2,2005,500,'391729000',111,,KG,0,7742,9273,0,646,718,0,0,0,0,1680,1948,0,0,0,0,2909,3333,0,0,0,0,0,0,0,0,0,0,1039,1243,0,0,0,0,0,0,0,1468,2031
2,2005,500,'391729000',112,,KG,0,11030,15253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920,9340,0,4110,5913
2,2005,500,'391729000',117,,KG,0,33901,34844,0,0,0,0,2071,1812,0,1789,1785,0,0,0,0,1646,1129,0,2369,2554,0,1527,1533,0,1428,2135,0,11596,10521,0,5000,2862,0,1708,1502,0,4767,9011
2,2005,500,'391729000',205,,KG,0,363,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,926,0,0,0,0,87,221,0,0,0,0,0,0,0,0,0
2,2005,500,'391729000',213,,KG,0,16171,24752,0,1465,3835,0,1785,2827,0,0,0,0,0,0,0,2234,2545,0,1839,4660,0,0,0,0,2990,3961,0,2894,4913,0,0,0,0,2964,2011,0,0,0
2,2005,500,'391729000',304,,KG,0,27,534,0,0,0,0,24,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0
2,2005,500,'391731000',103,,KG,0,5839,2255,0,5040,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391731000',105,,KG,0,575,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391731000',108,,KG,0,14611,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14611,4158,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391731000',205,,KG,0,4803,22933,0,1147,5309,0,0,0,0,0,0,0,1469,7138,0,0,0,0,0,0,0,1540,7273,0,647,3213,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391731000',305,,KG,0,2609,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,2147,1306,0,363,597,0,81,640,0,18,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391732010',103,,KG,0,5518,2682,0,0,0,0,0,0,0,1232,588,0,0,0,0,0,0,0,595,290,0,0,0,0,871,522,0,0,0,0,1410,621,0,810,371,0,600,290
2,2005,500,'391732010',105,,KG,0,7687,9733,0,0,0,0,0,0,0,0,0,0,865,1571,0,0,0,0,0,0,0,544,1288,0,0,0,0,5336,4655,0,0,0,0,461,1078,0,481,1141
2,2005,500,'391732010',143,,KG,0,3159,2411,0,528,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,865,0,800,327,0,0,0,0,0,0
2,2005,500,'391732010',601,,KG,0,1852,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391732020',103,,KG,0,3291,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,246,0,0,0,0,0,0,0,0,0,0,2600,953,0,0,0,0,356,246
2,2005,500,'391732020',105,,KG,0,37534,6227,0,21693,2160,0,0,0,0,2712,368,0,1896,381,0,0,0,0,0,0,0,5346,2121,0,3654,631,0,0,0,0,2233,566,0,0,0,0,0,0
2,2005,500,'391732020',106,,KG,0,308,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,339,0,0,0,0,0,0
2,2005,500,'391732020',213,,KG,0,700,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,927,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391732020',304,,KG,0,71,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391732020',305,,KG,0,126,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,18,487,0,0,0,0,72,566,0,36,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391732090',103,,KG,0,12634,21948,0,4234,3896,0,3784,1372,0,838,2390,0,40,221,0,918,2826,0,240,1328,0,240,1338,0,838,2391,0,0,0,0,1170,4222,0,0,0,0,332,1964
2,2005,500,'391732090',105,,KG,0,29565,11396,0,0,0,0,0,0,0,67,230,0,9139,3501,0,7040,2382,0,0,0,0,0,0,0,6732,2494,0,6424,2470,0,0,0,0,0,0,0,163,319
2,2005,500,'391732090',106,,KG,0,107482,123063,0,7980,8388,0,5554,6673,0,8000,9702,0,10189,10763,0,7254,8407,0,8093,9564,0,7811,9155,0,11123,11199,0,8860,10405,0,9714,11324,0,11416,13572,0,11488,13911
2,2005,500,'391732090',110,,KG,0,43869,99835,0,540,707,0,0,0,0,0,0,0,741,1742,0,6582,15016,0,11166,17346,0,6293,11745,0,5467,13646,0,4151,10787,0,3478,11069,0,3422,11545,0,2029,6232
2,2005,500,'391732090',112,,KG,0,120,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,242,0,0,0,0,0,0
2,2005,500,'391732090',117,,KG,0,438,495,0,438,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391732090',213,,KG,0,638,2055,0,0,0,0,0,0,0,288,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,886
2,2005,500,'391732090',215,,KG,0,12276,46562,0,1351,6019,0,1905,5504,0,420,1698,0,813,3263,0,1830,6749,0,0,0,0,526,1982,0,1170,4837,0,901,3671,0,1310,4263,0,1000,3809,0,1050,4767
2,2005,500,'391732090',220,,KG,0,179,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,750,0,0,0
2,2005,500,'391732090',304,,KG,0,25127,59522,0,881,1570,0,3196,6624,0,2488,6501,0,2442,7985,0,867,1651,0,1859,2589,0,1702,4227,0,1239,4834,0,3225,9244,0,2067,2695,0,3186,6204,0,1975,5398
2,2005,500,'391732090',305,,KG,0,56,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,24,395,0,0,0,0,0,0,0,0,0,0,32,814,0,0,0,0,0,0,0,0,0
2,2005,500,'391733000',103,,KG,0,750,292,0,0,0,0,0,0,0,0,0,0,750,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391733000',105,,KG,0,6155,5670,0,415,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,583,0,0,0,0,1127,376,0,0,0,0,1382,1775,0,1488,2595
2,2005,500,'391733000',305,,KG,0,55705,26208,0,6430,3216,0,2961,1402,0,7047,3158,0,4639,2218,0,571,262,0,6008,2993,0,5233,2742,0,8354,3646,0,2782,1324,0,2919,1148,0,3471,1853,0,5290,2246
2,2005,500,'391739010',103,,KG,0,34554,11730,0,0,0,0,5405,1607,0,0,0,0,6292,2418,0,0,0,0,7061,2228,0,3166,1071,0,5122,1757,0,2531,845,0,0,0,0,0,0,0,4977,1804
2,2005,500,'391739010',105,,KG,0,116629,20826,0,0,0,0,0,0,0,18066,4592,0,9906,2584,0,26947,3498,0,9439,2563,0,23180,2583,0,20536,2544,0,0,0,0,0,0,0,8555,2462,0,0,0
2,2005,500,'391739010',106,,KG,0,26,209,0,26,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391739010',108,,KG,0,1060700,257573,0,146958,35928,0,53167,11252,0,52751,14293,0,83177,19700,0,118371,31905,0,146116,33087,0,106499,27240,0,71548,17680,0,54044,12775,0,49446,13191,0,106693,25088,0,71930,15434
2,2005,500,'391739010',205,,KG,0,8246,30737,0,2702,9827,0,1960,6245,0,1544,7357,0,480,1557,0,328,1014,0,344,1242,0,128,430,0,0,0,0,0,0,0,480,2155,0,152,472,0,128,438
2,2005,500,'391739010',213,,KG,0,384,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391739010',304,,KG,0,9936,130156,0,1517,13248,0,1855,30060,0,1082,15103,0,742,11056,0,818,12311,0,1083,17771,0,994,10206,0,0,0,0,675,7255,0,301,582,0,90,10613,0,779,1951
2,2005,500,'391739010',305,,KG,0,222,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391739010',601,,KG,0,36898,32388,0,0,0,0,7650,5458,0,5040,4200,0,7650,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,7937,0,7650,7818
2,2005,500,'391739090',103,,KG,0,5959,1633,0,0,0,0,0,0,0,0,0,0,980,210,0,0,0,0,0,0,0,1979,439,0,1320,294,0,0,0,0,1680,690,0,0,0,0,0,0
2,2005,500,'391739090',105,,KG,0,24170,22299,0,2439,2019,0,1303,1197,0,1115,920,0,2545,2275,0,1538,1463,0,2847,2308,0,3121,3116,0,1800,2116,0,3594,3067,0,1302,1055,0,891,820,0,1675,1943
2,2005,500,'391739090',106,,KG,0,6551,7006,0,2519,2619,0,0,0,0,0,0,0,0,0,0,1344,1397,0,0,0,0,0,0,0,1344,1445,0,0,0,0,0,0,0,1344,1545,0,0,0
2,2005,500,'391739090',205,,KG,0,629,2579,0,306,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1388,0,0,0,0,0,0
2,2005,500,'391739090',220,,KG,0,2207,6220,0,976,2832,0,689,1999,0,0,0,0,0,0,0,348,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,622
2,2005,500,'391739090',302,,KG,0,5591,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391739090',304,,KG,0,477,1835,0,0,0,0,0,0,0,475,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405
2,2005,500,'391740000',103,,KG,0,2404,2257,0,0,0,0,1254,261,0,0,0,0,0,0,0,0,0,0,0,0,0,750,255,0,0,0,0,259,1135,0,0,0,0,141,606,0,0,0
2,2005,500,'391740000',105,,KG,0,194620,204473,0,9694,10956,0,16568,13284,0,15973,13865,0,13925,11613,0,17572,18283,0,31216,24141,0,14262,15097,0,10660,16981,0,20135,20251,0,16692,22478,0,13839,20368,0,14084,17156
2,2005,500,'391740000',106,,KG,0,9488,13316,0,647,841,0,1119,1602,0,2174,2792,0,1241,2636,0,2419,1783,0,1248,1581,0,360,562,0,54,287,0,0,0,0,0,0,0,226,1232,0,0,0
2,2005,500,'391740000',110,,KG,0,1601,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,746,0,895,880,0,439,1160
2,2005,500,'391740000',111,,KG,0,114,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391740000',117,,KG,0,358,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391740000',118,,KG,0,8259,8596,0,326,291,0,0,0,0,838,720,0,558,510,0,0,0,0,1592,1277,0,0,0,0,809,888,0,997,1378,0,1266,1557,0,1108,1088,0,765,887
2,2005,500,'391740000',143,,KG,0,1764,1747,0,452,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,220,0,1125,531,0,0,0,0,0,0,0,0,0
2,2005,500,'391740000',205,,KG,0,19659,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,813,0,0,0,0,0,0,0,0,0,0,17659,734,0,0,0,0,0,0,0,0,0
2,2005,500,'391740000',207,,KG,0,450,1013,0,306,716,0,144,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391740000',213,,KG,0,9179,20795,0,2945,7709,0,632,486,0,1525,3328,0,0,0,0,221,484,0,2382,6041,0,0,0,0,1225,2325,0,249,422,0,0,0,0,0,0,0,0,0
2,2005,500,'391740000',215,,KG,0,5074,21578,0,315,1746,0,148,429,0,540,2430,0,621,2495,0,769,2479,0,0,0,0,257,968,0,662,2930,0,672,2801,0,640,1989,0,150,522,0,300,2789
2,2005,500,'391740000',220,,KG,0,358,572,0,0,0,0,358,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391740000',304,,KG,0,925,1564,0,0,0,0,0,0,0,0,0,0,310,338,0,0,0,0,0,0,0,40,214,0,0,0,0,0,0,0,551,775,0,0,0,0,24,237
2,2005,500,'391810000',103,,KG,0,262390,64327,0,17400,4115,0,17290,3541,0,18234,4353,0,0,0,0,17400,3564,0,58063,14760,0,0,0,0,19680,4902,0,17400,4153,0,18540,4113,0,0,0,0,78383,20826
2,2005,500,'391810000',105,,KG,0,186809,26727,0,18709,2753,0,0,0,0,17460,1892,0,693,333,0,16967,1811,0,24636,2516,0,11023,1165,0,17460,2016,0,7683,1066,0,27815,3232,0,21263,5470,0,23100,4473
2,2005,500,'391810000',106,,KG,0,176623,37675,0,10129,2350,0,12553,2539,0,1234,250,0,0,0,0,0,0,0,3395,696,0,516,577,0,19345,3912,0,55957,12462,0,57986,9991,0,9184,3306,0,6324,1592
2,2005,500,'391810000',203,,KG,0,240502,74384,0,0,0,0,42695,12918,0,40897,12484,0,20350,6256,0,10540,4407,0,18990,5579,0,0,0,0,43543,13170,0,0,0,0,17236,5224,0,22209,6976,0,24042,7370
2,2005,500,'391810000',205,,KG,0,4168,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,363,0,3814,4356
2,2005,500,'391810000',208,,KG,0,108480,27600,0,9176,2320,0,10274,2495,0,17949,4506,0,8817,2227,0,8025,2018,0,0,0,0,11482,2902,0,0,0,0,0,0,0,16335,4179,0,17752,4658,0,8670,2295
2,2005,500,'391810000',210,,KG,0,326575,99293,0,40188,12625,0,43921,12517,0,23584,8020,0,34359,10238,0,24068,7528,0,8613,2243,0,33881,9804,0,13176,3545,0,34728,10022,0,12855,3755,0,23693,8331,0,33509,10665
2,2005,500,'391810000',215,,KG,0,1290,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,318,604,0,0,0,0,0,0,0,319,477,0,0,0,0,0,0,0,653,1311,0,0,0
2,2005,500,'391810000',302,,KG,0,3603,993,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,510,0,1676,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391810000',304,,KG,0,2925,1242,0,1500,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391810000',601,,KG,0,2244,3031,0,0,0,0,0,0,0,2244,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391890000',103,,KG,0,23240,13152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,6711,0,3710,2315,0,7550,4126,0,0,0
2,2005,500,'391890000',105,,KG,0,120931,51799,0,15628,7328,0,2671,572,0,12280,4171,0,8526,4433,0,7236,4397,0,10524,5372,0,7751,5063,0,6896,2813,0,26920,8096,0,6094,2024,0,9698,4992,0,6707,2538
2,2005,500,'391890000',106,,KG,0,127565,52825,0,5109,2419,0,9115,3895,0,7155,3387,0,13222,5042,0,6422,3431,0,13579,6146,0,2139,1059,0,5895,2747,0,11708,4175,0,15232,6749,0,21246,8277,0,16743,5498
2,2005,500,'391890000',302,,KG,0,1894,323,0,0,0,0,0,0,0,1894,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391890000',304,,KG,0,6470,2960,0,1886,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,601,0,3584,1593,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391910010',103,,KG,0,3322,2876,0,0,0,0,426,531,0,426,531,0,0,0,0,0,0,0,0,0,0,0,0,0,729,371,0,967,1026,0,0,0,0,0,0,0,774,417
2,2005,500,'391910010',105,,KG,0,311069,96473,0,19765,5717,0,778,620,0,38626,10561,0,17475,5578,0,19316,5879,0,26148,7574,0,29018,9259,0,25064,8153,0,51704,16991,0,16974,5670,0,16777,4684,0,49424,15787
2,2005,500,'391910010',106,,KG,0,2137561,632033,0,245164,64299,0,317337,81485,0,159402,48155,0,146218,46401,0,186797,59002,0,162719,48944,0,99605,33107,0,103693,36294,0,152224,45901,0,150346,43185,0,220956,65398,0,193100,59862
2,2005,500,'391910010',111,,KG,0,191796,53401,0,22826,5872,0,45640,11720,0,4156,1201,0,43755,11687,0,21535,5734,0,0,0,0,40769,11292,0,0,0,0,6127,2923,0,1210,365,0,822,263,0,4956,2344
2,2005,500,'391910010',117,,KG,0,1151794,272578,0,182464,41464,0,233585,53586,0,235918,53399,0,36028,8179,0,78164,18663,0,68064,15961,0,60344,14945,0,18475,4642,0,0,0,0,59855,15052,0,81293,21189,0,97604,25498
2,2005,500,'391910010',118,,KG,0,58882,16504,0,0,0,0,6147,1822,0,6614,1775,0,0,0,0,6909,1800,0,0,0,0,6554,1679,0,7067,1911,0,25591,7517,0,0,0,0,0,0,0,0,0
2,2005,500,'391910010',213,,KG,0,3914,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,310,0,0,0,0,0,0,0,0,0,0,605,669,0,916,619,0,2080,2187
2,2005,500,'391910010',220,,KG,0,26179,19455,0,12349,6178,0,0,0,0,1873,2749,0,0,0,0,2260,1717,0,304,301,0,6055,4624,0,744,862,0,240,281,0,2354,2743,0,0,0,0,0,0
2,2005,500,'391910010',304,,KG,0,72374,54617,0,12941,8107,0,7860,5958,0,0,0,0,3063,2369,0,5869,4368,0,2838,2264,0,0,0,0,13660,10501,0,3184,2654,0,10901,8455,0,7102,5900,0,4956,4041
2,2005,500,'391910020',103,,KG,0,14315,10087,0,458,537,0,945,560,0,2357,1831,0,536,334,0,2679,2019,0,1335,889,0,995,560,0,1472,927,0,536,334,0,1989,1431,0,0,0,0,1013,665
2,2005,500,'391910020',105,,KG,0,19855,9708,0,0,0,0,0,0,0,1677,912,0,2312,1621,0,7752,3852,0,1624,274,0,0,0,0,0,0,0,1050,510,0,0,0,0,0,0,0,5440,2539
2,2005,500,'391910020',106,,KG,0,884875,305743,0,213492,72201,0,117132,40657,0,124563,43610,0,94564,32124,0,119820,44808,0,58636,18623,0,16601,5153,0,60175,21093,0,25275,7883,0,28583,11684,0,14686,4394,0,11348,3513
2,2005,500,'391910020',112,,KG,0,36683,17434,0,6910,2640,0,4591,5082,0,3411,1155,0,0,0,0,0,0,0,3749,1431,0,3348,1345,0,3121,1187,0,0,0,0,6910,2733,0,4643,1861,0,0,0
2,2005,500,'391910020',213,,KG,0,5478,5626,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1669,0,2024,2078,0,1192,1005,0,0,0,0,0,0,0,460,468,0,0,0,0,290,406
2,2005,500,'391910020',220,,KG,0,1044,1471,0,442,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,396,0,214,202,0,0,0
2,2005,500,'391910020',304,,KG,0,435,890,0,366,689,0,0,0,0,0,0,0,0,0,0,0,0,0,69,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391910090',103,,KG,0,22077,40220,0,249,344,0,2768,2952,0,2164,2075,0,0,0,0,1173,1397,0,0,0,0,4759,13754,0,3242,3555,0,1346,1454,0,1513,1784,0,267,410,0,4596,12495
2,2005,500,'391910090',105,,KG,0,168150,118738,0,4529,4361,0,10843,9614,0,11541,6959,0,4407,3190,0,20373,11376,0,29447,23247,0,9589,8014,0,2078,3459,0,14997,6846,0,13624,9830,0,39049,25933,0,7673,5909
2,2005,500,'391910090',106,,KG,0,283327,193966,0,26097,17417,0,18726,13612,0,51668,28285,0,31879,18430,0,27957,15826,0,13229,12924,0,22722,15926,0,11469,11754,0,29618,19562,0,18518,13725,0,14377,11965,0,17067,14540
2,2005,500,'391910090',110,,KG,0,39430,9439,0,0,0,0,7948,1933,0,0,0,0,7792,1879,0,7792,1828,0,7628,1853,0,8270,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'391910090',111,,KG,0,750,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,415,0,0,0,0,0,0,0,0,0
2,2005,500,'391910090',113,,KG,0,54560,37144,0,2250,2331,0,768,302,0,11591,7842,0,2893,1809,0,3518,3159,0,8971,6868,0,286,204,0,2476,1298,0,740,834,0,6901,1616,0,6204,6529,0,7962,4352
