Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'841510010',111,,NO,0,10260,293455,0,0,0,0,0,0,0,0,0,0,5040,139765,0,2500,68819,0,280,7287,0,1880,60429,0,560,17155,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841510010',113,,NO,0,1792,47158,0,0,0,0,0,0,0,0,0,0,0,0,0,672,17833,0,1120,29325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841510010',117,,NO,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0
2,2006,604,'841510090',105,,NO,0,566,11911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,9678,0,0,0,0,0,0,0,6,2233,0,0,0,0,0,0,0,0,0
2,2006,604,'841581019',105,,NO,0,18340,384010,0,1680,31973,0,840,17752,0,2998,73349,0,2100,46024,0,2250,42254,0,0,0,0,7212,146558,0,1260,26100,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841581019',111,,NO,0,34236,988483,0,1203,40102,0,3689,99976,0,7566,208878,0,6201,136269,0,5234,123567,0,2538,97035,0,3039,106274,0,1313,59351,0,1628,66307,0,528,14833,0,689,19100,0,608,16791
2,2006,604,'841582019',105,,NO,0,864,20027,0,0,0,0,0,0,0,0,0,0,384,9186,0,0,0,0,384,8637,0,96,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841582021',304,,NO,0,4,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841583091',105,,NO,0,33304,511486,0,1680,16670,0,840,9747,0,2070,25435,0,6770,106822,0,4448,65457,0,7182,152301,0,9054,116434,0,1260,18620,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841583091',111,,NO,0,1779,34976,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,29143,0,315,3123,0,0,0,0,0,0,0,0,0,0,344,2710,0,0,0,0,0,0
2,2006,604,'841583099',103,,NO,0,52,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2466,0,0,0,0,15,1613,0,14,1889
2,2006,604,'841583099',304,,NO,0,10,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841590090',103,,KG,0,1660,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841590090',105,,KG,0,753712,974690,0,31183,23519,0,67976,76552,0,140906,209335,0,109273,194094,0,50335,49354,0,110180,142827,0,72031,104412,0,28280,39415,0,23546,19109,0,41405,38073,0,45162,52469,0,33435,25531
2,2006,604,'841590090',111,,KG,0,306135,279517,0,10312,8143,0,21067,15590,0,12985,10110,0,41264,37426,0,31937,28959,0,61597,54204,0,35408,37216,0,22355,20914,0,4370,3196,0,5615,5910,0,37029,37185,0,22196,20664
2,2006,604,'841590090',304,,KG,0,928,1744,0,0,0,0,0,0,0,928,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841780000',106,NO,KG,1,9525,4058,1,9525,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841790000',105,,KG,0,56725,34150,0,2550,2172,0,5270,2441,0,7145,4858,0,7310,4230,0,3470,3800,0,2770,1134,0,1145,1129,0,5910,3223,0,2255,1344,0,8880,4528,0,10020,5291,0,0,0
2,2006,604,'841810000',103,NO,KG,3014,96435,42303,240,9048,3877,888,22896,9572,744,24648,10785,0,0,0,176,5104,2226,522,16512,6968,258,9447,4488,0,0,0,76,3800,1565,3,180,209,107,4800,2613,0,0,0
2,2006,604,'841810000',105,NO,KG,34215,1034943,433706,1710,43356,16566,1695,49552,19365,3560,107689,42112,1592,44599,17496,1730,44078,16989,2904,72297,28249,2279,64685,27496,3704,124575,56046,5136,166269,75493,2822,80234,34650,4205,144427,60171,2878,93182,39073
2,2006,604,'841810000',111,NO,KG,67279,3245284,1693565,3924,165679,82547,7562,319284,160485,6240,270110,137142,7179,300001,151626,4013,207724,108450,6003,319333,166196,6839,405072,214627,4996,272630,148006,6751,293311,160313,5298,301647,163227,4678,224778,116824,3796,165715,84122
2,2006,604,'841821000',103,NO,KG,9600,187688,69777,0,0,0,384,7296,2649,768,14592,5298,768,14592,5452,1536,29094,10909,2784,56354,21154,2304,43776,16358,0,0,0,672,13920,5231,0,0,0,384,8064,2726,0,0,0
2,2006,604,'841821000',105,NO,KG,3168,59239,22486,40,1488,545,60,1200,442,0,0,0,160,3200,1158,88,1760,604,60,1200,422,480,8640,3298,0,0,0,120,2400,878,240,4800,1739,960,17280,6700,960,17271,6700
2,2006,604,'841821000',111,NO,KG,1058,37278,15424,1058,37278,15424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841830010',105,NO,KG,4525,148752,53008,492,16567,5751,24,888,300,224,7777,2757,57,1899,640,636,19059,6615,1124,35911,12580,153,6187,2553,497,16792,5930,431,14795,5525,231,7332,2469,521,17495,6495,135,4050,1393
2,2006,604,'841830010',204,NO,KG,633,24649,15042,66,3828,2076,0,0,0,0,0,0,271,8246,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7442,4367,177,5133,3128
2,2006,604,'841830090',204,NO,KG,85,6712,3433,0,0,0,0,0,0,0,0,0,44,3432,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3280,1695,0,0,0,0,0,0
2,2006,604,'841840000',103,NO,KG,1848,68202,29890,168,5370,2525,168,6384,2746,0,0,0,0,0,0,336,12768,5504,0,0,0,840,30912,13623,168,6384,2746,0,0,0,168,6384,2746,0,0,0,0,0,0
2,2006,604,'841840000',105,NO,KG,9379,300628,112059,372,12252,4485,174,5934,2140,426,15191,5303,354,13504,5583,536,17831,6159,1227,36413,13386,1352,44781,16736,1079,36308,13256,1299,37755,14583,531,17471,6326,1214,36092,13759,815,27096,10343
2,2006,604,'841840000',111,NO,KG,11992,410455,253520,866,29714,17408,180,6300,3992,680,23264,13585,618,21132,12618,1210,41305,25259,1857,63558,38411,2467,84112,51456,476,16496,10823,1118,38264,24419,926,31694,20264,998,34082,21772,596,20534,13513
2,2006,604,'841850090',305,NO,KG,42,20220,14332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20220,14332,0,0,0,0,0,0
2,2006,604,'841861010',103,NO,KG,16,399,405,0,0,0,0,0,0,0,0,0,0,0,0,16,399,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841861010',105,NO,KG,3600,89200,65215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58400,40320,1200,30800,24895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841861090',103,NO,KG,7,4380,2342,0,0,0,0,0,0,1,2030,1020,0,0,0,0,0,0,5,2020,820,0,0,0,0,0,0,0,0,0,0,0,0,1,330,502,0,0,0
2,2006,604,'841869020',103,NO,KG,7,920,3139,0,0,0,4,530,1802,0,0,0,2,260,896,0,0,0,0,0,0,1,130,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841869020',106,NO,KG,1,230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841869091',103,NO,KG,563,10419,7439,103,1812,1208,100,1767,1332,260,4940,3559,100,1900,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841869099',304,NO,KG,2,20909,13204,0,0,0,0,0,0,0,0,0,1,9071,2948,1,11838,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841899000',103,,KG,0,3191,3365,0,3126,2875,0,0,0,0,0,0,0,65,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841899000',105,,KG,0,19890,23650,0,0,0,0,0,0,0,0,0,0,0,0,0,950,787,0,1300,3538,0,1096,435,0,0,0,0,0,0,0,8992,10195,0,2770,3466,0,4782,5229
2,2006,604,'841899000',112,,KG,0,204,259,0,0,0,0,0,0,0,204,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841899000',304,,KG,0,102,208,0,0,0,0,0,0,0,102,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841899000',305,,KG,0,3583,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,1034,0,0,0,0,0,0
2,2006,604,'841931000',207,NO,KG,1,14500,19139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14500,19139,0,0,0
2,2006,604,'841939000',103,NO,KG,21,415,465,21,415,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841939000',105,NO,KG,6,4550,2383,1,1500,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3050,2031,0,0,0,0,0,0,0,0,0
2,2006,604,'841939000',213,NO,KG,1,690,3471,0,0,0,1,690,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841939000',220,NO,KG,61,44092,32146,1,4092,18622,0,0,0,0,0,0,30,20000,6772,30,20000,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841939000',304,NO,KG,8,716,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650,1042
2,2006,604,'841950000',103,NO,KG,29,95629,156848,0,0,0,2,329,480,5,12490,24358,14,38550,63666,0,0,0,1,800,2500,1,6200,5601,2,12000,10789,1,14400,12897,3,10860,36557,0,0,0,0,0,0
2,2006,604,'841950000',105,NO,KG,6808,148300,143740,291,14691,13415,303,20322,20392,319,9724,8567,134,7460,7896,194,6050,5382,445,17697,16847,363,15867,14638,236,6772,6189,1101,19219,21207,167,5198,4823,1867,14129,11999,1388,11171,12385
2,2006,604,'841950000',118,NO,KG,2,6050,30670,1,300,3787,0,0,0,0,0,0,1,5750,26883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841950000',202,NO,KG,1,3454,21294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3454,21294,0,0,0
2,2006,604,'841950000',210,NO,KG,3,44270,192501,1,20478,64650,0,0,0,0,0,0,0,0,0,0,0,0,1,9200,67678,0,0,0,0,0,0,0,0,0,1,14592,60173,0,0,0,0,0,0
2,2006,604,'841950000',213,NO,KG,7,320,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,535,0,0,0,0,0,0,1,260,6461,0,0,0,0,0,0,0,0,0
2,2006,604,'841960000',103,NO,KG,1,13960,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13960,17898,0,0,0
2,2006,604,'841960000',215,NO,KG,4,19350,55320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19350,55320,0,0,0
2,2006,604,'841960000',222,NO,KG,3,7233,24244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7233,24244,0,0,0
2,2006,604,'841981000',103,NO,KG,23,3780,9506,0,0,0,0,0,0,0,0,0,0,0,0,11,760,2511,0,0,0,0,0,0,12,3020,6995,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841981000',105,NO,KG,907,87494,105558,140,14560,16689,16,1920,2049,62,6600,7453,62,6600,7451,52,5120,6056,122,11560,13955,72,6400,8071,63,6654,7557,127,11534,14255,60,5520,6806,112,9816,12520,19,1210,2696
2,2006,604,'841981000',220,NO,KG,1,113,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,875,0,0,0,0,0,0,0,0,0
2,2006,604,'841981000',304,NO,KG,22,841,3746,0,0,0,0,0,0,2,249,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,592,2346,0,0,0,0,0,0,0,0,0
2,2006,604,'841989000',103,NO,KG,19351,338065,259688,1,145,750,490,8820,5560,1746,30481,21104,2016,36483,24915,4752,84740,65135,2845,48768,33929,1605,27250,23505,2087,36607,34304,540,9545,7314,1358,24156,16862,1567,25316,20078,344,5754,6232
2,2006,604,'841989000',105,NO,KG,3678,39890,67118,180,1638,1128,4,9700,44686,0,0,0,860,6063,4456,235,3788,1909,1,352,505,1558,6154,5286,410,6130,3656,195,2963,1705,235,3102,3787,0,0,0,0,0,0
2,2006,604,'841989000',106,NO,KG,2,1270,2045,0,0,0,0,0,0,0,0,0,2,1270,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841989000',113,NO,KG,1680,25130,17281,0,0,0,238,3570,2361,0,0,0,0,0,0,238,3570,2644,238,3570,2600,490,7350,4844,0,0,0,0,0,0,238,3570,2405,238,3500,2427,0,0,0
2,2006,604,'841989000',207,NO,KG,4,35800,66661,0,0,0,0,0,0,3,31100,61847,0,0,0,0,0,0,0,0,0,1,4700,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841989000',210,NO,KG,1,120,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841989000',213,NO,KG,30,6859,32075,0,0,0,0,0,0,0,0,0,1,180,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6679,31735,0,0,0,0,0,0
2,2006,604,'841989000',304,NO,KG,12,4990,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4990,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841990000',103,,KG,0,36039,28113,0,9907,9025,0,0,0,0,0,0,0,800,2069,0,3566,5318,0,0,0,0,0,0,0,1421,551,0,275,738,0,20070,10412,0,0,0,0,0,0
2,2006,604,'841990000',105,,KG,0,34951,58904,0,650,2908,0,8780,48125,0,0,0,0,60,636,0,271,1445,0,0,0,0,0,0,0,510,1098,0,0,0,0,200,395,0,24180,3889,0,300,408
2,2006,604,'841990000',117,,KG,0,55784,17988,0,0,0,0,55784,17988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841990000',118,,KG,0,165,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841990000',210,,KG,0,48468,62022,0,16092,18722,0,10050,13712,0,10394,12179,0,682,991,0,3582,5691,0,5964,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,2662
2,2006,604,'841990000',213,,KG,0,5694,5393,0,358,215,0,0,0,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,85,561,0,0,0,0,0,0,0,0,0,0,5206,4408
2,2006,604,'841990000',220,,KG,0,6810,41147,0,0,0,0,0,0,0,1724,29929,0,5086,11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841990000',311,,KG,0,3400,5543,0,0,0,0,3400,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842010000',105,NO,KG,15,2948,2860,0,0,0,0,0,0,0,0,0,2,260,339,0,0,0,4,848,715,1,260,233,0,0,0,0,0,0,2,200,343,3,780,733,3,600,497
2,2006,604,'842119000',103,NO,KG,22,1030,3448,0,0,0,21,900,1747,0,0,0,0,0,0,0,0,0,1,130,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842119000',106,NO,KG,2,5500,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5500,1706,0,0,0
2,2006,604,'842121000',103,NO,KG,568,48077,204343,32,6940,31756,90,90,399,10,3350,15700,10,3350,15705,30,3940,17328,68,4452,17311,163,6705,22165,10,3350,15994,15,3550,16340,120,5650,19656,10,3350,15995,10,3350,15994
2,2006,604,'842121000',105,NO,KG,51,2406,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,906,3776,1,1500,2878,0,0,0
2,2006,604,'842121000',106,NO,KG,1,3550,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3550,6319,0,0,0
2,2006,604,'842121000',111,NO,KG,53472,4198,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53472,4198,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842121000',143,NO,KG,200,843,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,843,2780,0,0,0,0,0,0,0,0,0
2,2006,604,'842121000',213,NO,KG,110,45,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,45,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842121000',302,NO,KG,18,898,6269,18,898,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842121000',304,NO,KG,1694,22802,67145,0,0,0,70,9892,12014,65,1430,2646,230,1494,7901,660,1913,18084,0,0,0,0,0,0,65,4682,6292,540,1641,15985,0,0,0,14,750,1990,50,1000,2233
2,2006,604,'842123010',113,NO,KG,582847,193213,83131,0,0,0,127302,30800,9608,27054,8763,2731,28858,8950,3307,27390,8300,3262,0,0,0,30257,9040,3588,22550,7780,3052,76720,28210,13830,96281,34547,16412,47580,19579,10360,98855,37244,16981
2,2006,604,'842123090',304,NO,KG,26,130,409,0,0,0,0,0,0,0,0,0,0,0,0,26,130,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842129090',105,NO,KG,2593745,1322276,2105337,0,0,0,0,0,0,204672,94557,155656,328128,163830,277776,246160,121253,183989,288464,149554,225652,228490,120230,184168,243665,128151,197172,357589,188726,316671,203496,104612,164661,274872,138534,222500,218209,112829,177092
2,2006,604,'842129090',213,NO,KG,889845,144913,553898,44844,4540,24547,142685,22040,91875,116612,14933,71506,141708,32337,89041,193040,25582,116801,69136,18039,46044,38130,5673,25385,69179,13755,45005,54467,5967,31741,20044,2047,11953,0,0,0,0,0,0
2,2006,604,'842131000',105,NO,KG,13083,3309,3778,6426,1698,1931,0,0,0,0,0,0,0,0,0,6657,1611,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842131000',111,NO,KG,325310,235506,135255,31380,22864,13628,30140,22458,13595,15170,8346,5500,21920,15809,8841,36720,26410,14948,19400,13421,7611,34600,24738,13932,29760,22706,12754,25280,17388,9485,33770,25698,14661,22110,18001,10346,25060,17667,9954
2,2006,604,'842131000',113,NO,KG,9190,3770,1834,0,0,0,1300,470,216,1470,520,237,0,0,0,1500,560,326,0,0,0,0,0,0,0,0,0,1000,360,212,2520,1350,543,0,0,0,1400,510,300
2,2006,604,'842139010',103,NO,KG,13100,24991,137102,23,666,420,0,0,0,0,0,0,0,0,0,0,0,0,4320,7140,43459,4320,7136,44042,0,0,0,87,2088,4371,4320,7136,43200,30,825,1610,0,0,0
2,2006,604,'842139010',105,NO,KG,20867,179142,191246,2571,21321,24063,832,6882,8059,0,0,0,832,6882,7768,0,0,0,141,4110,1486,137,602,675,0,0,0,904,8646,9037,4496,40460,45466,7146,73458,77383,3808,16781,17309
2,2006,604,'842139010',110,NO,KG,1,64215,17869,0,0,0,0,0,0,1,64215,17869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842139010',213,NO,KG,13,1468,3647,0,0,0,1,152,253,0,0,0,0,0,0,12,1316,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842139010',302,NO,KG,73,4340,7573,40,3200,5157,33,1140,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842139010',304,NO,KG,3249,45206,139798,60,4399,15794,0,0,0,594,6931,20666,703,9369,29170,40,2900,9907,132,1540,4588,246,2870,8560,66,770,2282,480,5600,16649,0,0,0,268,3126,9295,660,7701,22887
2,2006,604,'842139090',204,NO,KG,2,295,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,1045,0,0,0,0,0,0,0,0,0
2,2006,604,'842139090',213,NO,KG,1,9500,14713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500,14713
2,2006,604,'842139090',304,NO,KG,30,150,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,526
2,2006,604,'842199010',105,,KG,0,1881,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,2640,0,0,0,0,0,0,0,0,0
2,2006,604,'842199090',103,,KG,0,17106,28183,0,3341,6751,0,210,315,0,3760,6418,0,3035,1686,0,120,422,0,0,0,0,1370,1075,0,217,1764,0,261,4580,0,3556,3070,0,1180,1502,0,56,600
2,2006,604,'842199090',105,,KG,0,12728,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1329,0,780,771,0,0,0,0,3017,2246,0,600,378,0,5555,3726,0,1705,3273
2,2006,604,'842199090',106,,KG,0,150,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,586,0,0,0
2,2006,604,'842199090',111,,KG,0,76040,209424,0,29355,31931,0,3136,11380,0,3801,14521,0,4157,15977,0,2959,9822,0,3766,13523,0,5856,23684,0,2320,11029,0,3785,18733,0,3770,14694,0,5921,18652,0,7214,25478
2,2006,604,'842199090',117,,KG,0,1046637,1305487,0,91677,103847,0,74280,92706,0,96587,107443,0,84106,106137,0,91670,117060,0,84585,114654,0,97129,134981,0,81276,100875,0,72906,89142,0,98602,119548,0,82608,98794,0,91211,120300
2,2006,604,'842199090',213,,KG,0,457,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1169,0,0,0,0,0,0
2,2006,604,'842199090',222,,KG,0,1700,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,5340,0,0,0,0,0,0
2,2006,604,'842199090',302,,KG,0,1036,2214,0,510,907,0,526,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842199090',304,,KG,0,47172,90462,0,11530,18391,0,5109,10209,0,5767,11546,0,0,0,0,2883,5915,0,3864,8597,0,2489,4952,0,2227,4429,0,2358,4692,0,3655,10259,0,6746,10074,0,544,1398
2,2006,604,'842211000',105,NO,KG,1500,31500,34738,1500,31500,34738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842220000',105,NO,KG,4,9000,42607,0,0,0,4,9000,42607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842220000',304,NO,KG,1,111,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,284
2,2006,604,'842230010',103,NO,KG,2,6270,9841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6270,9841,0,0,0
2,2006,604,'842230010',105,NO,KG,3,96300,269678,0,0,0,0,0,0,2,90000,262409,0,0,0,0,0,0,0,0,0,0,0,0,1,6300,7269,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842230020',220,NO,KG,1,1165,13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165,13104,0,0,0,0,0,0,0,0,0
2,2006,604,'842230090',103,NO,KG,6,37330,86487,0,0,0,0,0,0,2,33650,76922,1,2700,6659,0,0,0,0,0,0,1,180,1440,1,200,261,0,0,0,0,0,0,1,600,1205,0,0,0
2,2006,604,'842230090',105,NO,KG,1,4500,5294,0,0,0,0,0,0,0,0,0,1,4500,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842230090',106,NO,KG,2,4800,20234,0,0,0,0,0,0,2,4800,20234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842230090',220,NO,KG,4,30605,192413,1,1950,5899,1,20965,161820,0,0,0,2,7690,24694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842240010',105,NO,KG,1,520,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'842240010',106,NO,KG,1,2500,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,752,0,0,0
