Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'690320000',105,,KG,0,2413,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,410,0,0,0,0,723,292,0,705,267,0,0,0
2,1995,500,'690320000',106,,KG,0,25800,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690320000',205,,KG,0,20360,6751,0,14843,4061,0,1560,855,0,0,0,0,2827,1517,0,1130,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690320000',207,,KG,0,1903,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,704,0,0,0
2,1995,500,'690320000',208,,KG,0,118000,30284,0,0,0,0,0,0,0,3879,1091,0,16809,4364,0,15516,3554,0,12930,3130,0,27930,6661,0,12930,3259,0,76,418,0,27930,7807,0,0,0,0,0,0
2,1995,500,'690320000',210,,KG,0,1100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690320000',213,,KG,0,22225,38518,0,2034,4615,0,0,0,0,3174,5892,0,3870,4584,0,688,1382,0,2735,5342,0,2282,3462,0,524,802,0,1875,3126,0,2707,3829,0,1168,2683,0,1168,2801
2,1995,500,'690320000',220,,KG,0,31381,19492,0,21290,11189,0,0,0,0,2240,1615,0,1917,1380,0,515,374,0,0,0,0,0,0,0,0,0,0,2646,2216,0,836,551,0,1937,2167,0,0,0
2,1995,500,'690390000',103,,KG,0,24462,11098,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,722,0,2195,878,0,2321,932,0,2522,1011,0,1616,732,0,2530,1238,0,5432,2642,0,6089,2943
2,1995,500,'690390000',105,,KG,0,5895,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690390000',106,,KG,0,102272,40996,0,0,0,0,11960,5144,0,10232,4103,0,4440,1427,0,13762,5543,0,6540,2468,0,4983,2159,0,14821,5937,0,6389,2629,0,1588,633,0,21334,8460,0,6223,2493
2,1995,500,'690390000',205,,KG,0,213621,120445,0,16574,10162,0,0,0,0,16947,10387,0,24052,13271,0,16759,9174,0,14404,5642,0,21397,8984,0,17699,10185,0,7130,3646,0,48910,29903,0,14159,9206,0,15590,9885
2,1995,500,'690390000',208,,KG,0,2046,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690390000',213,,KG,0,2010,3375,0,0,0,0,0,0,0,0,0,0,102,644,0,0,0,0,0,0,0,0,0,0,493,2001,0,0,0,0,0,0,0,1415,730,0,0,0
2,1995,500,'690390000',218,,KG,0,1220,2205,0,0,0,0,1220,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690390000',220,,KG,0,7495,4236,0,0,0,0,6625,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,870,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690390000',304,,KG,0,48940,24844,0,0,0,0,14094,6897,0,302,1147,0,0,0,0,0,0,0,0,0,0,12453,5621,0,22091,11179,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690390000',410,,KG,0,305,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,290,0,107,379,0,0,0,0,96,338,0,0,0,0,0,0,0,0,0
2,1995,500,'690410000',103,,MT,0,197,7613,0,13,521,0,26,1030,0,0,0,0,54,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2130,0,0,0,0,0,0,0,52,2240
2,1995,500,'690410000',105,,MT,0,50,1219,0,17,432,0,16,244,0,17,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690410000',113,,MT,0,208,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,4184,0,0,0
2,1995,500,'690410000',205,,MT,0,417,16660,0,6,801,0,16,891,0,8,283,0,0,0,0,0,0,0,35,1102,0,0,0,0,43,1431,0,0,0,0,93,3270,0,52,1832,0,164,7050
2,1995,500,'690410000',207,,MT,0,40,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1168,0,0,0,0,0,0,0,0,0,0,27,4704,0,5,737
2,1995,500,'690410000',208,,MT,0,267,7666,0,14,412,0,0,0,0,19,796,0,120,1384,0,17,397,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2419,0,12,2258,0,0,0
2,1995,500,'690410000',302,,MT,0,126,14554,0,18,260,0,12,214,0,0,0,0,1,378,0,31,4067,0,7,518,0,19,1928,0,0,0,0,11,2475,0,2,1113,0,21,3074,0,4,527
2,1995,500,'690410000',304,,MT,0,7,3452,0,0,0,0,0,0,0,1,667,0,5,1159,0,0,0,0,0,253,0,1,512,0,0,375,0,0,0,0,0,276,0,0,0,0,0,210
2,1995,500,'690410000',551,,MT,0,59,1156,0,0,0,0,0,0,0,38,736,0,0,0,0,0,0,0,0,0,0,0,0,0,21,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690410000',601,,MT,0,17099,345879,0,2192,46449,0,626,13390,0,5338,108179,0,1288,22381,0,760,11920,0,1247,20700,0,616,10601,0,163,3164,0,1303,31101,0,213,4427,0,1777,41374,0,1576,32193
2,1995,500,'690490000',103,,MT,0,99,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2325,0,50,7674,0,0,0,0,0,0,0,0,0
2,1995,500,'690490000',105,,MT,0,13,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1558,0,0,0,0,0,0
2,1995,500,'690490000',111,,MT,0,80,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690490000',113,,MT,0,138,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,749,0,0,0,0,99,2026,0,0,0,0,0,0,0,0,0
2,1995,500,'690490000',207,,MT,0,13,1670,0,0,0,0,0,0,0,13,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690490000',220,,MT,0,53,4343,0,14,686,0,0,0,0,0,0,0,21,1565,0,18,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690490000',304,,MT,0,62,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4405,0,0,0,0,0,0
2,1995,500,'690490000',410,,MT,0,42,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1643,0,0,0,0,21,2110,0,0,0
2,1995,500,'690490000',601,,MT,0,969,23299,0,168,4376,0,5,516,0,0,0,0,0,0,0,0,0,0,173,3976,0,53,847,0,124,2437,0,0,0,0,5,506,0,0,0,0,441,10641
2,1995,500,'690510000',103,,MT,0,6,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690510000',210,,MT,0,1278,46796,0,61,2268,0,3,369,0,136,4344,0,39,1238,0,29,885,0,0,0,0,16,472,0,389,12627,0,96,4248,0,358,13091,0,135,6387,0,16,867
2,1995,500,'690510000',213,,MT,0,49,3305,0,0,0,0,0,0,0,15,779,0,0,0,0,9,682,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1844,0,0,0,0,0,0
2,1995,500,'690510000',218,,MT,0,16,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,499,0,0,0,0,0,0,0,0,0
2,1995,500,'690510000',302,,MT,0,1,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,0,0
2,1995,500,'690510000',304,,MT,0,18,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1871,0,0,0,0,0,0
2,1995,500,'690510000',601,,MT,0,20,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,17,720,0,0,0
2,1995,500,'690600000',205,,MT,0,1568,54041,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,134,7700,0,486,12678,0,639,24036,0,0,0,0,309,8925
2,1995,500,'690710000',106,,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690710000',205,,MT,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280
2,1995,500,'690710000',220,,MT,0,48,2135,0,9,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1525,0,0,0,0,0,0
2,1995,500,'690790000',103,,MT,0,472,31948,0,15,1370,0,134,9944,0,33,2309,0,83,5046,0,128,8560,0,32,2386,0,15,712,0,32,1621,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690790000',106,,MT,0,56,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3651,0,0,0,0,0,0,0,0,0,0,18,2394,0,0,0,0,0,206,0,0,0
2,1995,500,'690790000',111,,MT,0,94,4460,0,0,0,0,15,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690790000',113,,MT,0,697,39978,0,153,9447,0,0,0,0,0,0,0,0,0,0,78,3501,0,37,1119,0,0,0,0,116,5611,0,108,6803,0,0,0,0,0,0,0,205,13497
2,1995,500,'690790000',118,,MT,0,283,27285,0,40,3666,0,60,5467,0,61,5448,0,35,3615,0,0,0,0,87,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690790000',205,,MT,0,1063,29634,0,46,1736,0,0,0,0,85,1907,0,17,593,0,16,374,0,2,619,0,160,2907,0,0,0,0,32,779,0,135,2809,0,132,7802,0,438,10108
2,1995,500,'690790000',210,,MT,0,67,5311,0,9,616,0,28,1794,0,1,572,0,8,585,0,0,0,0,0,0,0,0,0,0,5,555,0,0,0,0,16,1189,0,0,0,0,0,0
2,1995,500,'690790000',213,,MT,0,140,17665,0,20,2402,0,5,779,0,24,2772,0,10,1133,0,18,1985,0,4,451,0,19,2426,0,2,263,0,17,1817,0,0,0,0,11,1702,0,10,1935
2,1995,500,'690790000',217,,MT,0,153,9137,0,24,1362,0,0,0,0,0,0,0,4,255,0,41,2343,0,0,0,0,42,2365,0,0,0,0,0,0,0,21,1502,0,0,0,0,21,1310
2,1995,500,'690790000',218,,MT,0,1314,71730,0,121,7018,0,81,4791,0,60,4058,0,87,4097,0,42,2700,0,162,7849,0,53,2406,0,181,10653,0,103,4469,0,92,4567,0,138,8262,0,194,10860
2,1995,500,'690790000',220,,MT,0,1155,116858,0,154,16050,0,111,12208,0,82,13761,0,115,9178,0,175,14649,0,69,8110,0,88,6992,0,54,4502,0,90,9028,0,75,7546,0,66,5500,0,76,9334
2,1995,500,'690790000',302,,MT,0,39,462,0,0,0,0,37,203,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690790000',304,,MT,0,48,9791,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1642,0,10,2810,0,22,5087,0,0,0
2,1995,500,'690790000',305,,MT,0,105,6386,0,15,1046,0,0,0,0,0,0,0,0,0,0,15,786,0,0,0,0,15,810,0,15,844,0,0,0,0,15,960,0,15,965,0,15,975
2,1995,500,'690790000',551,,MT,0,42,2575,0,0,0,0,0,0,0,0,0,0,12,678,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1897,0,0,0,0,0,0,0,0,0
2,1995,500,'690810000',105,,MT,0,64,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2914
2,1995,500,'690810000',106,,MT,0,16,4234,0,0,328,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,804,0,5,1917,0,8,768,0,0,0
2,1995,500,'690810000',210,,MT,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690810000',218,,MT,0,5,362,0,0,0,0,0,0,0,0,0,0,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690810000',220,,MT,0,17,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690810000',304,,MT,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690890000',103,,MT,0,105,7303,0,0,0,0,0,0,0,34,1893,0,0,0,0,0,0,0,16,1157,0,0,0,0,0,0,0,16,1162,0,39,3091,0,0,0,0,0,0
2,1995,500,'690890000',105,,MT,0,16,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,728,0,0,0
2,1995,500,'690890000',106,,MT,0,507,45199,0,55,6716,0,0,0,0,19,1716,0,0,0,0,92,6172,0,37,2192,0,18,1841,0,57,6610,0,56,5151,0,95,7925,0,78,6876,0,0,0
2,1995,500,'690890000',108,,MT,0,52,3523,0,17,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690890000',111,,MT,0,104,8808,0,0,0,0,6,727,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1045,0,21,1705,0,0,218,0,19,2024,0,19,1246,0,20,1843
2,1995,500,'690890000',113,,MT,0,31,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1235
2,1995,500,'690890000',118,,MT,0,85,6606,0,0,0,0,0,0,0,0,0,0,61,5270,0,4,247,0,20,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690890000',205,,MT,0,29,6181,0,0,0,0,0,0,0,0,0,0,9,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3752,0,0,680,0,0,0,0,0,0
2,1995,500,'690890000',207,,MT,0,1,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690890000',210,,MT,0,3,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,3,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690890000',213,,MT,0,404,64148,0,40,6990,0,35,8788,0,80,8264,0,8,2050,0,33,6111,0,18,3867,0,10,2555,0,33,3476,0,43,6051,0,4,1190,0,70,10571,0,30,4235
2,1995,500,'690890000',217,,MT,0,3,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,436
2,1995,500,'690890000',218,,MT,0,1147,91945,0,122,7984,0,118,10538,0,55,4954,0,132,7219,0,85,6886,0,86,7621,0,48,3771,0,58,4295,0,52,5663,0,154,14229,0,105,9346,0,132,9439
2,1995,500,'690890000',220,,MT,0,2280,378628,0,281,53149,0,174,29310,0,206,40689,0,109,23155,0,173,27409,0,161,22540,0,294,44679,0,191,21588,0,132,26465,0,97,19419,0,306,44333,0,156,25892
2,1995,500,'690890000',234,,MT,0,40,3048,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,973,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1334
2,1995,500,'690890000',245,,MT,0,9,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690890000',302,,MT,0,15,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2967,0,2,879,0,0,0
2,1995,500,'690890000',304,,MT,0,51,8482,0,0,0,0,0,840,0,0,0,0,0,302,0,15,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1359,0,19,4172,0,0,0
2,1995,500,'690911010',304,,KG,0,3952,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,8685,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690911020',103,,KG,0,3585,6126,0,650,829,0,0,0,0,465,1204,0,0,0,0,450,781,0,450,864,0,0,0,0,0,0,0,450,864,0,450,864,0,670,720,0,0,0
2,1995,500,'690911020',106,,KG,0,28604,133550,0,55,491,0,0,0,0,2437,11436,0,5012,21552,0,3620,17581,0,2885,15195,0,7197,29695,0,1828,11590,0,2311,9121,0,1912,7384,0,38,660,0,1309,8845
2,1995,500,'690911020',113,,KG,0,69275,210844,0,7764,35327,0,7480,34220,0,7300,26649,0,4150,13496,0,2232,4925,0,2270,4800,0,4295,14580,0,4109,17584,0,2199,10312,0,5455,26156,0,11527,18493,0,10494,4302
2,1995,500,'690911020',213,,KG,0,816,534,0,0,0,0,816,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690911020',215,,KG,0,26896,26902,0,3596,3436,0,6300,5629,0,1790,1510,0,0,0,0,0,0,0,3720,3462,0,1415,1267,0,0,0,0,1260,1248,0,4295,4709,0,3485,4404,0,1035,1237
2,1995,500,'690911020',218,,KG,0,4000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690911020',304,,KG,0,4238,23190,0,0,0,0,618,17975,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2630,0,1220,2585,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690911020',410,,KG,0,154000,28280,0,20000,3696,0,0,0,0,21000,3822,0,0,0,0,20000,2932,0,0,0,0,6000,1110,0,0,0,0,20000,3944,0,0,0,0,6000,1213,0,61000,11563
2,1995,500,'690919020',103,,KG,0,7156,5092,0,2720,2080,0,0,0,0,2720,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,932
2,1995,500,'690919020',210,,KG,0,41881,18631,0,25000,7656,0,5000,1645,0,0,0,0,4000,1317,0,6000,1908,0,722,1984,0,0,0,0,0,0,0,0,0,0,995,3477,0,164,644,0,0,0
2,1995,500,'690919020',304,,KG,0,10848,8178,0,0,0,0,1886,1582,0,0,0,0,1985,1463,0,3031,2068,0,0,0,0,1907,1269,0,0,0,0,0,0,0,157,292,0,1882,1504,0,0,0
2,1995,500,'690990000',105,,KG,0,6486,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,1036,0,0,0,0,3266,1007,0,0,0
2,1995,500,'690990000',117,,KG,0,1633,342,0,0,0,0,1633,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'690990000',410,,KG,0,84,311,0,0,0,0,0,0,0,0,0,0,84,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'691010000',103,,KG,0,270719,71523,0,0,0,0,0,0,0,6268,2533,0,5400,1351,0,8100,2027,0,16560,3960,0,17280,4132,0,42930,10168,0,34560,8264,0,44860,13418,0,36432,10033,0,58329,15637
2,1995,500,'691010000',106,,KG,0,2020,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,1733,0,0,0,0,0,0
2,1995,500,'691010000',111,,KG,0,29029,5652,0,0,0,0,10332,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,1205,0,0,0,0,0,0,0,12473,2416
2,1995,500,'691010000',113,,KG,0,833359,112282,0,70433,10858,0,55059,9132,0,82107,12065,0,43311,5258,0,96081,13408,0,108475,13163,0,109105,12805,0,30611,3042,0,26812,4428,0,79172,10984,0,45786,6313,0,86407,10826
2,1995,500,'691010000',118,,KG,0,19950,4259,0,0,0,0,0,0,0,5320,1161,0,14630,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'691010000',210,,KG,0,8950,17937,0,678,1148,0,343,1252,0,0,0,0,785,1585,0,300,211,0,0,0,0,2583,4900,0,2189,4245,0,0,0,0,0,0,0,2072,4596,0,0,0
2,1995,500,'691010000',218,,KG,0,4672,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,343,0,0,0,0,0,0,0,2148,802,0,0,0,0,0,0,0,0,0,0,1524,1518
2,1995,500,'691010000',220,,KG,0,6067,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,1099,0,1025,763,0,0,0,0,1980,1433,0,1438,2554,0,0,0,0,0,0,0,0,0
2,1995,500,'691010000',302,,KG,0,8777,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252,1131,0,3525,1114,0,0,0
2,1995,500,'691010000',304,,KG,0,724,1029,0,0,0,0,141,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,383
2,1995,500,'691090000',103,,KG,0,34560,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,4132,0,17280,4132
2,1995,500,'691090000',105,,KG,0,14640,7129,0,5466,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,1655,0,0,0,0,1749,962,0,2363,1681
2,1995,500,'691090000',106,,KG,0,18793,5250,0,0,0,0,0,0,0,0,0,0,2363,2325,0,0,0,0,0,0,0,0,0,0,16430,2925,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'691090000',111,,KG,0,11091,1521,0,0,0,0,11091,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'691090000',118,,KG,0,188016,34405,0,14045,2391,0,14763,2798,0,14763,2707,0,0,0,0,14641,2704,0,15210,2809,0,15210,3098,0,0,0,0,16430,2993,0,33275,6004,0,16840,3016,0,32839,5885
2,1995,500,'691090000',304,,KG,0,127967,55537,0,0,0,0,468,232,0,0,0,0,0,0,0,9623,3365,0,0,0,0,421,209,0,0,0,0,18174,6399,0,33088,14810,0,38862,17165,0,27331,13357
2,1995,500,'691110000',103,,KG,0,22817,17679,0,8194,5354,0,1220,2112,0,0,0,0,2090,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,0,11013,7149
2,1995,500,'691110000',105,,KG,0,1175981,213875,0,75069,12238,0,27370,8230,0,34432,7835,0,48618,7469,0,57138,8512,0,44347,8861,0,43658,7448,0,158296,28277,0,174151,35923,0,162978,29839,0,213225,36026,0,136699,23217
2,1995,500,'691110000',108,,KG,0,1170,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,646,0,0,0,0,0,0,0,0,0
2,1995,500,'691110000',110,,KG,0,1181,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,611,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'691110000',111,,KG,0,169727,69139,0,15008,6613,0,6978,3053,0,20778,8434,0,0,0,0,38754,15549,0,4195,1642,0,9986,3834,0,22967,7958,0,21307,8456,0,8446,4029,0,12934,6959,0,8374,2612
2,1995,500,'691110000',117,,KG,0,115951,67327,0,6405,4119,0,1584,764,0,8157,4532,0,3060,1252,0,23624,11151,0,0,0,0,13370,6750,0,11996,6704,0,2172,2327,0,11075,7495,0,16105,9696,0,18403,12537
2,1995,500,'691110000',118,,KG,0,116215,46117,0,0,0,0,28968,8493,0,21597,8074,0,15928,5487,0,0,0,0,9517,3173,0,0,0,0,0,0,0,0,0,0,1202,1652,0,17516,9245,0,21487,9993
2,1995,500,'691110000',125,,KG,0,112142,40704,0,0,0,0,993,372,0,13182,6977,0,2270,1062,0,0,0,0,0,0,0,14291,5616,0,72047,22230,0,0,0,0,1293,454,0,8066,3993,0,0,0
2,1995,500,'691110000',127,,KG,0,1968,1351,0,1968,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'691110000',205,,KG,0,453237,1031494,0,28986,83382,0,41345,102677,0,51924,117359,0,26739,59532,0,44746,90663,0,24917,51400,0,23397,52471,0,41184,100612,0,80266,173915,0,33689,76375,0,40947,89339,0,15097,33769
2,1995,500,'691110000',210,,KG,0,11296,13197,0,0,0,0,1095,889,0,0,0,0,1836,2265,0,0,0,0,1934,1612,0,615,532,0,1264,1981,0,0,0,0,0,0,0,3504,4216,0,1048,1702
2,1995,500,'691110000',213,,KG,0,15338,21695,0,0,0,0,4044,7977,0,1576,1729,0,2802,5378,0,0,0,0,0,0,0,0,0,0,1233,2039,0,433,974,0,0,0,0,0,0,0,5250,3598
2,1995,500,'691110000',217,,KG,0,5446,2417,0,0,0,0,0,0,0,5446,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'691110000',220,,KG,0,31814,11566,0,1286,1215,0,0,0,0,15306,5437,0,0,0,0,0,0,0,5515,1716,0,9707,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
