Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'392010000',103,,KG,0,182698,31677,0,24122,5365,0,13867,1437,0,0,0,0,31868,6386,0,22003,2543,0,0,0,0,15553,3383,0,0,0,0,32567,6182,0,24680,2790,0,16143,2268,0,1895,1323
2,1998,600,'392010000',105,,KG,0,195,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392010000',106,,KG,0,137392,28754,0,20080,3815,0,0,0,0,17867,6333,0,23288,5214,0,10080,1839,0,9800,1789,0,0,0,0,0,0,0,10160,1854,0,10160,1854,0,25997,4338,0,9960,1718
2,1998,600,'392010000',111,,KG,0,109724,16703,0,20660,3181,0,7638,1085,0,7022,1038,0,36795,5610,0,29859,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,1350,0,0,0
2,1998,600,'392010000',112,,KG,0,2368,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392010000',113,,KG,0,126229,21906,0,0,0,0,0,0,0,0,0,0,0,0,0,15069,2698,0,22401,4253,0,15069,2823,0,15824,2995,0,16541,2834,0,21804,3307,0,5630,852,0,13891,2144
2,1998,600,'392010000',118,,KG,0,23292,4196,0,9032,1681,0,7130,1231,0,7130,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392010000',213,,KG,0,20364,32218,0,1665,2389,0,1982,2651,0,1222,2002,0,3837,5721,0,2005,3170,0,0,0,0,0,0,0,0,0,0,2421,3815,0,2580,5342,0,0,0,0,4652,7128
2,1998,600,'392010000',304,,KG,0,247,509,0,247,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392020000',103,,KG,0,297234,39048,0,31000,4299,0,15000,2125,0,63000,8526,0,0,0,0,16000,1875,0,48000,5925,0,14962,1975,0,15000,1975,0,35200,4060,0,15600,1950,0,16252,2363,0,27220,3975
2,1998,600,'392020000',105,,KG,0,2304,6880,0,0,0,0,0,0,0,0,0,0,2304,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392020000',117,,KG,0,91613,14470,0,45863,7341,0,15250,2327,0,30500,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392020000',304,,KG,0,1711,1997,0,590,648,0,0,0,0,0,0,0,0,0,0,480,555,0,0,0,0,0,0,0,305,421,0,0,0,0,0,0,0,336,373,0,0,0
2,1998,600,'392030000',105,,KG,0,18411,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,3646,0,0,0
2,1998,600,'392030000',106,,KG,0,93303,18635,0,0,0,0,0,0,0,18489,3690,0,18809,3790,0,37381,7455,0,0,0,0,0,0,0,18624,3700,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392042000',103,,KG,0,1360,638,0,0,0,0,0,0,0,1360,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392042000',105,,KG,0,1334,297,0,0,0,0,0,0,0,1334,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392042000',106,,KG,0,38739,7672,0,0,0,0,1890,425,0,7347,1486,0,0,0,0,0,0,0,6944,1527,0,0,0,0,0,0,0,7539,1478,0,7381,1386,0,7638,1370,0,0,0
2,1998,600,'392042000',118,,KG,0,87,274,0,87,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392062000',103,,KG,0,149740,26706,0,0,0,0,0,0,0,0,0,0,0,0,0,10276,1266,0,28044,7839,0,0,0,0,0,0,0,10276,1317,0,38212,7791,0,30996,4183,0,31936,4310
2,1998,600,'392062000',106,,KG,0,18012,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,18012,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392062000',304,,KG,0,260,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1445,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392069000',103,,KG,0,5051,2727,0,5051,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392069000',105,,KG,0,256,207,0,0,0,0,0,0,0,256,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392069000',106,,KG,0,730,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,266
2,1998,600,'392092000',103,,KG,0,2364,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392093000',103,,KG,0,8860,3118,0,2940,942,0,970,412,0,2670,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,791,0,0,0,0,0,0,0,0,0
2,1998,600,'392112000',106,,KG,0,3541,3981,0,578,663,0,496,280,0,461,273,0,1088,1462,0,0,0,0,0,0,0,918,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392112000',111,,KG,0,2200,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1501
2,1998,600,'392113000',117,,KG,0,8440,8904,0,0,0,0,0,0,0,0,0,0,3049,3235,0,0,0,0,0,0,0,0,0,0,2479,2856,0,0,0,0,0,0,0,2912,2813,0,0,0
2,1998,600,'392119010',103,,KG,0,4461,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,742,0,0,0,0,1232,1115,0,0,0,0,1137,1048,0,978,827
2,1998,600,'392119010',213,,KG,0,1874,7661,0,201,1034,0,161,919,0,636,1042,0,128,520,0,89,415,0,0,0,0,0,0,0,0,0,0,135,855,0,201,1154,0,0,0,0,323,1722
2,1998,600,'392119090',103,,KG,0,76303,56380,0,7515,6807,0,1503,1282,0,10524,9263,0,10521,7610,0,400,204,0,1943,1256,0,8992,6479,0,5994,4333,0,4905,3452,0,6594,4676,0,3941,2618,0,13471,8400
2,1998,600,'392119090',105,,KG,0,6401,5054,0,0,0,0,0,0,0,0,0,0,1169,920,0,0,0,0,0,0,0,2338,1953,0,1652,1364,0,0,0,0,0,0,0,1242,817,0,0,0
2,1998,600,'392119090',113,,KG,0,900,497,0,0,0,0,0,0,0,0,0,0,900,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392119090',304,,KG,0,4712,4516,0,1580,1548,0,1520,1431,0,0,0,0,1612,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392190010',103,,KG,0,226235,39076,0,23147,3612,0,34762,5513,0,16960,2596,0,14108,2616,0,33997,5130,0,8763,1373,0,17680,6050,0,8802,1340,0,23500,3572,0,2280,835,0,18000,2808,0,24236,3631
2,1998,600,'392190010',106,,KG,0,9627,2326,0,8142,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392190010',111,,KG,0,2125,344,0,2125,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392190010',113,,KG,0,8838,1515,0,8838,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392190020',111,,KG,0,12534,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392190020',205,,KG,0,2970,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,865
2,1998,600,'392190030',103,,KG,0,37260,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12420,2332,0,0,0,0,0,0,0,0,0,0,24840,3334,0,0,0
2,1998,600,'392190030',105,,KG,0,14580,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,2332,0,0,0
2,1998,600,'392190030',111,,KG,0,1180,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,895
2,1998,600,'392190090',103,,KG,0,1380,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392190090',111,,KG,0,12534,3588,0,12534,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392190090',113,,KG,0,1700,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2538,0,0,0,0,0,0
2,1998,600,'392210000',103,,KG,0,69750,34182,0,0,0,0,22420,11360,0,12500,6090,0,0,0,0,0,0,0,13000,7170,0,4800,2013,0,7750,3410,0,9280,4139,0,0,0,0,0,0,0,0,0
2,1998,600,'392210000',106,,KG,0,375,904,0,0,0,0,0,0,0,300,634,0,0,0,0,75,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392210000',117,,KG,0,141806,118206,0,7100,5921,0,3460,2866,0,13946,11669,0,13960,11481,0,7220,6047,0,14080,11717,0,7040,5858,0,10800,9039,0,10620,8850,0,14260,11906,0,28400,23687,0,10920,9165
2,1998,600,'392220000',103,,KG,0,1650,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392220000',105,,KG,0,29328,17184,0,2400,1411,0,2560,1494,0,0,0,0,12000,7010,0,0,0,0,7200,4208,0,0,0,0,2560,1499,0,0,0,0,0,0,0,0,0,0,2608,1562
2,1998,600,'392220000',113,,KG,0,2700,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1907,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392220000',118,,KG,0,324,509,0,0,0,0,152,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,263
2,1998,600,'392290000',105,,KG,0,390,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,216,0,0,0,0,0,0
2,1998,600,'392290000',213,,KG,0,200,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1075,0,33,361,0,0,0,0,0,0,0,111,1661,0,0,0
2,1998,600,'392310000',103,,KG,0,31228,38103,0,450,636,0,840,1060,0,300,530,0,1280,933,0,248,636,0,1943,1885,0,3778,3648,0,3080,3331,0,3913,4070,0,2832,4159,0,5129,6241,0,7435,10974
2,1998,600,'392310000',105,,KG,0,118541,65448,0,9459,10013,0,8361,3948,0,18445,10416,0,3889,2043,0,29918,11247,0,1806,3151,0,796,1371,0,15817,7807,0,1566,2081,0,20764,7834,0,2426,2074,0,5294,3463
2,1998,600,'392310000',106,,KG,0,39944,19198,0,13225,5567,0,0,0,0,2863,1023,0,4784,2464,0,865,469,0,0,0,0,8194,4117,0,1858,1089,0,1032,950,0,0,0,0,585,560,0,6538,2959
2,1998,600,'392310000',108,,KG,0,12956,5142,0,0,0,0,0,0,0,3612,1452,0,1610,620,0,6097,2001,0,1552,670,0,0,0,0,85,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392310000',111,,KG,0,18095,5710,0,0,0,0,2823,601,0,0,0,0,2772,604,0,812,412,0,0,0,0,2994,1056,0,1308,459,0,3205,1000,0,1185,386,0,523,372,0,2473,820
2,1998,600,'392310000',113,,KG,0,5000,2525,0,720,212,0,0,0,0,980,206,0,1410,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1263,0,0,0,0,0,0,0,0,0
2,1998,600,'392310000',204,,KG,0,7064,8437,0,0,0,0,0,0,0,7064,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392310000',304,,KG,0,37075,22609,0,3258,2074,0,2988,1967,0,10260,5950,0,6856,4107,0,6981,4182,0,6732,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392321000',103,,KG,0,1271056,237050,0,91812,17106,0,84377,17398,0,96331,18609,0,158049,28777,0,159520,29450,0,155367,28310,0,96724,17779,0,60637,11572,0,92982,17863,0,61712,12377,0,60978,11525,0,152567,26284
2,1998,600,'392321000',105,,KG,0,3964345,702540,0,396754,73207,0,165096,28680,0,214409,39459,0,236429,43157,0,253006,44505,0,226319,42457,0,343439,61417,0,325613,68327,0,350292,89841,0,371272,59243,0,451435,68116,0,630281,84131
2,1998,600,'392321000',106,,KG,0,2084140,438176,0,191909,45188,0,131350,29167,0,186369,43285,0,245343,52755,0,157209,33629,0,200405,42503,0,267888,52775,0,169958,34990,0,160527,33180,0,100355,20093,0,104571,19766,0,168256,30845
2,1998,600,'392321000',110,,KG,0,130712,22683,0,17199,3178,0,0,0,0,24444,4952,0,0,0,0,0,0,0,12250,2351,0,13200,2417,0,23509,4089,0,0,0,0,27210,3973,0,12900,1723,0,0,0
2,1998,600,'392321000',111,,KG,0,765952,125167,0,31083,5727,0,0,0,0,10580,1869,0,9717,1600,0,40750,6695,0,0,0,0,22417,4103,0,0,0,0,112183,18914,0,132591,23068,0,194769,31306,0,211862,31885
2,1998,600,'392321000',112,,KG,0,653286,113919,0,73352,12844,0,0,0,0,77410,13297,0,17433,3033,0,14715,2767,0,13913,2523,0,33789,6425,0,75561,13786,0,49737,8862,0,69211,12104,0,85572,14679,0,142593,23599
2,1998,600,'392321000',113,,KG,0,753686,103326,0,0,0,0,0,0,0,13945,1925,0,15500,2140,0,15500,2104,0,15500,2130,0,175568,25188,0,47500,6054,0,62310,8838,0,158013,21338,0,62000,8326,0,187850,25283
2,1998,600,'392321000',117,,KG,0,284528,37473,0,0,0,0,17715,2843,0,21697,3280,0,42047,5819,0,40150,4798,0,40672,5902,0,42047,6010,0,0,0,0,19150,2339,0,40700,4647,0,20350,1835,0,0,0
2,1998,600,'392321000',118,,KG,0,885513,137377,0,67743,11693,0,118184,19260,0,89693,14531,0,95168,15349,0,95793,16087,0,71458,11370,0,29217,4456,0,73338,11657,0,41799,6960,0,53979,8158,0,60445,7236,0,88696,10620
2,1998,600,'392321000',304,,KG,0,463,1692,0,0,0,0,0,0,0,0,0,0,463,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392329000',103,,KG,0,18994,14229,0,0,0,0,5720,3738,0,2600,2400,0,1224,447,0,0,0,0,0,0,0,2000,2340,0,0,0,0,2000,690,0,4000,3915,0,0,0,0,1450,699
2,1998,600,'392329000',105,,KG,0,40124,22856,0,1075,498,0,0,0,0,12799,9107,0,1700,929,0,100,237,0,14638,6221,0,1812,1468,0,0,0,0,2698,659,0,1127,994,0,1804,1264,0,2371,1479
2,1998,600,'392329000',106,,KG,0,42844,14412,0,37993,9517,0,1297,763,0,0,0,0,468,640,0,322,385,0,380,608,0,280,252,0,0,0,0,1037,1111,0,932,898,0,0,0,0,135,238
2,1998,600,'392329000',302,,KG,0,1900,1046,0,1900,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392329000',304,,KG,0,1490,5805,0,0,0,0,610,2445,0,0,0,0,0,0,0,0,0,0,351,1310,0,529,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392330000',103,,KG,0,619265,292057,0,0,0,0,3318,1487,0,29860,17663,0,18016,7882,0,52675,26315,0,204957,91740,0,97767,43971,0,80268,36318,0,36572,19701,0,59055,28689,0,3686,1756,0,33091,16535
2,1998,600,'392330000',105,,KG,0,1952,1367,0,434,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,326,0,0,0,0,1238,723
2,1998,600,'392330000',106,,KG,0,75615,45214,0,940,911,0,2845,2727,0,940,878,0,1880,1792,0,10845,6852,0,6688,3565,0,8026,4358,0,6833,5027,0,9326,5136,0,6290,3731,0,12978,6490,0,8024,3747
2,1998,600,'392330000',111,,KG,0,2790,4500,0,0,0,0,0,0,0,620,1000,0,0,0,0,620,1000,0,0,0,0,0,0,0,620,1000,0,0,0,0,0,0,0,930,1500,0,0,0
2,1998,600,'392340000',103,,KG,0,1488,1685,0,1488,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392340000',105,,KG,0,102,427,0,0,0,0,102,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392340000',106,,KG,0,2142,4182,0,0,0,0,1020,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,2906,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392340000',118,,KG,0,1375,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225,0,1275,229,0,0,0,0,0,0,0,0,0
2,1998,600,'392340000',129,,KG,0,500,247,0,0,0,0,0,0,0,0,0,0,500,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392350000',103,,KG,0,1431,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392350000',105,,KG,0,7649,23404,0,0,0,0,0,0,0,175,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,696,0,0,0,0,3509,12021,0,3001,10429
2,1998,600,'392350000',106,,KG,0,10373,5350,0,307,231,0,3700,1287,0,307,231,0,2350,939,0,2237,1191,0,186,210,0,365,565,0,614,464,0,0,0,0,307,232,0,0,0,0,0,0
2,1998,600,'392350000',108,,KG,0,7080,3403,0,0,0,0,839,238,0,783,392,0,785,413,0,753,360,0,887,459,0,1500,757,0,1533,784,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392350000',210,,KG,0,225,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,624,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392350000',304,,KG,0,4250,7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,989,0,1500,1707,0,250,887,0,1350,2615,0,750,1084
2,1998,600,'392390000',103,,KG,0,7172,3509,0,0,0,0,2285,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1091,0,3447,1777,0,0,0
2,1998,600,'392390000',105,,KG,0,49676,38198,0,6363,5246,0,1400,455,0,10088,6060,0,6583,5289,0,218,1084,0,3479,3219,0,6340,6519,0,6666,4170,0,1125,1384,0,2967,2312,0,4347,2201,0,100,259
2,1998,600,'392390000',106,,KG,0,5304,3594,0,0,0,0,0,0,0,0,0,0,4135,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,805
2,1998,600,'392390000',111,,KG,0,3972,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1725,0,0,0,0,0,0,0,972,1550
2,1998,600,'392390000',112,,KG,0,4449,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,452,0,400,1177,0,142,410,0,106,308,0,1610,2046,0,2062,2309
2,1998,600,'392390000',113,,KG,0,4049,4558,0,204,566,0,204,490,0,289,453,0,0,0,0,0,0,0,600,1488,0,300,1075,0,2452,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392390000',304,,KG,0,84744,41452,0,0,0,0,0,0,0,2969,2253,0,0,0,0,0,0,0,0,0,0,13589,8268,0,13178,7286,0,13860,6315,0,17225,7944,0,13712,5402,0,10211,3984
2,1998,600,'392410000',103,,KG,0,18273,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,2438,0,0,0,0,0,0,0,7373,3235,0,0,0,0,0,0,0,0,0,0,480,388
2,1998,600,'392410000',105,,KG,0,157970,66520,0,12006,6342,0,0,0,0,24674,10418,0,17325,8807,0,8625,1847,0,11660,8606,0,5762,3078,0,51995,20576,0,17469,5029,0,0,0,0,8454,1817,0,0,0
2,1998,600,'392410000',106,,KG,0,69490,29957,0,0,0,0,598,673,0,22523,5574,0,6602,4750,0,3950,3139,0,1170,1004,0,0,0,0,5328,3769,0,0,0,0,22879,7093,0,1513,767,0,4927,3188
2,1998,600,'392410000',111,,KG,0,235358,86590,0,14116,7202,0,30814,12350,0,24153,9298,0,15891,6233,0,12975,4992,0,28621,8769,0,20093,6823,0,24941,8257,0,16112,6510,0,17425,6639,0,14195,4167,0,16022,5350
2,1998,600,'392410000',113,,KG,0,8797,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,3591,1066,0,2806,575,0,0,0,0,0,0,0,2400,1322,0,0,0,0,0,0,0,0,0
2,1998,600,'392410000',220,,KG,0,363,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392490010',103,,KG,0,1534,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,1017,0,0,0
2,1998,600,'392490010',105,,KG,0,18710,6825,0,0,0,0,6058,1942,0,6058,1979,0,6058,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,902,0,0,0,0,0,0
2,1998,600,'392490010',106,,KG,0,40276,14667,0,0,0,0,4320,2088,0,0,0,0,180,250,0,718,543,0,0,0,0,4416,1996,0,0,0,0,8942,2666,0,6352,1698,0,5508,2098,0,9840,3328
2,1998,600,'392490010',111,,KG,0,37496,27017,0,2702,2417,0,6144,4407,0,3594,2501,0,2001,1539,0,878,716,0,3842,2548,0,3793,2947,0,3252,2597,0,2558,1728,0,3313,2187,0,3212,2065,0,2207,1365
2,1998,600,'392490090',103,,KG,0,90451,21811,0,13038,2746,0,2466,321,0,10764,1517,0,4424,906,0,9702,2858,0,15327,4979,0,8772,2110,0,8343,2077,0,5360,924,0,4052,1396,0,4249,1249,0,3954,728
2,1998,600,'392490090',105,,KG,0,191155,81584,0,9332,4362,0,9448,4848,0,29242,9429,0,21344,8915,0,22834,9450,0,27597,11393,0,25068,9952,0,12302,6782,0,9065,5533,0,14833,6625,0,4191,1874,0,5899,2421
2,1998,600,'392490090',106,,KG,0,29397,16307,0,5116,2829,0,5328,3571,0,0,0,0,0,0,0,2427,804,0,10075,5474,0,0,0,0,2455,1611,0,2502,1401,0,0,0,0,1494,617,0,0,0
2,1998,600,'392490090',108,,KG,0,1950,951,0,0,0,0,0,0,0,975,420,0,0,0,0,0,0,0,0,0,0,0,0,0,975,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392490090',111,,KG,0,1781277,654502,0,70849,29666,0,135519,54556,0,212564,82759,0,152145,60848,0,127441,46795,0,178835,56388,0,144807,57010,0,127707,51280,0,138717,54522,0,150207,53211,0,185316,58312,0,157170,49155
2,1998,600,'392490090',113,,KG,0,135456,37192,0,2533,650,0,7905,2489,0,13884,4107,0,9052,2302,0,7290,1957,0,17595,4683,0,7552,1833,0,23004,6225,0,15243,3242,0,4419,1212,0,12391,3391,0,14588,5101
2,1998,600,'392490090',220,,KG,0,472,1500,0,0,0,0,472,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392520000',106,,KG,0,19054,22072,0,5456,6752,0,4144,4245,0,3960,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,3248,0,1890,2009,0,850,803,0,432,412
2,1998,600,'392520000',302,,KG,0,11178,10019,0,0,0,0,0,0,0,5169,5019,0,0,0,0,0,0,0,3100,2850,0,0,0,0,1600,1040,0,0,0,0,1309,1110,0,0,0,0,0,0
2,1998,600,'392520000',304,,KG,0,286648,199099,0,30122,28959,0,31934,26758,0,16764,13013,0,36378,28725,0,39377,24683,0,14271,6583,0,15165,14334,0,29854,5716,0,34107,23274,0,19683,12522,0,4865,3418,0,14128,11114
2,1998,600,'392530000',105,,KG,0,294,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'392590000',103,,KG,0,321676,94158,0,0,0,0,0,0,0,0,0,0,6630,916,0,123006,32532,0,0,0,0,0,0,0,62005,33682,0,12530,957,0,0,0,0,117505,26071,0,0,0
2,1998,600,'392590000',105,,KG,0,154815,51626,0,21992,7268,0,5608,1880,0,15363,5047,0,30619,10087,0,0,0,0,14487,4804,0,14296,4727,0,14723,4880,0,0,0,0,6827,2230,0,30312,10074,0,588,629
2,1998,600,'392590000',204,,KG,0,2834,601,0,1749,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,300,0,0,0,0,0,0,0,0,0
2,1998,600,'392590000',302,,KG,0,370,481,0,0,0,0,0,0,0,0,0,0,0,0,0,120,235,0,0,0,0,0,0,0,0,0,0,250,246,0,0,0,0,0,0,0,0,0
2,1998,600,'392590000',304,,KG,0,95137,112584,0,10561,14943,0,16712,21374,0,11975,17297,0,7878,8133,0,8781,8078,0,3134,1995,0,0,0,0,3224,4601,0,12623,18352,0,13182,11159,0,1270,517,0,5797,6135
