Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'440724000',410,,CM,0,41,4184,0,0,0,0,0,0,0,41,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440725010',113,,CM,0,20,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,4,353,0,7,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,798
2,1998,604,'440725010',118,,CM,0,66,4124,0,0,0,0,0,0,0,0,0,0,20,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1822,0,0,0
2,1998,604,'440726010',113,,CM,0,233,10407,0,0,0,0,0,0,0,0,0,0,10,497,0,92,3603,0,0,0,0,0,0,0,47,2115,0,0,0,0,60,3178,0,0,0,0,24,1014
2,1998,604,'440726010',118,,CM,0,20,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1370,0,0,0
2,1998,604,'440729110',113,,CM,0,229,17222,0,42,3747,0,0,0,0,0,0,0,8,592,0,32,2319,0,33,2545,0,12,826,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7193
2,1998,604,'440729110',118,,CM,0,141,7405,0,0,0,0,0,0,0,0,0,0,39,1927,0,0,0,0,0,0,0,17,1485,0,0,0,0,48,1952,0,32,1598,0,5,443,0,0,0
2,1998,604,'440729210',111,,CM,0,4,2150,0,0,0,0,4,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440729290',106,,CM,0,63,11506,0,25,8564,0,0,0,0,0,0,0,0,0,0,18,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1476,0,0,0,0,0,0
2,1998,604,'440729290',113,,CM,0,458,30843,0,29,2951,0,0,0,0,0,0,0,0,0,0,142,8750,0,81,5304,0,0,0,0,0,0,0,67,4308,0,50,3288,0,27,1943,0,62,4299
2,1998,604,'440729290',118,,CM,0,1871,115608,0,258,21256,0,161,12577,0,38,2423,0,44,2886,0,297,18840,0,20,1422,0,266,15419,0,85,4900,0,82,4123,0,251,13328,0,252,12986,0,117,5448
2,1998,604,'440729290',220,,CM,0,1957,178059,0,230,21876,0,175,16751,0,250,23487,0,51,3427,0,471,45643,0,126,13644,0,141,10115,0,51,3356,0,127,12506,0,119,10129,0,86,6740,0,130,10385
2,1998,604,'440729290',304,,CM,0,82,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7818
2,1998,604,'440729290',411,,CM,0,27,5100,0,20,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1079,0,0,0,0,0,0,0,0,0
2,1998,604,'440729290',516,,CM,0,77,3929,0,0,0,0,40,2028,0,37,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440791000',105,,CM,0,16,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2117,0,0,0,0,0,0,0,0,0
2,1998,604,'440791000',205,,CM,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
2,1998,604,'440791000',302,,CM,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440791000',304,,CM,0,2511,261998,0,392,44425,0,277,32456,0,253,27574,0,88,10783,0,203,22919,0,242,26400,0,171,19089,0,224,27565,0,116,12207,0,239,9377,0,174,17346,0,132,11857
2,1998,604,'440792000',111,,CM,0,15,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,478,0,0,0,0,0,0,0,0,0
2,1998,604,'440792000',207,,CM,0,55,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1397
2,1998,604,'440792000',213,,CM,0,1457,90887,0,123,7694,0,94,5866,0,99,5753,0,33,1267,0,190,9269,0,124,10012,0,189,10902,0,97,7291,0,129,9405,0,120,8330,0,193,11596,0,66,3502
2,1998,604,'440792000',220,,CM,0,186,16655,0,0,0,0,0,0,0,29,2470,0,0,0,0,0,0,0,32,2848,0,31,2821,0,0,0,0,31,2822,0,0,0,0,63,5694,0,0,0
2,1998,604,'440792000',242,,CM,0,23,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440792000',304,,CM,0,33,1131,0,0,0,0,33,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440799210',105,,CM,0,9582,532694,0,957,55970,0,441,26420,0,746,45640,0,589,34653,0,574,29988,0,553,34155,0,443,27580,0,382,24163,0,1348,72866,0,1260,68534,0,1000,48087,0,1289,64638
2,1998,604,'440799290',105,,CM,0,2489,134351,0,543,30762,0,64,3828,0,397,23311,0,268,13119,0,725,37460,0,336,16012,0,156,9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440799310',118,,CM,0,42,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1680,0,0,0,0,17,1151
2,1998,604,'440799500',103,,CM,0,122,18436,0,5,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6312,0,0,0,0,0,0,0,39,5677,0,39,5437,0,0,0,0,0,0
2,1998,604,'440799500',105,,CM,0,474,41031,0,0,0,0,46,1814,0,0,0,0,0,0,0,46,1735,0,0,0,0,147,14967,0,62,6509,0,39,4650,0,57,4615,0,36,2804,0,41,3937
2,1998,604,'440799500',106,,CM,0,48,17400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10854,0,42,6546,0,0,0,0,0,0,0,0,0
2,1998,604,'440799500',110,,CM,0,253,25681,0,218,23105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2576,0,0,0,0,0,0
2,1998,604,'440799500',111,,CM,0,176,17850,0,0,0,0,5,350,0,0,0,0,32,3015,0,39,3531,0,7,657,0,25,4617,0,0,0,0,33,3022,0,0,0,0,0,0,0,35,2658
2,1998,604,'440799500',113,,CM,0,1650,122932,0,137,10673,0,47,5067,0,173,13524,0,105,8259,0,178,11706,0,71,6965,0,133,10670,0,111,11065,0,314,14328,0,61,4765,0,60,4683,0,260,21227
2,1998,604,'440799500',117,,CM,0,67,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1888,0,0,0,0,17,1882,0,0,0,0,18,1602,0,0,0,0,16,1397
2,1998,604,'440799500',118,,CM,0,12088,553740,0,1108,62384,0,621,36907,0,751,45851,0,649,34098,0,983,46914,0,934,42762,0,819,38192,0,1324,58232,0,1181,49959,0,1026,40214,0,1052,38180,0,1640,60047
2,1998,604,'440799500',220,,CM,0,117,11729,0,0,0,0,0,0,0,45,3946,0,28,3762,0,44,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440799500',302,,CM,0,1349,130746,0,34,3433,0,65,5516,0,175,16390,0,184,21784,0,62,6058,0,64,8208,0,96,9605,0,158,14747,0,159,16015,0,62,5639,0,161,11993,0,129,11358
2,1998,604,'440799500',304,,CM,0,25837,1781544,0,2082,159418,0,1544,115584,0,1667,115031,0,1324,101940,0,2078,146293,0,1912,142963,0,1990,151802,0,2385,174260,0,2911,198835,0,2617,163989,0,2523,140986,0,2804,170443
2,1998,604,'440799500',407,,CM,0,37,4308,0,0,0,0,0,0,0,37,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440799500',409,,CM,0,108,10741,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3624,0,0,0,0,0,0,0,36,3785,0,0,0,0,36,3332,0,0,0,0,0,0
2,1998,604,'440799500',410,,CM,0,160,14458,0,0,0,0,82,7278,0,0,0,0,0,0,0,0,0,0,7,1830,0,0,0,0,0,0,0,37,2897,0,34,2453,0,0,0,0,0,0
2,1998,604,'440799500',601,,CM,0,298,30472,0,20,2872,0,0,0,0,0,0,0,35,1527,0,164,19793,0,15,765,0,17,3256,0,0,0,0,0,0,0,0,0,0,18,924,0,29,1335
2,1998,604,'440890410',113,SM,KG,20724,19561,2480,10499,11124,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,8437,1084,0,0,0,0,0,0
2,1998,604,'440890410',213,SM,KG,155020,152318,30887,36914,37983,7263,25038,25895,4629,0,0,0,0,0,0,0,0,0,23458,21650,4774,0,0,0,0,0,0,22899,22900,5184,0,0,0,23271,22250,4589,23440,21640,4448
2,1998,604,'440890490',105,SM,KG,26615,44682,14718,482,870,263,2173,4041,1025,13642,20271,7392,4067,5851,2240,321,594,218,2772,6603,1655,0,0,0,668,1970,709,0,0,0,1051,1892,544,1439,2590,672,0,0,0
2,1998,604,'440890490',106,SM,KG,2282,3964,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,800,945,0,0,0,218,416,466,980,1704,2061,664,1044,1619
2,1998,604,'440890490',118,SM,KG,10903,17647,3779,0,0,0,3794,6100,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109,11547,2145,0,0,0
2,1998,604,'440890490',410,SM,KG,9095,2570,1939,0,0,0,0,0,0,0,0,0,0,0,0,5004,1370,1021,0,0,0,0,0,0,0,0,0,4091,1200,918,0,0,0,0,0,0,0,0,0
2,1998,604,'440910200',202,,KG,0,20400,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440910200',203,,KG,0,27500,4862,0,7000,823,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2191,0,0,0,0,0,0,0,0,0,0,8500,1848,0,0,0,0,0,0
2,1998,604,'440910200',205,,KG,0,490,662,0,340,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440910200',222,,KG,0,23000,3109,0,0,0,0,23000,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440910200',302,,KG,0,14584,8306,0,1400,589,0,2640,1420,0,1740,1029,0,417,232,0,0,0,0,3191,1202,0,414,435,0,3560,2635,0,0,0,0,708,450,0,0,0,0,514,314
2,1998,604,'440910200',304,,KG,0,62792,39707,0,760,563,0,13810,8896,0,1470,939,0,330,265,0,7130,3978,0,4875,3866,0,2034,2541,0,6496,2461,0,1666,884,0,20441,12234,0,800,530,0,2980,2550
2,1998,604,'440910200',305,,KG,0,21750,7944,0,0,0,0,2600,1085,0,0,0,0,0,0,0,1450,1654,0,12500,3146,0,5200,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440910310',121,CM,KG,627,451351,110918,29,20819,5886,39,28264,7278,41,28762,8630,59,43826,12094,19,13859,2946,9,6668,1742,41,31135,7461,160,113243,27352,21,14892,3518,85,59649,15941,55,40870,6925,69,49364,11145
2,1998,604,'440910310',202,CM,KG,306,127801,28923,33,15336,4142,0,0,0,0,0,0,60,20969,3013,67,26541,6360,0,0,0,63,29527,7910,48,18000,5152,0,0,0,0,0,0,35,17428,2346,0,0,0
2,1998,604,'440910310',203,CM,KG,1205,554834,60393,92,38700,4940,41,21000,2595,41,16800,2595,0,0,0,55,24800,3560,45,19500,2843,89,42772,4196,174,83374,8509,39,16500,2240,315,145329,14179,137,62687,5910,177,83372,8826
2,1998,604,'440910310',207,CM,KG,831,361117,51071,79,34272,5368,119,51408,7298,0,0,0,0,0,0,0,0,0,119,51408,7355,0,0,0,159,68544,10080,119,51400,7838,119,51408,6632,117,52677,6500,0,0,0
2,1998,604,'440910310',213,CM,KG,22,8610,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8610,1291,0,0,0
2,1998,604,'440910310',222,CM,KG,382,155697,24083,27,13250,2196,0,0,0,96,41000,6244,31,1047,2130,95,44300,6215,43,18100,2236,0,0,0,0,0,0,0,0,0,0,0,0,45,19000,2511,45,19000,2551
2,1998,604,'440910310',225,CM,KG,102,40200,7539,0,0,0,0,0,0,51,20100,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20100,3684,0,0,0
2,1998,604,'440910310',302,CM,KG,1125,462890,58475,105,42863,6539,5,2120,700,82,39797,3310,164,66137,8206,178,70278,10019,46,27267,2329,142,51769,7943,47,18964,2910,39,14794,1868,128,48958,5907,102,36702,4882,87,43241,3862
2,1998,604,'440910310',304,CM,KG,35,12315,4965,0,0,0,0,0,0,20,5375,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6940,1031,0,0,0,0,0,0
2,1998,604,'440910320',110,CM,KG,5,2800,3986,0,0,0,0,0,0,0,0,0,5,2800,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440910320',118,CM,KG,20,11323,2174,0,0,0,0,0,0,0,0,0,20,11323,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440910320',203,CM,KG,36,20594,2124,0,0,0,0,0,0,36,20594,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440910320',213,CM,KG,29,11390,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11390,1704,0,0,0
2,1998,604,'440910320',302,CM,KG,81,23944,7605,14,6779,760,23,11061,3320,2,600,539,0,0,0,7,3914,832,0,0,0,0,0,0,0,0,0,0,0,0,35,1590,2154,0,0,0,0,0,0
2,1998,604,'440910320',304,CM,KG,67,21088,9200,0,160,460,0,0,0,26,7000,1258,14,5369,2584,0,0,0,7,3483,1367,9,1860,1294,0,0,0,9,1860,1330,2,1143,706,0,0,0,0,213,201
2,1998,604,'440910320',601,CM,KG,94,66777,9857,0,0,0,0,0,0,27,23000,2329,0,0,0,0,0,0,0,0,0,21,13720,3662,19,14000,1865,0,0,0,0,0,0,27,16057,2001,0,0,0
2,1998,604,'440920110',105,,KG,0,4811,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,840,0,0,0,0,0,0,0,0,0
2,1998,604,'440920200',106,,KG,0,432,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,480,0,0,0
2,1998,604,'440920200',113,,KG,0,69806,51028,0,20304,14130,0,26808,16484,0,2672,2586,0,3375,2959,0,1330,949,0,3373,2917,0,2526,2704,0,1354,1275,0,580,303,0,680,628,0,4983,4361,0,1821,1732
2,1998,604,'440920200',118,,KG,0,52109,16920,0,0,0,0,5800,3325,0,0,0,0,0,0,0,3725,2354,0,10741,2251,0,2579,1522,0,0,0,0,5775,1357,0,4809,2220,0,0,0,0,18680,3891
2,1998,604,'440920200',302,,KG,0,3870,2598,0,0,0,0,0,0,0,0,0,0,1840,444,0,0,0,0,0,0,0,700,817,0,0,0,0,1330,1337,0,0,0,0,0,0,0,0,0
2,1998,604,'440920200',304,,KG,0,5570,5656,0,980,631,0,900,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,3432,0,400,504,0,0,0,0,0,0,0,150,209
2,1998,604,'440920200',601,,KG,0,10125,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,2631
2,1998,604,'440920310',111,CM,KG,36,32955,9454,9,9828,2867,0,0,0,0,0,0,0,0,0,0,0,0,13,11232,3386,0,0,0,14,11895,3201,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440920310',121,CM,KG,130,116675,35999,13,13415,3492,0,0,0,12,9883,3471,13,11407,4245,22,18360,6439,17,13838,5209,22,20792,5445,2,2291,1005,7,5897,2162,22,20792,4531,0,0,0,0,0,0
2,1998,604,'440920320',105,CM,KG,38,11020,2223,0,0,0,0,0,0,15,3400,848,0,0,0,8,2720,458,0,0,0,15,4900,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440920330',118,CM,KG,180,137416,13633,0,0,0,0,0,0,0,0,0,5,3315,461,0,0,0,0,0,0,56,41309,4421,0,0,0,0,0,0,0,0,0,119,92792,8751,0,0,0
2,1998,604,'440920340',105,CM,KG,560,313541,95838,0,0,0,0,0,0,33,21064,5923,95,50850,17709,11,9680,2622,57,30510,10509,19,10170,2956,88,50544,15195,80,43640,13894,95,50850,14531,44,25893,6448,38,20340,6051
2,1998,604,'440920340',110,CM,KG,2,2180,556,1,1060,261,0,0,0,0,0,0,1,1120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440920340',111,CM,KG,350,252650,59258,74,62876,13812,103,71400,18153,5,3785,338,33,22005,3790,33,22005,3735,32,22140,5237,19,13104,2707,51,35335,11486,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440920340',113,CM,KG,111,73381,22163,52,33752,9405,21,14134,4183,0,205,250,1,410,341,0,0,0,5,3831,912,11,7755,1980,19,11155,2787,0,324,365,2,1039,891,0,113,316,0,663,733
2,1998,604,'440920340',118,CM,KG,1444,722221,153178,204,76049,15676,102,33900,5222,156,53557,9292,319,149037,29826,12,6487,2721,52,31665,6312,98,45299,11540,149,95323,23487,76,45428,12312,96,66717,16535,112,70629,13343,68,48130,6912
2,1998,604,'440920340',121,CM,KG,32,32844,6848,15,15876,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,619,0,0,0,0,0,0,0,0,0,17,16272,3082
2,1998,604,'440920340',204,CM,KG,1,1182,538,0,0,0,0,0,0,1,1182,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440920340',205,CM,KG,4,400,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,458,0,0,0,0,0,0,3,250,831,0,0,0,0,0,0
2,1998,604,'440920340',302,CM,KG,209,99988,41525,13,8226,2420,68,24097,11255,5,1292,1420,4,5462,2000,8,4800,581,87,40658,17030,5,4318,2103,0,0,0,7,4563,1857,5,4183,1940,0,0,0,7,2389,919
2,1998,604,'440920340',304,CM,KG,812,363288,135131,65,41272,17281,33,20934,7390,96,62009,26410,80,55462,17924,23,11441,4924,5,3317,1638,289,23870,9923,91,60667,19728,4,1570,1142,55,34420,11874,39,25256,9755,32,23070,7142
2,1998,604,'440920340',409,CM,KG,12,9240,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9240,1734,0,0,0
2,1998,604,'440920340',410,CM,KG,39,20308,8410,0,0,0,39,20308,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440920340',411,CM,KG,19,20156,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20156,3537,0,0,0,0,0,0,0,0,0
2,1998,604,'440920340',601,CM,KG,39,34298,10365,0,0,0,0,0,0,0,0,0,0,0,0,3,3875,1377,28,21299,6347,8,9124,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441011010',111,CM,KG,880,619012,17928,0,0,0,0,0,0,0,0,0,345,243835,7938,0,0,0,0,0,0,412,292945,7999,0,0,0,0,0,0,123,82232,1991,0,0,0,0,0,0
2,1998,604,'441011010',113,CM,KG,264,194754,5164,0,0,0,0,0,0,0,0,0,0,0,0,30,21694,774,0,0,0,0,0,0,68,51410,1317,33,25330,499,133,96320,2574,0,0,0,0,0,0
2,1998,604,'441011010',118,CM,KG,767,521208,12392,366,246240,6101,183,123120,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,101232,2168,0,0,0,73,50616,1083,0,0,0
2,1998,604,'441011010',302,CM,KG,12695,8119028,445105,1761,1081491,62887,1073,723440,36633,1077,733271,38497,862,550222,29529,547,332957,19003,1184,730538,43163,967,604343,34836,1072,695345,43891,730,466716,26540,532,334150,18788,1136,725311,34876,1754,1141244,56462
2,1998,604,'441011010',304,CM,KG,458,298629,33223,89,57519,6505,26,16976,2129,119,77148,8395,30,19229,2251,60,38983,4376,26,16976,2204,0,0,0,71,47673,5266,0,0,0,0,0,0,7,4787,224,30,19338,1873
2,1998,604,'441019010',111,CM,KG,819,572654,17049,0,0,0,317,225993,6533,317,225669,6589,185,120992,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441019010',113,CM,KG,1759,1080306,31840,0,0,0,0,0,0,0,0,0,161,121331,3348,364,230471,7004,346,248496,7870,0,0,0,0,0,0,0,0,0,0,0,0,888,480008,13618,0,0,0
2,1998,604,'441019010',118,CM,KG,8632,5787553,181180,1147,778988,29811,2660,1760211,51496,0,0,0,3366,2230597,71306,146,98496,2166,1123,795080,23099,190,124181,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441019010',208,CM,KG,2399,1605892,103882,93,61150,4374,164,110914,6196,0,0,0,95,62320,4245,337,219300,15058,264,182544,12760,270,182380,11985,200,136736,8309,193,126300,9398,174,116759,6485,310,203200,13171,299,204289,11901
2,1998,604,'441019010',601,CM,KG,2124,1385272,59937,72,48240,1938,72,48240,1938,0,0,0,0,0,0,110,75516,3326,439,279782,13049,145,94878,4379,224,145990,6861,447,291629,12428,45,29394,1214,284,185458,7204,286,186145,7600
2,1998,604,'441111000',103,,KG,0,730964,34997,0,0,0,0,14621,584,0,7664,322,0,31062,1160,0,35024,1209,0,83770,4685,0,66612,2866,0,69227,3969,0,93312,4584,0,50558,1803,0,157920,8142,0,121194,5673
2,1998,604,'441111000',111,,KG,0,232895,8211,0,23600,1035,0,20250,905,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,1546,0,66780,1939,0,21840,789,0,0,0,0,19425,669,0,40500,1328
2,1998,604,'441111000',213,,KG,0,228429,15167,0,0,0,0,47270,2872,0,23522,1422,0,0,0,0,0,0,0,70661,4880,0,0,0,0,0,0,0,0,0,0,43576,3196,0,0,0,0,43400,2797
2,1998,604,'441111000',220,,KG,0,17120,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17120,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441119000',103,,KG,0,1376455,88824,0,129380,9694,0,149429,11661,0,86036,6589,0,113348,8605,0,197906,8016,0,38890,3016,0,77638,5208,0,161239,9968,0,174888,11199,0,167352,10790,0,16200,1143,0,64149,2935
2,1998,604,'441119000',220,,KG,0,17300,823,0,0,0,0,17300,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441119000',601,,KG,0,175867,9208,0,0,0,0,0,0,0,20320,1147,0,0,0,0,0,0,0,61250,3159,0,0,0,0,53960,3065,0,20324,902,0,20013,935,0,0,0,0,0,0
2,1998,604,'441119000',606,,KG,0,188240,7662,0,0,0,0,188240,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441121000',103,,KG,0,505385,22578,0,20816,952,0,20092,950,0,61460,2985,0,61298,2738,0,33067,1622,0,30548,1710,0,20520,932,0,135699,5681,0,19290,838,0,44725,1754,0,19290,828,0,38580,1588
2,1998,604,'441121000',111,,KG,0,488598,19722,0,0,0,0,0,0,0,0,0,0,290970,12363,0,20880,852,0,0,0,0,0,0,0,20880,881,0,45588,1716,0,68520,2494,0,41760,1416,0,0,0
2,1998,604,'441121000',213,,KG,0,20896,1500,0,20896,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441121000',218,,KG,0,159270,9697,0,20360,1197,0,21180,1237,0,0,0,0,0,0,0,40640,2393,0,0,0,0,0,0,0,42350,2593,0,0,0,0,17370,1156,0,17370,1121,0,0,0
2,1998,604,'441121000',220,,KG,0,954300,54887,0,100320,5777,0,0,0,0,250600,14302,0,74740,4290,0,48820,2860,0,49740,2860,0,76620,4417,0,50780,2924,0,25580,1493,0,127180,7270,0,125360,7208,0,24560,1486
2,1998,604,'441121000',302,,KG,0,3245000,140349,0,169960,7890,0,216720,9473,0,482990,20726,0,289980,13152,0,337210,15225,0,163520,7700,0,69610,3241,0,326020,15210,0,187350,8257,0,560150,22628,0,278700,10456,0,162790,6391
2,1998,604,'441121000',601,,KG,0,61499,2662,0,61499,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441121000',606,,KG,0,1158078,50754,0,202147,9737,0,0,0,0,73925,3130,0,30282,1281,0,40465,2217,0,83057,4207,0,66557,3569,0,242042,10547,0,28505,1263,0,114673,4932,0,80585,2663,0,195840,7208
2,1998,604,'441129000',103,,KG,0,297853,13112,0,20521,1168,0,0,0,0,80840,3196,0,0,0,0,27702,1746,0,0,0,0,20520,1168,0,20520,1168,0,0,0,0,0,0,0,42302,1581,0,85448,3085
2,1998,604,'441129000',304,,KG,0,664,408,0,0,0,0,664,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441129000',606,,KG,0,518273,23512,0,0,0,0,0,0,0,151680,6340,0,76024,3163,0,247199,11297,0,43370,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'441213111',118,CM,SM,252,21481,18640,19,1665,1683,33,2776,2648,8,694,692,43,3664,3410,0,0,0,0,0,0,0,0,0,0,0,0,44,3712,3125,25,2165,1520,22,1856,1385,58,4949,4177
