Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'640610100',105,,KG,0,73610,451013,0,6221,31575,0,2676,11522,0,6689,38436,0,4030,19169,0,4739,21232,0,5482,66553,0,3029,14861,0,7231,36943,0,6429,41263,0,6275,34436,0,12349,83338,0,8460,51685
2,1995,404,'640610100',106,,KG,0,695,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1771,0,0,0,0,0,0,0,205,759,0,0,0
2,1995,404,'640610100',108,,KG,0,1889,13049,0,0,0,0,782,6449,0,0,0,0,280,1273,0,330,1629,0,0,0,0,497,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640610100',110,,KG,0,16,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,274,0,0,0,0,0,0
2,1995,404,'640610100',111,,KG,0,3024,16522,0,604,2598,0,0,0,0,0,0,0,944,3562,0,0,0,0,0,0,0,0,0,0,215,1314,0,0,0,0,591,3856,0,171,1375,0,499,3817
2,1995,404,'640610100',118,,KG,0,487,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640610100',123,,KG,0,14468,69697,0,741,4749,0,1458,9678,0,1679,10625,0,2099,12953,0,676,4608,0,391,940,0,1096,2922,0,1422,4034,0,1680,6345,0,371,1770,0,1225,4828,0,1630,6245
2,1995,404,'640610100',124,,KG,0,6444,36500,0,150,918,0,144,1548,0,485,3359,0,1044,6272,0,260,1355,0,381,1575,0,1517,7261,0,1161,5515,0,884,5334,0,0,0,0,418,3363,0,0,0
2,1995,404,'640610100',213,,KG,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640610100',218,,KG,0,53,274,0,53,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640610100',220,,KG,0,24569,57572,0,1150,5814,0,320,1200,0,7025,14311,0,7382,14931,0,7852,19026,0,840,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640610100',304,,KG,0,180,678,0,0,0,0,0,0,0,0,0,0,0,0,0,180,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640610200',103,,KG,0,379,2078,0,0,0,0,0,0,0,0,0,0,175,754,0,148,656,0,0,0,0,0,0,0,0,0,0,0,0,0,56,668,0,0,0,0,0,0
2,1995,404,'640610200',105,,KG,0,110282,476281,0,3437,20469,0,4378,20387,0,11400,49684,0,9355,29925,0,13685,60560,0,15561,66712,0,14193,68015,0,15745,69332,0,4510,15526,0,6826,26818,0,6178,26196,0,5014,22657
2,1995,404,'640610200',106,,KG,0,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640610200',108,,KG,0,1027,5863,0,0,0,0,0,0,0,105,615,0,0,0,0,0,0,0,462,3255,0,0,0,0,0,0,0,0,0,0,460,1993,0,0,0,0,0,0
2,1995,404,'640610200',110,,KG,0,1981,8602,0,333,1139,0,416,2302,0,450,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,2664,0,0,0,0,0,0
2,1995,404,'640610200',111,,KG,0,29973,133711,0,1295,6194,0,2508,12056,0,3441,15546,0,2708,11791,0,3398,15716,0,3023,14043,0,2802,10221,0,3793,15838,0,3636,15752,0,1985,9128,0,380,2100,0,1004,5326
2,1995,404,'640610200',220,,KG,0,1227,7500,0,268,1839,0,0,0,0,0,0,0,867,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,416,0,0,0,0,71,852
2,1995,404,'640620000',103,,KG,0,52030,88987,0,449,525,0,4396,4813,0,9245,8278,0,4021,5043,0,3085,5401,0,3133,5193,0,5249,10535,0,3223,7316,0,4878,12019,0,4564,9108,0,5165,10959,0,4622,9797
2,1995,404,'640620000',105,,KG,0,21373,41575,0,428,1272,0,1670,3376,0,1010,1902,0,1239,1113,0,1378,1445,0,1485,2528,0,2279,5257,0,2179,4410,0,1715,3618,0,589,906,0,3967,7473,0,3434,8275
2,1995,404,'640620000',106,,KG,0,56943,138098,0,4955,14564,0,6737,20807,0,7796,21611,0,7072,15768,0,6857,14698,0,3662,8147,0,3130,7462,0,3225,11105,0,499,969,0,1700,2388,0,3921,7338,0,7389,13241
2,1995,404,'640620000',111,,KG,0,5253,5651,0,0,0,0,1575,1981,0,0,0,0,884,811,0,1954,1859,0,0,0,0,0,0,0,0,0,0,264,381,0,0,0,0,576,619,0,0,0
2,1995,404,'640620000',112,,KG,0,496,881,0,0,0,0,0,0,0,0,0,0,496,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640620000',210,,KG,0,1270,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1505,0,0,0,0,0,0
2,1995,404,'640620000',213,,KG,0,16416,28243,0,6885,10184,0,0,0,0,270,840,0,0,0,0,3423,6436,0,1322,1878,0,0,0,0,0,0,0,665,2287,0,2663,4536,0,969,1788,0,219,294
2,1995,404,'640620000',217,,KG,0,10340,25395,0,0,0,0,4925,11934,0,3746,10120,0,810,1832,0,416,1171,0,0,0,0,0,0,0,443,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640620000',218,,KG,0,12497,34800,0,3010,12820,0,1454,7246,0,1166,1996,0,144,617,0,0,0,0,0,0,0,0,0,0,1392,4317,0,2441,2292,0,2244,4129,0,646,1383,0,0,0
2,1995,404,'640620000',220,,KG,0,72904,141226,0,2466,6104,0,4017,11596,0,3482,8860,0,18523,24727,0,20188,24118,0,4317,9034,0,3105,6654,0,4730,10084,0,1484,4322,0,3089,12516,0,3848,12184,0,3655,11027
2,1995,404,'640620000',304,,KG,0,743,4128,0,63,487,0,80,595,0,0,0,0,34,469,0,392,1107,0,0,0,0,0,0,0,0,0,0,76,579,0,67,539,0,31,352,0,0,0
2,1995,404,'640691200',106,,KG,0,264,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640691200',112,,KG,0,356,794,0,0,0,0,0,0,0,0,0,0,356,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699100',103,,KG,0,414,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,861,0,0,0,0,156,613,0,90,360,0,0,0,0,0,0
2,1995,404,'640699100',105,,KG,0,710,876,0,0,0,0,0,0,0,0,0,0,710,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699100',111,,KG,0,49,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699100',112,,KG,0,360,442,0,0,0,0,0,0,0,0,0,0,0,0,0,360,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699100',123,,KG,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316,0,0,0
2,1995,404,'640699100',215,,KG,0,18,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,520
2,1995,404,'640699100',218,,KG,0,180,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699100',220,,KG,0,1968,6735,0,0,0,0,598,1051,0,520,3075,0,186,550,0,370,1082,0,0,0,0,0,0,0,0,0,0,137,502,0,0,0,0,120,255,0,37,220
2,1995,404,'640699100',410,,KG,0,1323,5609,0,0,0,0,720,3512,0,603,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699210',103,,KG,0,1232,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,3576,0,0,0,0,0,0
2,1995,404,'640699210',105,,KG,0,2041,15177,0,328,3102,0,0,0,0,315,2902,0,403,2956,0,0,0,0,285,518,0,0,0,0,299,3122,0,0,0,0,411,2577,0,0,0,0,0,0
2,1995,404,'640699210',106,,KG,0,1207,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,256,0,1078,2091,0,0,0,0,0,0
2,1995,404,'640699210',108,,KG,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0
2,1995,404,'640699210',118,,KG,0,745,2960,0,260,1142,0,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1488,0,0,0,0,0,0,0,0,0
2,1995,404,'640699210',143,,KG,0,380,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,299,0,20,398,0,0,0,0,0,0,0,40,1201,0,30,221,0,270,920
2,1995,404,'640699210',206,,KG,0,110,990,0,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,308,0,0,0,0,0,0,0,30,267
2,1995,404,'640699210',210,,KG,0,89,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,594,0,0,0,0,31,519,0,0,0,0,0,0,0,0,0
2,1995,404,'640699210',220,,KG,0,260,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1674,0,0,0,0,0,0,0,0,0
2,1995,404,'640699210',304,,KG,0,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,203,0,0,0,0,0,0
2,1995,404,'640699290',103,,KG,0,7608,18855,0,0,0,0,0,0,0,900,1274,0,1367,1617,0,1587,2347,0,267,1215,0,854,3085,0,136,264,0,470,1633,0,1085,5153,0,660,1260,0,282,1007
2,1995,404,'640699290',105,,KG,0,10832,13877,0,2811,2797,0,445,874,0,200,419,0,209,351,0,462,649,0,1439,1901,0,860,1109,0,1094,1793,0,409,810,0,0,0,0,1744,1860,0,1159,1314
2,1995,404,'640699290',106,,KG,0,6565,15153,0,753,2180,0,478,1001,0,1461,2022,0,0,0,0,237,643,0,1826,2896,0,337,982,0,686,1584,0,0,0,0,195,443,0,398,1343,0,194,2059
2,1995,404,'640699290',111,,KG,0,1992,7718,0,0,0,0,275,379,0,0,0,0,0,0,0,57,203,0,91,283,0,1003,5680,0,524,828,0,0,0,0,42,345,0,0,0,0,0,0
2,1995,404,'640699290',205,,KG,0,461,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,112,256,0,0,0,0,0,0,0,0,0,0,149,392,0,0,0,0,0,0,0,200,552
2,1995,404,'640699290',213,,KG,0,564,3689,0,0,0,0,0,0,0,0,0,0,132,1215,0,0,0,0,187,819,0,0,0,0,0,0,0,0,0,0,0,0,0,72,762,0,173,893
2,1995,404,'640699290',215,,KG,0,56,495,0,0,0,0,56,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699290',217,,KG,0,450,1112,0,0,0,0,137,476,0,0,0,0,187,201,0,126,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699290',218,,KG,0,78,510,0,0,0,0,78,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640699290',220,,KG,0,23005,68720,0,1310,3328,0,1960,5382,0,3768,14386,0,3192,12000,0,3976,13705,0,2240,5341,0,1423,3161,0,1164,2532,0,414,879,0,410,1116,0,450,897,0,2698,5993
2,1995,404,'640699290',304,,KG,0,2509,9669,0,0,0,0,0,0,0,252,1133,0,419,1998,0,368,1221,0,332,456,0,115,810,0,483,1847,0,16,231,0,140,224,0,360,1545,0,24,204
2,1995,404,'640699290',601,,KG,0,480,2868,0,0,0,0,72,434,0,60,326,0,0,0,0,0,0,0,88,474,0,0,0,0,128,704,0,36,343,0,96,587,0,0,0,0,0,0
2,1995,404,'640699290',606,,KG,0,447,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1826,0,360,2828,0,0,0,0,0,0,0,0,0
2,1995,404,'650100000',105,,KG,0,144,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,212,0,0,0,0,0,0,0,0,0
2,1995,404,'650100000',213,,KG,0,24,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650100000',217,,KG,0,130,1383,0,84,826,0,23,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650100000',245,,KG,0,527,4876,0,0,0,0,33,338,0,0,0,0,53,555,0,234,1982,0,0,0,0,0,0,0,144,1354,0,36,330,0,0,0,0,0,0,0,27,317
2,1995,404,'650200000',105,,KG,0,3502,7177,0,0,0,0,74,326,0,2715,4917,0,90,303,0,228,622,0,0,0,0,0,0,0,175,305,0,195,483,0,0,0,0,0,0,0,25,221
2,1995,404,'650200000',106,,KG,0,283,1700,0,0,0,0,0,0,0,105,791,0,141,680,0,37,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650200000',406,,KG,0,160,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3369
2,1995,404,'650300000',103,DZ,KG,258,310,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,310,705,0,0,0
2,1995,404,'650300000',205,DZ,KG,12,31,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,637,0,0,0,0,1,328,0,0,0,4,9,230,4,9,257
2,1995,404,'650300000',210,DZ,KG,1,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650300000',220,DZ,KG,287,446,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,134,1759,175,268,4565,8,25,398,13,19,289,0,0,0,0,0,0
2,1995,404,'650300000',302,DZ,KG,69,125,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,125,2453,0,0,0,0,0,0,0,0,0
2,1995,404,'650300000',304,DZ,KG,111,463,7595,8,40,788,0,4,256,4,17,227,36,166,2344,0,0,0,5,20,349,8,38,628,0,0,0,22,72,1241,18,65,539,10,37,764,0,4,459
2,1995,404,'650400000',105,DZ,KG,3683,3911,11674,0,0,0,150,126,906,954,1076,2608,1634,1801,6380,125,148,286,327,292,620,493,468,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650400000',106,DZ,KG,514,546,3525,0,0,0,0,0,0,0,0,0,31,33,233,33,32,244,30,19,217,420,462,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650400000',110,DZ,KG,912,1176,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,945,917,287,231,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650400000',118,DZ,KG,166,142,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,142,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650400000',210,DZ,KG,1,12,263,0,0,0,1,12,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650400000',213,DZ,KG,16,29,577,0,0,0,1,2,249,0,0,0,15,27,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650400000',220,DZ,KG,582,771,9507,0,0,0,19,44,851,262,387,3782,224,233,2948,0,0,0,0,0,0,41,63,713,0,0,0,0,0,0,0,0,0,3,8,407,33,36,806
2,1995,404,'650400000',302,DZ,KG,91,330,2442,0,0,0,0,0,0,84,300,1994,0,0,0,7,30,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650400000',304,DZ,KG,740,1654,13661,0,0,0,15,18,317,125,413,2388,118,456,2030,66,100,1259,204,300,4144,85,140,1564,90,148,1733,0,0,0,0,0,0,37,79,226,0,0,0
2,1995,404,'650510000',103,DZ,KG,2500,54,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,54,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650510000',105,DZ,KG,14400,19,1084,0,0,0,0,0,0,0,0,0,14400,19,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590010',103,DZ,KG,3358,4067,19723,456,512,1601,0,0,0,425,470,1522,230,290,1548,0,0,0,83,150,514,0,0,0,240,270,561,567,565,3427,56,60,468,868,1134,6896,433,616,3186
2,1995,404,'650590010',105,DZ,KG,7888,8992,31908,29,32,591,156,120,329,647,836,1123,995,1279,2567,1048,828,2430,526,166,807,385,387,1854,765,715,6317,1007,875,4183,1013,1412,4966,846,1651,4712,471,691,2029
2,1995,404,'650590010',106,DZ,KG,20013,18674,64800,901,710,2921,706,561,1560,2246,2018,5823,2582,2503,11031,1030,982,5504,1611,1545,7094,2205,1882,5478,1893,1993,5283,1581,1994,7306,2320,2223,7272,1261,1018,2533,1677,1245,2995
2,1995,404,'650590010',107,DZ,KG,332,271,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,271,3155,0,0,0
2,1995,404,'650590010',108,DZ,KG,70,91,214,0,0,0,0,0,0,0,0,0,0,0,0,70,91,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590010',110,DZ,KG,434,530,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,890,180,225,263,0,0,0,0,0,0,0,0,0,192,230,460
2,1995,404,'650590010',111,DZ,KG,3615,3371,18926,0,0,0,409,459,2777,264,232,1650,0,0,0,0,0,0,468,528,2882,0,0,0,654,610,3517,783,698,3524,1037,844,4576,0,0,0,0,0,0
2,1995,404,'650590010',117,DZ,KG,736,1050,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,1050,7514,0,0,0,0,0,0,0,0,0
2,1995,404,'650590010',118,DZ,KG,2356,2648,7372,0,0,0,279,488,857,254,326,887,299,368,1011,232,272,908,101,121,226,0,0,0,0,0,0,0,0,0,456,434,1272,735,639,2211,0,0,0
2,1995,404,'650590010',123,DZ,KG,361,346,973,0,0,0,0,0,0,0,0,0,220,210,662,0,0,0,141,136,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590010',127,DZ,KG,56,101,679,0,0,0,20,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89,396,0,0,0,0,0,0,0,0,0
2,1995,404,'650590010',131,DZ,KG,13,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590010',205,DZ,KG,1169,1242,13793,866,854,9720,0,0,0,0,0,0,0,0,0,87,140,992,0,0,0,0,0,0,106,150,1267,18,12,628,18,25,743,34,32,205,40,29,238
2,1995,404,'650590010',210,DZ,KG,508,459,3100,0,0,0,18,12,233,0,0,0,0,0,0,0,0,0,0,0,0,115,60,426,111,171,593,58,109,980,0,0,0,206,107,868,0,0,0
2,1995,404,'650590010',220,DZ,KG,507,632,8991,32,58,507,0,0,0,1,1,228,0,0,0,4,3,275,20,12,1220,30,30,779,349,468,4754,41,43,623,6,3,225,24,14,380,0,0,0
2,1995,404,'650590010',225,DZ,KG,25,36,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,252,0,0,0,20,24,488,0,0,0,0,0,0
2,1995,404,'650590010',302,DZ,KG,191,169,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,231,0,0,0,60,36,412,66,63,682,0,0,0,28,34,291
2,1995,404,'650590010',304,DZ,KG,8933,11281,87853,43,41,637,0,0,0,180,338,1597,220,259,1790,212,446,1790,150,250,1057,192,183,2149,1702,2452,13991,932,1531,12642,1535,1939,13046,2821,3012,29568,946,830,9586
2,1995,404,'650590010',323,DZ,KG,100,120,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590010',407,DZ,KG,1467,1458,4517,0,0,0,346,416,1147,193,232,631,133,160,397,0,0,0,133,160,386,140,116,340,0,0,0,122,80,328,0,0,0,286,156,923,114,138,365
2,1995,404,'650590010',547,DZ,KG,980,1081,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1081,3205,0,0,0,0,0,0
2,1995,404,'650590010',551,DZ,KG,24,25,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,273,0,0,0
2,1995,404,'650590010',606,DZ,KG,148,241,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,241,1108
2,1995,404,'650590090',103,DZ,KG,33225,32836,127721,1063,944,1977,1962,1892,7467,1851,1593,3821,2121,1856,6180,701,756,3585,2483,2639,6813,6377,7041,22966,4782,4912,22871,4087,3931,15477,3229,3064,14663,3436,3205,17352,1133,1003,4549
2,1995,404,'650590090',105,DZ,KG,43626,43356,167161,0,0,0,477,501,850,4160,4569,14196,4618,4529,11823,4335,4510,13632,6647,6318,21660,4658,4598,15018,5849,5358,28644,6477,6371,23554,3005,3171,14249,1701,1460,6898,1699,1971,16637
2,1995,404,'650590090',106,DZ,KG,56829,49569,218917,1329,1217,4465,2490,2162,8045,3177,2923,13463,2656,2250,10019,6586,5617,22411,6364,5092,23354,6180,5615,23536,6178,5065,20978,8389,7633,31160,7568,6697,31103,3283,2829,14726,2629,2469,15657
2,1995,404,'650590090',108,DZ,KG,2397,2311,12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,157,829,50,66,209,166,175,1925,134,197,615,1634,1566,7200,249,150,2168,0,0,0
2,1995,404,'650590090',110,DZ,KG,1354,1438,2412,0,0,0,0,0,0,200,145,516,576,645,730,0,0,0,0,0,0,0,0,0,578,648,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590090',111,DZ,KG,91257,74220,370527,2363,1555,10409,5617,4585,24824,13396,10880,53491,10539,8217,43440,12977,9850,45342,14465,11689,55955,8058,6598,32828,9331,8271,40359,7103,6062,29643,3780,3244,15885,2617,2367,13790,1011,902,4561
2,1995,404,'650590090',112,DZ,KG,49,59,409,0,0,0,49,59,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590090',113,DZ,KG,100,85,722,0,0,0,0,0,0,0,0,0,100,85,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590090',117,DZ,KG,5759,6560,40774,0,0,0,25,23,207,428,435,2616,175,251,1569,0,0,0,281,429,2063,846,922,4854,0,0,0,1170,1318,8018,567,650,5507,2123,2376,14518,144,156,1422
2,1995,404,'650590090',118,DZ,KG,47395,55218,158272,1946,1891,6511,1113,1510,4664,1397,1257,5033,5049,5878,16172,5414,5493,18568,411,414,1130,872,825,4768,5961,6856,27820,18624,23141,52753,5662,7125,17638,946,828,3215,0,0,0
2,1995,404,'650590090',123,DZ,KG,148,90,721,0,0,0,0,0,0,0,0,0,0,0,0,148,90,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590090',125,DZ,KG,116,101,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,207,0,0,0,0,0,0,0,0,0,83,78,461,0,0,0,0,0,0
2,1995,404,'650590090',127,DZ,KG,8396,10811,32554,0,0,0,1805,2472,5910,472,776,1870,420,450,1157,2224,2679,6729,332,313,3745,0,0,0,446,473,2001,310,297,1326,205,230,1422,1502,2244,5890,680,877,2504
2,1995,404,'650590090',203,DZ,KG,25,36,732,25,36,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'650590090',205,DZ,KG,893,1382,17672,16,15,737,48,59,1168,53,65,1052,28,52,300,23,32,363,100,191,1292,58,111,1588,130,204,2471,97,217,2606,18,36,1095,62,157,1195,260,243,3805
2,1995,404,'650590090',206,DZ,KG,99,118,2324,84,100,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,335,0,0,0
2,1995,404,'650590090',210,DZ,KG,1645,1901,28369,464,470,7099,503,506,7931,67,61,1082,119,167,2059,4,24,984,3,6,300,4,8,266,344,508,6107,35,24,762,82,77,1403,20,50,376,0,0,0
2,1995,404,'650590090',213,DZ,KG,914,1295,22254,0,0,0,89,164,1177,115,122,2936,132,163,2560,174,297,4357,82,120,2143,58,76,1516,66,96,1821,60,92,1713,98,111,2887,40,54,1144,0,0,0
2,1995,404,'650590090',215,DZ,KG,29,35,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,572,0,0,0,0,0,0,0,0,0
2,1995,404,'650590090',218,DZ,KG,166,140,403,0,0,0,0,0,0,0,0,0,0,0,0,166,140,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
