Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'820291020',304,,NO,0,13200,1586,0,0,0,0,0,0,0,0,0,0,5100,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,751,0,0,0
2,1992,'820291090',105,,NO,0,907200,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907200,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820291090',106,,NO,0,508000,4979,0,0,0,0,50000,506,0,0,0,0,0,0,0,144000,1213,0,0,0,0,0,0,0,314000,3260,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820291090',203,,NO,0,582868,49663,0,80000,6648,0,22100,6550,0,72568,6235,0,80000,5894,0,15100,1082,0,89000,6246,0,90700,6469,0,29900,2063,0,1400,1340,0,31200,2184,0,70900,4952,0,0,0
2,1992,'820291090',205,,NO,0,20000,1119,0,20000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820291090',213,,NO,0,665981,8704,0,2000,564,0,0,0,0,144001,2784,0,0,0,0,0,0,0,375120,2824,0,860,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,1164
2,1992,'820291090',215,,NO,0,256320,2581,0,0,0,0,0,0,0,0,0,0,155520,1511,0,0,0,0,0,0,0,0,0,0,100800,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820291090',304,,NO,0,38290,5137,0,0,0,0,0,0,0,27130,3455,0,0,0,0,0,0,0,0,0,0,10100,550,0,0,0,0,800,888,0,0,0,0,260,244,0,0,0
2,1992,'820299010',103,,NO,0,3880,13921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,954,0,3800,12967,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820299010',106,,NO,0,52020,1570,0,0,0,0,52000,642,0,0,0,0,10,552,0,0,0,0,0,0,0,0,0,0,0,0,0,10,376,0,0,0,0,0,0,0,0,0
2,1992,'820299010',111,,NO,0,918,283,0,0,0,0,0,0,0,0,0,0,918,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820299010',205,,NO,0,46,1777,0,45,998,0,0,0,0,0,0,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820299010',208,,NO,0,3750,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820299010',210,,NO,0,7400,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820299010',213,,NO,0,58727,3136,0,57600,431,0,0,0,0,0,0,0,618,1140,0,0,0,0,475,513,0,12,241,0,0,0,0,8,242,0,8,231,0,0,0,0,6,338
2,1992,'820299010',215,,NO,0,22024,11641,0,4931,1455,0,13,2613,0,1819,579,0,2800,696,0,1300,320,0,320,395,0,3540,916,0,800,522,0,3248,1268,0,2773,2480,0,0,0,0,480,397
2,1992,'820299010',220,,NO,0,68472,73302,0,9416,8435,0,5952,5175,0,8411,11893,0,7570,8435,0,9192,10122,0,4876,5061,0,0,0,0,0,0,0,8305,8435,0,2985,3374,0,6945,7313,0,4820,5059
2,1992,'820299010',304,,NO,0,73616,31859,0,15835,5144,0,6883,2175,0,8343,3261,0,14295,5887,0,5458,3187,0,1781,1929,0,1138,1609,0,1234,1656,0,2654,1771,0,1400,1068,0,2590,3041,0,12005,1131
2,1992,'820299010',601,,NO,0,3,249,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820299090',103,,NO,0,163901,40671,0,11250,2575,0,0,0,0,36850,7153,0,0,0,0,6510,1471,0,27698,7188,0,1500,522,0,31952,7821,0,4460,1324,0,23200,5788,0,15381,5337,0,5100,1492
2,1992,'820299090',106,,NO,0,760197,15429,0,26000,538,0,101500,1370,0,5085,995,0,100000,1238,0,105000,2200,0,68000,1905,0,100000,1275,0,4500,621,0,112,369,0,30000,611,0,70000,1661,0,150000,2646
2,1992,'820299090',208,,NO,0,19500,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820299090',213,,NO,0,840291,16053,0,0,0,0,166660,1532,0,3600,212,0,417770,3982,0,1200,947,0,200,1398,0,23900,3557,0,450,354,0,0,0,0,151850,2269,0,74661,1802,0,0,0
2,1992,'820299090',215,,NO,0,646571,14779,0,137630,4235,0,370000,786,0,10748,2179,0,6000,373,0,360,499,0,0,0,0,25000,831,0,9000,235,0,72333,3022,0,10000,1285,0,4800,419,0,700,915
2,1992,'820299090',220,,NO,0,13594,16869,0,0,0,0,0,0,0,1498,3374,0,3173,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,3374,0,2962,3374,0,0,0,0,2987,3373
2,1992,'820299090',304,,NO,0,149040,10371,0,0,0,0,25000,1855,0,18240,734,0,0,0,0,5900,1286,0,30000,657,0,55,287,0,14500,501,0,1225,1836,0,17000,360,0,23500,1407,0,13620,1448
2,1992,'820310000',103,,KG,0,14102,39872,0,2649,6603,0,203,1206,0,1353,3647,0,1312,4140,0,879,2360,0,1498,2635,0,1197,3580,0,1274,4207,0,1322,3010,0,353,1274,0,491,1636,0,1571,5574
2,1992,'820310000',105,,KG,0,32323,28847,0,433,896,0,390,633,0,4247,1984,0,3098,4018,0,2941,2978,0,1686,1870,0,995,1216,0,2457,2694,0,3385,4927,0,391,708,0,3912,2072,0,8388,4851
2,1992,'820310000',106,,KG,0,219,2344,0,27,748,0,0,0,0,8,435,0,0,0,0,0,0,0,10,345,0,5,216,0,0,0,0,0,0,0,169,600,0,0,0,0,0,0
2,1992,'820310000',108,,KG,0,3110,5931,0,0,0,0,0,0,0,0,0,0,1404,2761,0,160,461,0,0,0,0,1506,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216
2,1992,'820310000',112,,KG,0,260,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3080,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820310000',118,,KG,0,755,1488,0,0,0,0,0,0,0,0,0,0,755,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820310000',143,,KG,0,18,463,0,0,0,0,0,0,0,0,0,0,18,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820310000',202,,KG,0,354,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1736,0,0,0,0,0,0,0,0,0
2,1992,'820310000',203,,KG,0,3332,10759,0,394,1669,0,385,978,0,198,505,0,512,1204,0,375,1149,0,0,0,0,194,759,0,276,1971,0,203,859,0,170,410,0,527,884,0,98,371
2,1992,'820310000',205,,KG,0,6144,21921,0,0,0,0,952,3133,0,334,1372,0,494,1242,0,773,3161,0,0,0,0,431,2290,0,1068,4016,0,1826,5889,0,0,0,0,266,818,0,0,0
2,1992,'820310000',208,,KG,0,100,232,0,0,0,0,100,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820310000',210,,KG,0,544,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1706,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820310000',213,,KG,0,14983,47347,0,197,1149,0,523,2605,0,3112,7665,0,20,208,0,2238,4064,0,486,2461,0,0,0,0,3269,11472,0,783,3461,0,3408,8130,0,700,3963,0,247,2169
2,1992,'820310000',215,,KG,0,39304,129803,0,2147,7632,0,5180,12790,0,1710,8382,0,1021,3232,0,5782,22501,0,3642,8090,0,2962,12548,0,5933,17306,0,4680,18666,0,1621,5707,0,1830,4510,0,2796,8439
2,1992,'820310000',218,,KG,0,780,1561,0,0,0,0,0,0,0,720,1069,0,0,0,0,0,0,0,0,0,0,60,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820310000',220,,KG,0,1329,6058,0,0,0,0,340,876,0,0,0,0,0,0,0,124,322,0,75,422,0,771,3615,0,19,823,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820310000',222,,KG,0,6644,13939,0,0,0,0,196,743,0,1763,3138,0,0,0,0,728,1350,0,60,226,0,2449,5129,0,0,0,0,0,0,0,0,0,0,310,817,0,1138,2536
2,1992,'820310000',225,,KG,0,7795,22362,0,84,580,0,0,0,0,0,0,0,4818,9509,0,0,0,0,117,561,0,1411,4807,0,210,1725,0,225,1863,0,872,2981,0,0,0,0,58,336
2,1992,'820310000',304,,KG,0,16909,52400,0,361,1122,0,1300,3962,0,1355,6043,0,2099,4836,0,1009,4395,0,780,2142,0,2052,7212,0,1123,2455,0,1771,7253,0,2478,6915,0,829,2526,0,1752,3539
2,1992,'820310000',410,,KG,0,600,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1093
2,1992,'820320000',103,,KG,0,2539,4368,0,475,906,0,0,0,0,204,428,0,0,0,0,0,0,0,304,411,0,740,1534,0,0,0,0,720,654,0,96,435,0,0,0,0,0,0
2,1992,'820320000',105,,KG,0,423389,193521,0,10080,4121,0,55909,24056,0,19582,9606,0,42287,21140,0,77272,33825,0,48897,21994,0,12331,5748,0,35535,18528,0,43061,15797,0,33483,16817,0,22995,11206,0,21957,10683
2,1992,'820320000',106,,KG,0,158757,148379,0,13515,10929,0,16389,14932,0,13467,10012,0,12755,15041,0,15335,15362,0,8258,13115,0,13687,13520,0,17767,14952,0,8450,6502,0,14303,12932,0,10714,9654,0,14117,11428
2,1992,'820320000',112,,KG,0,407,2117,0,0,0,0,0,0,0,0,0,0,63,351,0,0,0,0,296,1511,0,0,0,0,48,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820320000',118,,KG,0,3000,814,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820320000',123,,KG,0,524,2736,0,0,0,0,137,451,0,75,411,0,0,0,0,35,328,0,0,0,0,58,242,0,0,0,0,65,342,0,44,394,0,48,246,0,62,322
2,1992,'820320000',124,,KG,0,4424,23405,0,538,3829,0,432,1169,0,568,3862,0,260,1686,0,0,0,0,801,3808,0,98,749,0,400,1978,0,183,1283,0,778,3148,0,284,1224,0,82,669
2,1992,'820320000',203,,KG,0,4988,33336,0,1086,4197,0,130,1855,0,712,5790,0,544,3383,0,742,3228,0,836,6649,0,133,1288,0,104,855,0,550,3235,0,80,1947,0,71,909,0,0,0
2,1992,'820320000',205,,KG,0,887,3138,0,0,0,0,0,0,0,46,441,0,791,373,0,0,0,0,10,367,0,9,843,0,0,0,0,0,0,0,0,0,0,31,1114,0,0,0
2,1992,'820320000',207,,KG,0,506,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,816
2,1992,'820320000',210,,KG,0,3093,24086,0,393,2127,0,240,2095,0,728,5202,0,236,1459,0,340,2547,0,90,672,0,655,4839,0,18,228,0,164,784,0,14,206,0,60,399,0,155,3528
2,1992,'820320000',213,,KG,0,26711,141374,0,3662,18001,0,783,7435,0,1944,12984,0,1287,7915,0,723,4968,0,4142,22237,0,3313,14876,0,4309,16094,0,4490,23486,0,755,4688,0,787,4930,0,516,3760
2,1992,'820320000',215,,KG,0,2392,86307,0,131,10421,0,113,6601,0,337,9880,0,272,10446,0,638,6483,0,134,7951,0,85,7210,0,18,1734,0,143,9037,0,123,9539,0,166,4817,0,232,2188
2,1992,'820320000',218,,KG,0,3451,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,938,1335,0,387,993,0,0,0,0,0,0,0,0,0,0,2126,5459,0,0,0,0,0,0
2,1992,'820320000',220,,KG,0,2702,18987,0,0,0,0,520,3153,0,364,2488,0,5,267,0,128,279,0,264,1894,0,0,0,0,129,279,0,117,279,0,425,3473,0,296,5019,0,454,1856
2,1992,'820320000',223,,KG,0,56,623,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,36,406,0,0,0,0,0,0,0,0,0
2,1992,'820320000',302,,KG,0,150,911,0,0,0,0,20,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820320000',304,,KG,0,86871,447279,0,8537,40339,0,6995,40344,0,4039,35483,0,3166,32875,0,11199,48213,0,8254,42007,0,4529,26110,0,6267,30014,0,6121,30092,0,8800,39694,0,15297,53228,0,3667,28880
2,1992,'820320000',413,,KG,0,90,473,0,0,0,0,0,0,0,0,0,0,0,0,0,90,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820320000',601,,KG,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0
2,1992,'820330000',105,,KG,0,420,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,471,0,0,0,0,280,963,0,0,0,0,0,0,0,0,0
2,1992,'820330000',106,,KG,0,18024,15077,0,5201,4713,0,399,314,0,510,575,0,0,0,0,0,0,0,2676,1835,0,2490,3192,0,1068,596,0,798,628,0,0,0,0,4082,2738,0,800,486
2,1992,'820330000',123,,KG,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0
2,1992,'820330000',203,,KG,0,628,4055,0,110,716,0,13,247,0,240,1135,0,0,0,0,130,660,0,0,0,0,0,0,0,35,669,0,0,0,0,0,0,0,100,628,0,0,0
2,1992,'820330000',205,,KG,0,805,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1162,0,0,0,0,0,0,0,0,0,0,403,924,0,0,0
2,1992,'820330000',207,,KG,0,88,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,960,0,0,0,0,0,0
2,1992,'820330000',210,,KG,0,107,659,0,0,0,0,0,0,0,107,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820330000',213,,KG,0,2664,8913,0,94,529,0,0,0,0,0,0,0,176,835,0,1620,4922,0,0,0,0,50,306,0,0,0,0,647,1869,0,77,452,0,0,0,0,0,0
2,1992,'820330000',215,,KG,0,132,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,636
2,1992,'820330000',220,,KG,0,463,1762,0,0,0,0,463,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820330000',304,,KG,0,4946,21252,0,249,994,0,290,1612,0,322,2009,0,852,3125,0,699,2999,0,446,1235,0,305,1217,0,488,3203,0,876,2941,0,216,794,0,203,1123,0,0,0
2,1992,'820340010',106,,KG,0,7099,12613,0,1462,3042,0,0,0,0,0,0,0,0,0,0,336,349,0,3705,6128,0,130,312,0,510,790,0,237,498,0,210,477,0,70,228,0,439,789
2,1992,'820340010',203,,KG,0,134,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,241,0,0,0,0,0,0,0,0,0,0,0,0,0,103,719,0,0,0
2,1992,'820340010',205,,KG,0,725,3069,0,83,722,0,0,0,0,28,312,0,0,0,0,333,613,0,0,0,0,0,0,0,111,642,0,170,780,0,0,0,0,0,0,0,0,0
2,1992,'820340010',210,,KG,0,98,729,0,0,0,0,0,0,0,0,0,0,0,0,0,35,320,0,0,0,0,0,0,0,43,201,0,20,208,0,0,0,0,0,0,0,0,0
2,1992,'820340010',213,,KG,0,746,4927,0,176,1158,0,0,0,0,0,0,0,5,279,0,145,431,0,66,774,0,9,443,0,3,250,0,342,1592,0,0,0,0,0,0,0,0,0
2,1992,'820340010',215,,KG,0,66,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,254,0,0,0
2,1992,'820340010',218,,KG,0,1094,4491,0,0,0,0,171,673,0,0,0,0,97,566,0,347,1262,0,0,0,0,0,0,0,41,261,0,0,0,0,0,0,0,90,297,0,348,1432
2,1992,'820340010',304,,KG,0,53152,203902,0,3163,13688,0,4110,14427,0,4479,28072,0,567,2122,0,5789,22523,0,1971,5012,0,7694,32040,0,4405,17521,0,4804,16436,0,7111,23307,0,5919,20667,0,3140,8087
2,1992,'820340090',105,,KG,0,5547,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,414,575,0,0,0,0,0,0,0,600,403,0,2247,1125,0,0,0,0,2286,1260,0,0,0
2,1992,'820340090',106,,KG,0,97545,54516,0,7608,6570,0,15248,6759,0,7138,2881,0,18974,11425,0,6704,3742,0,4385,2008,0,10151,5474,0,1001,976,0,8633,5089,0,11335,5400,0,4950,2506,0,1418,1686
2,1992,'820340090',108,,KG,0,542,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820340090',124,,KG,0,412,2854,0,12,745,0,0,0,0,0,0,0,0,0,0,235,1168,0,0,0,0,80,262,0,0,0,0,0,0,0,0,0,0,0,0,0,85,679
2,1992,'820340090',203,,KG,0,605,11479,0,0,0,0,386,3818,0,0,0,0,24,787,0,67,2419,0,42,2104,0,0,0,0,5,266,0,18,840,0,63,1245,0,0,0,0,0,0
2,1992,'820340090',204,,KG,0,301,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,390,0,183,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820340090',207,,KG,0,869,9432,0,1,440,0,0,0,0,0,0,0,529,2533,0,57,1547,0,0,0,0,66,2413,0,191,719,0,1,433,0,24,1347,0,0,0,0,0,0
2,1992,'820340090',210,,KG,0,687,2349,0,0,0,0,0,0,0,14,201,0,229,899,0,0,0,0,0,0,0,0,0,0,0,0,0,444,1249,0,0,0,0,0,0,0,0,0
2,1992,'820340090',213,,KG,0,2898,32480,0,43,1084,0,590,6661,0,96,1692,0,335,3659,0,274,2025,0,739,4732,0,41,2317,0,70,792,0,162,3737,0,241,1972,0,86,734,0,221,3075
2,1992,'820340090',215,,KG,0,8512,39043,0,450,1796,0,1081,4360,0,1587,7434,0,0,0,0,1465,7116,0,297,1170,0,873,3334,0,1414,7198,0,0,0,0,330,1628,0,870,3945,0,145,1062
2,1992,'820340090',221,,KG,0,45,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820340090',222,,KG,0,13,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,400
2,1992,'820340090',227,,KG,0,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,309,0,0,0,0,0,0
2,1992,'820340090',304,,KG,0,3303,36718,0,238,2078,0,71,2308,0,293,4575,0,17,543,0,528,3215,0,162,2962,0,217,1631,0,659,2688,0,306,6476,0,177,1897,0,254,1188,0,381,7157
2,1992,'820340090',601,,KG,0,155,2958,0,0,0,0,0,0,0,0,0,0,75,1282,0,0,0,0,0,0,0,0,0,0,80,1676,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820340090',606,,KG,0,591,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1277,0,79,365,0,114,435,0,114,412,0,0,0,0,24,520
2,1992,'820411000',103,,KG,0,580,969,0,505,726,0,75,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820411000',105,,KG,0,235475,49191,0,5471,1713,0,14295,3424,0,20280,3616,0,519,223,0,2816,737,0,12939,3780,0,1876,493,0,19012,3327,0,48130,10277,0,63358,12291,0,1971,383,0,44808,8927
2,1992,'820411000',106,,KG,0,813774,468837,0,68501,45323,0,50711,28833,0,55235,34786,0,69776,49442,0,40299,29584,0,81801,50794,0,32072,25332,0,43326,27988,0,54005,21163,0,131491,55794,0,108182,57117,0,78375,42681
2,1992,'820411000',110,,KG,0,484,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820411000',111,,KG,0,15,205,0,0,0,0,0,0,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820411000',112,,KG,0,230,1246,0,0,0,0,0,0,0,80,549,0,0,0,0,0,0,0,150,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820411000',123,,KG,0,71074,31672,0,28145,12430,0,2542,1256,0,1310,705,0,0,0,0,4849,1882,0,5147,2012,0,290,355,0,7813,3765,0,6274,2509,0,8890,4227,0,1261,711,0,4553,1820
2,1992,'820411000',203,,KG,0,820,5876,0,18,481,0,56,1185,0,100,697,0,105,654,0,8,238,0,0,0,0,0,0,0,0,0,0,89,563,0,317,1143,0,100,708,0,27,207
2,1992,'820411000',204,,KG,0,319,836,0,0,0,0,0,0,0,0,0,0,319,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820411000',205,,KG,0,124,3415,0,0,0,0,5,251,0,45,279,0,66,1003,0,0,0,0,4,746,0,1,514,0,0,0,0,0,0,0,3,622,0,0,0,0,0,0
2,1992,'820411000',206,,KG,0,179,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,209,0,0,0
2,1992,'820411000',207,,KG,0,8964,32474,0,0,0,0,0,0,0,0,0,0,6355,24247,0,161,662,0,0,0,0,0,0,0,1678,6325,0,0,0,0,0,0,0,0,0,0,770,1240
2,1992,'820411000',210,,KG,0,1896,18759,0,240,2284,0,86,720,0,795,5567,0,265,3211,0,172,1010,0,92,678,0,35,444,0,137,1395,0,14,1248,0,53,1883,0,0,0,0,7,319
2,1992,'820411000',213,,KG,0,30631,157140,0,2707,14823,0,3000,23218,0,6299,29820,0,4359,18362,0,2184,7070,0,1877,13160,0,2063,7943,0,1497,6000,0,1163,7630,0,1940,10474,0,2584,13151,0,958,5489
2,1992,'820411000',215,,KG,0,32869,173825,0,599,6060,0,7285,29748,0,5379,27349,0,1733,10753,0,2724,15065,0,4866,21023,0,5478,28836,0,1825,13412,0,82,1745,0,1308,7358,0,120,3222,0,1470,9254
2,1992,'820411000',220,,KG,0,1273,3976,0,16,229,0,0,0,0,0,0,0,0,0,0,61,324,0,255,795,0,339,931,0,0,0,0,271,738,0,129,369,0,133,384,0,69,206
2,1992,'820411000',302,,KG,0,159,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,343
2,1992,'820411000',304,,KG,0,136406,864307,0,11903,52830,0,12961,78907,0,7470,63257,0,12636,84273,0,10332,80254,0,12299,81412,0,16649,89765,0,10693,54096,0,7606,101619,0,15495,59560,0,10706,61659,0,7656,56675
2,1992,'820411000',319,,KG,0,19025,50161,0,1214,4627,0,920,4175,0,0,0,0,2577,5732,0,1431,5126,0,450,1835,0,3080,8117,0,8141,16223,0,0,0,0,1212,4326,0,0,0,0,0,0
2,1992,'820411000',413,,KG,0,200,1170,0,0,0,0,200,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820411000',601,,KG,0,196,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2548
2,1992,'820411000',620,,KG,0,415,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',103,,KG,0,5541,13776,0,0,0,0,0,0,0,1141,476,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,13300,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',105,,KG,0,138013,84615,0,7315,4989,0,12459,8081,0,1680,760,0,25312,18625,0,16132,9962,0,3810,2629,0,8717,4321,0,8317,4912,0,4320,1853,0,2450,1206,0,27676,19265,0,19825,8012
2,1992,'820412000',106,,KG,0,64695,64672,0,2430,5965,0,2190,2233,0,3227,4845,0,8699,10346,0,150,345,0,2613,7574,0,13501,3362,0,1935,4707,0,17342,14373,0,3200,2953,0,1663,1382,0,7745,6587
2,1992,'820412000',112,,KG,0,115,785,0,0,0,0,93,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,403,0,0,0,0,0,0
2,1992,'820412000',123,,KG,0,4245,1534,0,0,0,0,0,0,0,0,0,0,4245,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',203,,KG,0,10573,38109,0,2727,9526,0,0,0,0,1491,6742,0,1404,4612,0,3728,13272,0,350,1041,0,0,0,0,0,0,0,873,2916,0,0,0,0,0,0,0,0,0
2,1992,'820412000',205,,KG,0,83,1651,0,63,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1101,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',207,,KG,0,192,207,0,0,0,0,192,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'820412000',208,,KG,0,238,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1818
2,1992,'820412000',210,,KG,0,315,2702,0,0,0,0,0,0,0,0,0,0,150,1118,0,120,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,250,0,0,0
2,1992,'820412000',213,,KG,0,3500,27626,0,62,1421,0,116,1915,0,262,3685,0,814,2001,0,375,1045,0,349,2688,0,93,316,0,137,1331,0,186,2932,0,213,1665,0,50,967,0,843,7660
