Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,900,'330499011',211,,KG,0,60,1504,0,0,0,0,0,0,0,14,401,0,0,0,0,0,0,0,11,230,0,0,0,0,12,226,0,0,0,0,23,647,0,0,0,0,0,0
2,2005,900,'330499011',215,,KG,0,48,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,407,0,36,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330499011',220,,KG,0,279,7114,0,0,0,0,0,0,0,45,1351,0,10,316,0,12,346,0,9,271,0,32,745,0,25,723,0,25,306,0,73,1585,0,18,503,0,30,968
2,2005,900,'330499011',302,,KG,0,113,3099,0,0,0,0,0,0,0,23,470,0,0,0,0,10,432,0,0,0,0,37,793,0,0,0,0,12,583,0,12,254,0,19,567,0,0,0
2,2005,900,'330499011',304,,KG,0,207,4917,0,0,0,0,33,682,0,45,1197,0,27,628,0,52,898,0,14,461,0,0,0,0,14,493,0,0,0,0,0,0,0,11,324,0,11,234
2,2005,900,'330499012',105,,KG,0,205,3345,0,34,807,0,0,0,0,0,0,0,90,1063,0,0,0,0,0,0,0,48,1027,0,0,0,0,33,448,0,0,0,0,0,0,0,0,0
2,2005,900,'330499012',205,,KG,0,172,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,61,946,0,0,0,0,0,0,0,18,313,0,16,215,0,15,276,0,38,595,0,24,477
2,2005,900,'330499012',210,,KG,0,393,10105,0,85,2696,0,12,581,0,7,225,0,58,1389,0,36,839,0,80,1496,0,26,626,0,33,836,0,28,523,0,0,0,0,24,651,0,4,243
2,2005,900,'330499012',304,,KG,0,89,2335,0,0,0,0,0,0,0,0,0,0,44,999,0,0,0,0,21,687,0,13,416,0,0,0,0,0,0,0,11,233,0,0,0,0,0,0
2,2005,900,'330499019',105,,KG,0,85,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1736,0,0,0
2,2005,900,'330499019',112,,KG,0,419,7820,0,0,0,0,71,827,0,20,449,0,12,433,0,11,366,0,81,1259,0,16,206,0,106,2371,0,54,990,0,11,290,0,25,415,0,12,214
2,2005,900,'330499019',117,,KG,0,157,3687,0,0,0,0,33,1028,0,0,0,0,0,0,0,0,0,0,56,1107,0,28,820,0,40,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330499019',205,,KG,0,2142,42085,0,0,0,0,92,1849,0,560,12207,0,0,0,0,194,3313,0,99,3127,0,170,3755,0,265,4497,0,117,1566,0,169,3136,0,326,5628,0,150,3007
2,2005,900,'330499019',208,,KG,0,270,5309,0,0,0,0,11,234,0,36,724,0,0,0,0,93,1438,0,14,447,0,46,1218,0,23,387,0,0,0,0,13,270,0,22,347,0,12,244
2,2005,900,'330499019',210,,KG,0,9859,174727,0,242,6297,0,557,11713,0,1034,22753,0,661,14963,0,991,17690,0,1286,22791,0,930,14162,0,1727,22315,0,697,10654,0,587,11154,0,508,10388,0,639,9847
2,2005,900,'330499019',211,,KG,0,789,16664,0,0,0,0,16,363,0,83,2299,0,65,1526,0,0,0,0,110,2160,0,25,234,0,150,3020,0,31,1026,0,69,1480,0,140,2647,0,100,1909
2,2005,900,'330499019',302,,KG,0,25,304,0,0,0,0,0,0,0,0,0,0,25,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330499019',304,,KG,0,6225,84597,0,1938,3341,0,172,3269,0,400,9056,0,441,7478,0,870,14191,0,366,8629,0,245,5510,0,579,11900,0,398,5465,0,215,4572,0,345,6477,0,256,4709
2,2005,900,'330499090',112,,KG,0,1758,25921,0,97,1591,0,265,3386,0,63,1389,0,77,1290,0,53,1120,0,117,1822,0,92,1259,0,244,4298,0,546,6255,0,18,402,0,118,2114,0,68,995
2,2005,900,'330499090',117,,KG,0,117,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,379,0,43,495,0,55,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330499090',205,,KG,0,1161,20245,0,0,0,0,28,570,0,138,2835,0,0,0,0,233,3462,0,37,599,0,77,1644,0,127,2144,0,109,1469,0,144,2632,0,137,2236,0,131,2654
2,2005,900,'330499090',208,,KG,0,562,9475,0,0,0,0,30,619,0,84,1690,0,0,0,0,71,1162,0,147,1849,0,8,255,0,91,1540,0,50,677,0,49,976,0,0,0,0,32,707
2,2005,900,'330499090',210,,KG,0,3361,54705,0,74,2076,0,55,1322,0,303,6425,0,377,6538,0,361,5940,0,418,6551,0,377,4749,0,271,4652,0,325,5772,0,293,4091,0,128,3461,0,379,3128
2,2005,900,'330499090',211,,KG,0,19,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,327,0,0,0
2,2005,900,'330499090',213,,KG,0,4950,1833,0,0,0,0,0,0,0,4950,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330499090',220,,KG,0,86,2716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2716
2,2005,900,'330499090',232,,KG,0,85,716,0,0,0,0,0,0,0,0,0,0,0,0,0,85,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330499090',302,,KG,0,29,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,559,0,0,0,0,0,0,0,7,222,0,0,0
2,2005,900,'330499090',304,,KG,0,2073,34726,0,90,1321,0,116,2200,0,120,2375,0,496,6958,0,228,3182,0,158,1991,0,98,1566,0,112,2576,0,34,288,0,63,1619,0,197,3092,0,361,7558
2,2005,900,'330510000',103,,KG,0,60811,13209,0,26251,5232,0,0,0,0,0,0,0,0,0,0,17280,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,4118,0,0,0
2,2005,900,'330510000',105,,KG,0,10800,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2481,0,0,0
2,2005,900,'330510000',111,,KG,0,7215,2870,0,0,0,0,0,0,0,0,0,0,2730,1043,0,0,0,0,0,0,0,2145,855,0,0,0,0,0,0,0,0,0,0,2340,972,0,0,0
2,2005,900,'330510000',304,,KG,0,6884,2597,0,0,0,0,3406,1849,0,0,0,0,0,0,0,1058,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,539
2,2005,900,'330590010',111,,KG,0,2730,998,0,0,0,0,0,0,0,0,0,0,2730,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330590090',103,,KG,0,34381,5328,0,8602,1075,0,0,0,0,8575,1071,0,0,0,0,17204,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330590090',111,,KG,0,4495,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,967,0,0,0,0,0,0,0,0,0,0,1960,775,0,0,0
2,2005,900,'330590090',304,,KG,0,2260,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,269
2,2005,900,'330610000',103,,KG,0,13624,3436,0,0,0,0,0,0,0,2088,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11536,2866,0,0,0,0,0,0
2,2005,900,'330720000',304,,KG,0,8813,24115,0,0,0,0,977,2118,0,0,0,0,0,0,0,3746,11845,0,427,1549,0,1087,2940,0,0,0,0,1394,1999,0,400,1066,0,0,0,0,782,2598
2,2005,900,'330741000',105,,KG,0,326408,45662,0,23814,3546,0,22196,2485,0,50689,7803,0,0,0,0,9921,1249,0,26430,3422,0,68422,10285,0,23295,3208,0,30233,4086,0,8284,1315,0,51990,6813,0,11134,1450
2,2005,900,'330741000',106,,KG,0,1804,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'330741000',123,,KG,0,2888,1943,0,1136,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,797,0,0,0,0,435,486,0,0,0,0,0,0,0,0,0
2,2005,900,'330749000',105,,KG,0,22268,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11134,770,0,0,0
2,2005,900,'330749000',123,,KG,0,276,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,504
2,2005,900,'330749000',304,,KG,0,47050,22327,0,0,0,0,1349,600,0,8961,3937,0,1940,677,0,1020,1034,0,2902,1448,0,8192,4233,0,0,0,0,2122,775,0,7501,3414,0,2454,918,0,10609,5291
2,2005,900,'330790090',304,,KG,0,3265,2179,0,133,292,0,542,290,0,0,0,0,0,0,0,0,0,0,328,318,0,0,0,0,0,0,0,820,454,0,0,0,0,1292,365,0,150,460
2,2005,900,'340111000',111,,KG,0,6380,2046,0,0,0,0,0,0,0,0,0,0,1980,608,0,0,0,0,0,0,0,2200,704,0,0,0,0,0,0,0,0,0,0,2200,734,0,0,0
2,2005,900,'340111000',113,,KG,0,168640,28066,0,0,0,0,0,0,0,43416,6707,0,0,0,0,0,0,0,40273,6735,0,0,0,0,28252,4764,0,14126,2376,0,0,0,0,42573,7484,0,0,0
2,2005,900,'340111000',118,,KG,0,51930,10135,0,12600,2393,0,0,0,0,0,0,0,0,0,0,14700,2855,0,12420,2442,0,0,0,0,0,0,0,12210,2445,0,0,0,0,0,0,0,0,0
2,2005,900,'340111000',210,,KG,0,21,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,248,0,0,0
2,2005,900,'340111000',304,,KG,0,61381,27348,0,0,0,0,0,0,0,19,392,0,0,0,0,18386,8479,0,8404,3128,0,816,222,0,0,0,0,5649,2166,0,9748,3805,0,35,557,0,18324,8599
2,2005,900,'340119010',118,,KG,0,22576,3557,0,1728,269,0,0,0,0,0,0,0,0,0,0,3456,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17392,2722,0,0,0
2,2005,900,'340120010',304,,KG,0,571,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340120020',213,,KG,0,1080,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,546
2,2005,900,'340120020',304,,KG,0,473,303,0,0,0,0,0,0,0,473,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340130000',205,,KG,0,39,706,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,29,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340130000',208,,KG,0,102,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,19,320,0,0,0,0,19,424,0,18,305,0,16,225,0,0,0,0,15,239,0,15,297
2,2005,900,'340130000',210,,KG,0,1368,23988,0,46,1243,0,74,1404,0,98,2528,0,65,1561,0,130,1714,0,59,1459,0,228,3560,0,218,2733,0,196,2683,0,133,2254,0,52,1337,0,69,1512
2,2005,900,'340130000',211,,KG,0,102,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,11,255,0,19,376,0,0,0,0,16,358,0,0,0,0,21,449,0,23,454,0,12,230
2,2005,900,'340130000',213,,KG,0,10460,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852,1532,0,0,0,0,0,0,0,6608,2628,0,0,0,0,0,0
2,2005,900,'340130000',304,,KG,0,104,1424,0,0,0,0,0,0,0,14,283,0,0,0,0,20,256,0,0,0,0,23,490,0,0,0,0,47,395,0,0,0,0,0,0,0,0,0
2,2005,900,'340211000',103,,KG,0,27300,1911,0,0,0,0,27300,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340211000',105,,KG,0,254160,18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1531,0,63600,4435,0,64200,4427,0,63240,4612,0,42120,3158
2,2005,900,'340211000',106,,KG,0,25160,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,1693
2,2005,900,'340211000',304,,KG,0,904374,188703,0,42093,8074,0,40740,8228,0,36909,8194,0,39367,7865,0,94622,18944,0,68032,13924,0,80032,15746,0,98900,20541,0,94646,19254,0,124910,27368,0,88679,16358,0,95444,24207
2,2005,900,'340219000',106,,KG,0,17370,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,766,0,0,0,0,8570,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340220010',103,,KG,0,423298,43622,0,0,0,0,0,0,0,76780,7685,0,38390,3853,0,38390,3844,0,38390,3862,0,38390,3849,0,0,0,0,38390,3850,0,38390,3856,0,76780,7756,0,39398,5067
2,2005,900,'340220010',105,,KG,0,4902,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,399,0,0,0
2,2005,900,'340220010',106,,KG,0,20000,1162,0,10000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340220010',113,,KG,0,103950,8028,0,41580,3117,0,41580,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20790,1768,0,0,0
2,2005,900,'340220010',304,,KG,0,15100,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15100,2209
2,2005,900,'340220090',103,,KG,0,505098,46201,0,58560,5385,0,24960,2496,0,120036,10745,0,0,0,0,66852,7088,0,141870,11890,0,58800,5325,0,34020,3272,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340220090',105,,KG,0,63120,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1582,0,42120,3148
2,2005,900,'340220090',106,,KG,0,557773,40091,0,74874,5126,0,18000,1626,0,64830,4730,0,0,0,0,67500,4460,0,28375,2252,0,58902,4052,0,18500,1673,0,72500,4968,0,66292,4365,0,0,0,0,88000,6839
2,2005,900,'340220090',110,,KG,0,294160,28464,0,26532,2428,0,13843,1174,0,0,0,0,12689,1221,0,13843,1379,0,40375,3870,0,13843,1274,0,53064,5119,0,13843,1256,0,26532,2537,0,40375,4082,0,39221,4124
2,2005,900,'340220090',113,,KG,0,8778,904,0,0,0,0,0,0,0,0,0,0,5610,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,339,0,0,0,0,0,0
2,2005,900,'340220090',304,,KG,0,960396,148447,0,105991,14868,0,33004,4361,0,170928,26122,0,31453,5793,0,85875,13848,0,68762,11344,0,86969,11529,0,81544,13325,0,81900,10530,0,91572,17113,0,64565,10576,0,57833,9038
2,2005,900,'340290010',106,,KG,0,56665,5203,0,6000,819,0,0,0,0,0,0,0,10000,582,0,0,0,0,0,0,0,0,0,0,0,0,0,7625,735,0,24050,2246,0,0,0,0,8990,821
2,2005,900,'340319099',103,,MT,0,0,1096,0,0,0,0,0,284,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,255
2,2005,900,'340319099',304,,MT,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319
2,2005,900,'340399000',304,,MT,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319
2,2005,900,'340520000',304,,KG,0,8005,1713,0,0,0,0,3336,583,0,0,0,0,0,0,0,0,0,0,0,0,0,287,283,0,0,0,0,2725,508,0,0,0,0,0,0,0,1657,339
2,2005,900,'340600000',105,,KG,0,4382,2484,0,0,0,0,221,665,0,0,0,0,461,204,0,0,0,0,1300,1029,0,0,0,0,2400,586,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340600000',106,,KG,0,2135,1253,0,0,0,0,855,488,0,270,231,0,1010,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'340600000',111,,KG,0,727,881,0,0,0,0,0,0,0,287,401,0,0,0,0,0,0,0,0,0,0,440,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'350400029',105,,KG,0,498,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1095,0,0,0,0,0,0,0,0,0
2,2005,900,'350510100',213,,KG,0,90000,5892,0,0,0,0,0,0,0,22500,1520,0,0,0,0,22500,1438,0,0,0,0,0,0,0,0,0,0,22500,1408,0,0,0,0,0,0,0,22500,1526
2,2005,900,'350510200',304,,KG,0,4081,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068,577,0,0,0,0,0,0,0,0,0,0,2013,539
2,2005,900,'350610000',106,,KG,0,453,492,0,0,0,0,0,0,0,0,0,0,432,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,267,0,0,0
2,2005,900,'350699000',304,,KG,0,6702,7069,0,606,693,0,0,0,0,731,825,0,0,0,0,0,0,0,668,535,0,0,0,0,0,0,0,446,510,0,37,913,0,1463,843,0,2751,2750
2,2005,900,'360690000',105,,KG,0,5880,2425,0,0,0,0,0,0,0,0,0,0,2520,1123,0,0,0,0,3360,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'370244091',106,,SM,0,2043,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,377,0,681,382,0,681,390
2,2005,900,'370295000',304,SM, M,58,183,283,0,0,0,0,0,0,58,183,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'380210000',105,,KG,0,118800,9899,0,0,0,0,0,0,0,0,0,0,19800,1519,0,0,0,0,19800,1518,0,0,0,0,19800,1638,0,0,0,0,0,0,0,39600,3442,0,19800,1782
2,2005,900,'380400000',551,,KG,0,216000,7795,0,48000,1635,0,0,0,0,0,0,0,48000,1675,0,24000,876,0,48000,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,1829,0,0,0
2,2005,900,'380700000',113,,KG,0,3186,546,0,0,0,0,0,0,0,1674,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,282,0,0,0
2,2005,900,'380810100',118,,KG,0,129600,45747,0,0,0,0,0,0,0,0,0,0,28800,10166,0,14400,5083,0,0,0,0,28800,10166,0,43200,15249,0,0,0,0,0,0,0,0,0,0,14400,5083
2,2005,900,'380810910',304,,KG,0,38699,24601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38699,24601,0,0,0,0,0,0
2,2005,900,'380820910',304,,KG,0,192368,8082,0,0,0,0,0,0,0,17488,655,0,17488,675,0,0,0,0,34976,1358,0,17488,699,0,17488,702,0,17488,690,0,52464,2465,0,17488,838,0,0,0
2,2005,900,'380830100',113,,KG,0,8760,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,3716,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'380910000',304,,KG,0,1796,446,0,0,0,0,0,0,0,898,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,243,0,0,0,0,0,0
2,2005,900,'380991010',103,,KG,0,186192,14212,0,34560,2471,0,8640,617,0,39312,3619,0,0,0,0,0,0,0,8640,617,0,43200,3131,0,8640,626,0,34560,2505,0,8640,626,0,0,0,0,0,0
2,2005,900,'380991010',113,,KG,0,55893,3865,0,0,0,0,0,0,0,0,0,0,15999,1048,0,0,0,0,0,0,0,21233,1455,0,0,0,0,0,0,0,18661,1362,0,0,0,0,0,0
2,2005,900,'380991010',304,,KG,0,1262478,214924,0,102206,15718,0,1450,1086,0,106592,17456,0,122342,20073,0,128970,21937,0,174407,27144,0,93153,16067,0,171629,29937,0,161393,28979,0,48011,7655,0,70553,14276,0,81772,14596
2,2005,900,'380991010',601,,KG,0,42900,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42900,2153,0,0,0
2,2005,900,'381190010',304,,KG,0,1551,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,349,0,0,0,0,0,0,0,0,0
2,2005,900,'381400000',304,,KG,0,2516,1693,0,938,609,0,0,0,0,0,0,0,0,0,0,1578,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'381600010',103,,KG,0,15000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,490,0,10000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'382450000',213,,KG,0,18000,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1942,0,0,0,0,0,0,0,0,0
2,2005,900,'382450000',304,,KG,0,1301,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'382490390',105,,KG,0,32278,4541,0,0,0,0,0,0,0,0,0,0,4188,233,0,0,0,0,0,0,0,28090,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'382490390',106,,KG,0,880,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,423,0,0,0,0,0,0
2,2005,900,'382490390',304,,KG,0,816,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,997
2,2005,900,'382590900',601,,KG,0,211956,10796,0,43706,2194,0,0,0,0,0,0,0,0,0,0,21000,1128,0,21450,1076,0,0,0,0,42900,2153,0,0,0,0,82900,4245,0,0,0,0,0,0
2,2005,900,'390110060',111,,KG,0,42000,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1799,0,0,0,0,0,0,0,14000,1773,0,0,0,0,14000,1919,0,0,0,0,0,0
2,2005,900,'390120010',111,,KG,0,585000,70912,0,15000,1825,0,90000,10647,0,15000,1830,0,0,0,0,15000,1833,0,135000,15673,0,45000,5096,0,60000,6810,0,105000,12313,0,0,0,0,105000,14885,0,0,0
2,2005,900,'390190010',103,,KG,0,140000,18394,0,14000,1795,0,14000,1656,0,14000,1822,0,14000,1885,0,0,0,0,14000,1767,0,28000,3437,0,0,0,0,0,0,0,28000,3989,0,0,0,0,14000,2043
2,2005,900,'390190010',111,,KG,0,720000,91431,0,0,0,0,120000,13732,0,0,0,0,60000,7491,0,60000,7446,0,60000,7263,0,30000,3616,0,60000,7228,0,90000,10945,0,60000,7882,0,90000,12915,0,90000,12913
2,2005,900,'390190010',137,,KG,0,217800,22217,0,0,0,0,0,0,0,0,0,0,24200,2589,0,24200,2587,0,24200,2588,0,72600,7405,0,24200,2350,0,24200,2349,0,24200,2349,0,0,0,0,0,0
2,2005,900,'390330010',106,,KG,0,4000,708,0,2000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,382,0,0,0,0,0,0
2,2005,900,'390610090',304,,KG,0,320,337,0,320,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'390760010',103,,KG,0,600000,91404,0,0,0,0,0,0,0,100000,13798,0,0,0,0,160000,25315,0,0,0,0,200000,31644,0,0,0,0,100000,15037,0,0,0,0,40000,5610,0,0,0
2,2005,900,'390760010',106,,KG,0,307000,46150,0,20000,2900,0,20000,2900,0,20000,2980,0,20000,2980,0,20000,2980,0,40000,6000,0,42000,6300,0,21000,3150,0,20000,3150,0,42000,6300,0,21000,3255,0,21000,3255
2,2005,900,'390791090',103,,KG,0,11680,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'390791090',106,,KG,0,175564,31493,0,14300,2445,0,14300,2421,0,29700,5137,0,0,0,0,15400,2720,0,14740,2621,0,14520,2607,0,14080,2605,0,14544,2678,0,14500,2711,0,14740,2723,0,14740,2825
2,2005,900,'391390000',105,,KG,0,300,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'391400010',304,,KG,0,17506,4363,0,4717,973,0,0,0,0,0,0,0,0,0,0,7039,2019,0,0,0,0,0,0,0,0,0,0,5750,1371,0,0,0,0,0,0,0,0,0
2,2005,900,'391400020',304,,KG,0,1000,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,304,0,0,0,0,0,0,0,0,0
2,2005,900,'391710020',304,,KG,0,4958,6006,0,2259,2730,0,667,744,0,0,0,0,0,0,0,0,0,0,2032,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'391710020',305,,KG,0,3480,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1520
2,2005,900,'391721000',143,,KG,0,1920,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,518,0,448,597,0,0,0,0,897,742,0,0,0,0,0,0
2,2005,900,'391722000',105,,KG,0,103825,17569,0,13831,2228,0,8510,1413,0,17165,3054,0,9047,1461,0,18563,3147,0,14917,2596,0,16852,2843,0,3900,619,0,0,0,0,1040,208,0,0,0,0,0,0
