Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'511219020',407,SM,KG,3298,992,4112,609,144,506,0,0,0,187,80,341,0,0,0,0,0,0,1117,284,843,1020,271,1198,365,213,1224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511220021',108,SM,KG,528,181,2005,0,0,0,0,0,0,0,0,0,528,181,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511220021',220,SM,KG,3178,810,3938,0,0,0,352,85,531,150,40,269,0,0,0,351,93,492,520,107,387,738,214,1043,932,243,1013,0,0,0,135,28,203,0,0,0,0,0,0
2,1995,502,'511220022',205,SM,KG,29587,4372,62154,9872,1404,18290,16909,2556,37430,708,98,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,219,3540,623,95,1349
2,1995,502,'511220022',220,SM,KG,200,37,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37,416,0,0,0,0,0,0,0,0,0
2,1995,502,'511230010',220,SM,KG,1631,421,1767,0,0,0,0,0,0,0,0,0,0,0,0,666,172,594,307,81,392,57,14,203,601,154,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511230021',105,SM,KG,474,158,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,158,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511230021',210,SM,KG,1560,451,2906,159,62,424,757,211,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,178,1190,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511230021',218,SM,KG,8065,1884,7942,0,0,0,4081,869,4221,0,0,0,0,0,0,284,77,388,1951,468,1324,0,0,0,0,0,0,0,0,0,0,0,0,855,213,1036,894,257,973
2,1995,502,'511230021',220,SM,KG,25645,6408,30952,458,99,612,5019,1318,6886,0,0,0,2351,680,2972,892,202,979,1710,443,2611,7376,1764,7076,1573,395,1819,641,145,720,2705,561,2419,431,135,451,2489,666,4407
2,1995,502,'511230022',205,SM,KG,544,76,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,76,1265
2,1995,502,'511230022',213,SM,KG,440,76,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,76,509,0,0,0
2,1995,502,'511230022',218,SM,KG,10680,1739,6193,4282,704,2668,0,0,0,0,0,0,3234,521,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,322,1009,1217,192,901
2,1995,502,'511230022',220,SM,KG,5778,1003,6700,0,0,0,0,0,0,0,0,0,0,0,0,1258,196,937,197,35,266,0,0,0,305,60,282,326,51,419,2357,440,3393,707,112,818,628,109,585
2,1995,502,'511290010',205,SM,KG,2115,438,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,166,916,0,0,0,0,0,0,1467,272,1468,0,0,0,0,0,0,0,0,0
2,1995,502,'511290010',206,SM,KG,1423,307,1562,1423,307,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511290010',220,SM,KG,9741,1889,14880,1759,342,2202,871,176,1275,0,0,0,800,180,1979,134,34,373,1266,299,2513,298,80,624,0,0,0,0,0,0,1206,216,1272,3407,562,4642,0,0,0
2,1995,502,'511290021',210,SM,KG,1580,427,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,427,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511290021',218,SM,KG,4231,977,5073,1350,319,1535,924,197,1135,0,0,0,0,0,0,0,0,0,755,195,905,0,0,0,0,0,0,0,0,0,0,0,0,1202,266,1498,0,0,0
2,1995,502,'511290021',220,SM,KG,2630,667,2965,148,30,238,0,0,0,0,0,0,0,0,0,245,64,330,0,0,0,1772,454,1553,0,0,0,0,0,0,299,67,519,0,0,0,166,52,325
2,1995,502,'511290022',218,SM,KG,1943,345,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,109,635,1387,236,2030,0,0,0
2,1995,502,'511290022',220,SM,KG,6726,1135,7373,450,84,651,0,0,0,0,0,0,0,0,0,273,53,224,460,79,355,0,0,0,0,0,0,0,0,0,1144,197,1305,1036,170,1188,3363,552,3650
2,1995,502,'511300000',213,SM,KG,287,86,678,0,0,0,0,0,0,0,0,0,287,86,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520300000',302,,KG,0,162,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,386,0,0,0
2,1995,502,'520420000',105,,KG,0,165,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520511022',123,,KG,0,867,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,560,0,0,0,0,0,0
2,1995,502,'520524022',103,,KG,0,181,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520541021',220,,KG,0,60,207,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520541029',220,,KG,0,507,916,0,0,0,0,0,0,0,507,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520542021',103,,KG,0,272,239,0,0,0,0,272,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520545021',220,,KG,0,150,308,0,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520611020',220,,KG,0,100,278,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520622020',220,,KG,0,523,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520641020',220,,KG,0,1049,3178,0,450,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,100,307,0,0,0,0,0,0,0,0,0,0,499,1339,0,0,0,0,0,0
2,1995,502,'520811091',105,SM,KG,1346,89,423,0,0,0,0,0,0,0,0,0,1346,89,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520812091',304,SM,KG,7750,1106,2203,0,0,0,0,0,0,1921,290,532,0,0,0,0,0,0,0,0,0,0,0,0,1952,310,519,0,0,0,1952,206,568,1925,300,584,0,0,0
2,1995,502,'520812092',105,SM,KG,6945,889,6604,0,0,0,0,0,0,0,0,0,3997,496,3850,2948,393,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520812099',123,SM,KG,410,60,241,0,0,0,0,0,0,0,0,0,410,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520822091',105,SM,KG,524,70,277,0,0,0,0,0,0,0,0,0,0,0,0,524,70,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520822099',105,SM,KG,9565,1513,1646,5287,1025,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,488,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520822099',111,SM,KG,3184,485,1008,0,0,0,0,0,0,3184,485,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520822099',304,SM,KG,1422,250,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,250,635,0,0,0,0,0,0,0,0,0
2,1995,502,'520829090',213,SM,KG,1761,219,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,59,259,0,0,0,0,0,0,0,0,0,1280,160,788,0,0,0
2,1995,502,'520829090',220,SM,KG,616,120,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,120,827,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520831093',123,SM,KG,9869,528,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,528,1641
2,1995,502,'520831099',220,SM,KG,308,19,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,19,445
2,1995,502,'520832091',111,SM,KG,6366,780,1776,6366,780,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520832091',123,SM,KG,5428,983,1091,0,0,0,0,0,0,5428,983,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520832091',220,SM,KG,268,42,234,0,0,0,0,0,0,268,42,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520832099',105,SM,KG,1393,171,571,0,0,0,0,0,0,0,0,0,0,0,0,1393,171,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520832099',213,SM,KG,2817,307,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,92,364,960,105,437,1020,110,477,0,0,0
2,1995,502,'520832099',220,SM,KG,6427,1157,3767,0,0,0,1105,209,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,849,2760,558,99,301,0,0,0
2,1995,502,'520833090',215,SM,KG,730,115,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,115,447,0,0,0
2,1995,502,'520833090',220,SM,KG,1820,286,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,286,1263,0,0,0,0,0,0
2,1995,502,'520839099',220,SM,KG,596,109,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,109,386,0,0,0
2,1995,502,'520841099',123,SM,KG,1806,174,262,0,0,0,1806,174,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520841099',205,SM,KG,402,40,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,40,425,0,0,0,0,0,0,0,0,0
2,1995,502,'520842010',208,SM,KG,6198,1155,5314,2292,430,2432,1685,311,1277,512,98,346,1373,252,904,0,0,0,0,0,0,0,0,0,336,64,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520842099',105,SM,KG,4240,529,474,0,0,0,0,0,0,2700,336,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,193,255,0,0,0,0,0,0
2,1995,502,'520842099',210,SM,KG,3785,540,1244,0,0,0,0,0,0,0,0,0,3785,540,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520842099',215,SM,KG,575,63,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,63,423,0,0,0,0,0,0
2,1995,502,'520842099',304,SM,KG,1707,320,959,0,0,0,0,0,0,0,0,0,1707,320,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520849090',215,SM,KG,209,23,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,23,426,0,0,0
2,1995,502,'520849090',220,SM,KG,432,70,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,70,545,0,0,0
2,1995,502,'520849090',225,SM,KG,631,87,335,0,0,0,0,0,0,0,0,0,631,87,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520851099',208,SM,KG,885,81,577,0,0,0,885,81,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520851099',215,SM,KG,2028,192,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,192,2314
2,1995,502,'520851099',304,SM,KG,3923,321,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,191,517,0,0,0,1648,130,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520852091',208,SM,KG,872,131,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,131,343
2,1995,502,'520852093',105,SM,KG,4414,561,3278,702,87,332,980,124,483,1056,134,1191,670,90,788,1006,126,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520852094',220,SM,KG,2102,293,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,293,984
2,1995,502,'520852099',205,SM,KG,13692,1709,4487,569,70,278,0,0,0,806,103,208,0,0,0,0,0,0,4885,550,1510,4037,450,1275,0,0,0,1778,300,606,0,0,0,1617,236,610,0,0,0
2,1995,502,'520852099',208,SM,KG,4266,640,2217,0,0,0,0,0,0,0,0,0,0,0,0,925,139,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,501,1898
2,1995,502,'520852099',210,SM,KG,19115,2668,6635,0,0,0,0,0,0,8639,1296,2914,0,0,0,0,0,0,0,0,0,0,0,0,1588,206,492,6297,816,2207,1037,143,386,756,90,299,798,117,337
2,1995,502,'520852099',213,SM,KG,32556,4740,10483,0,0,0,768,84,454,443,57,231,5098,807,1541,2096,322,778,672,76,361,0,0,0,22221,3152,6453,0,0,0,1258,242,665,0,0,0,0,0,0
2,1995,502,'520852099',218,SM,KG,709,122,527,295,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,70,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520852099',225,SM,KG,2740,415,1240,0,0,0,0,0,0,564,104,229,1166,160,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,151,479,0,0,0,0,0,0
2,1995,502,'520852099',304,SM,KG,10180,1665,3932,0,0,0,2710,500,996,422,75,222,711,130,217,0,0,0,0,0,0,1277,250,395,0,0,0,1510,188,579,2134,336,991,851,111,330,565,75,202
2,1995,502,'520859092',205,SM,KG,1165,170,568,0,0,0,0,0,0,1165,170,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520859092',210,SM,KG,1521,289,997,0,0,0,0,0,0,0,0,0,1521,289,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520859099',213,SM,KG,3280,350,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,350,1352,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520859099',215,SM,KG,271,21,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,21,640,0,0,0
2,1995,502,'520859099',220,SM,KG,835,68,553,0,0,0,0,0,0,0,0,0,835,68,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520911091',304,SM,KG,14,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520911099',123,SM,KG,1898,540,460,0,0,0,0,0,0,0,0,0,0,0,0,1898,540,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520911099',304,SM,KG,2467,592,2537,0,0,0,2288,540,1122,0,0,0,9,2,209,0,0,0,0,0,0,80,24,463,0,0,0,18,5,229,0,0,0,0,0,0,72,21,514
2,1995,502,'520921090',304,SM,KG,18,10,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,718
2,1995,502,'520922090',111,SM,KG,1542,412,211,1542,412,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520931091',220,SM,KG,248,83,289,0,0,0,248,83,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520931099',208,SM,KG,1040,239,456,0,0,0,1040,239,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520931099',220,SM,KG,292,107,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,107,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520931099',304,SM,KG,431,170,644,0,0,0,0,0,0,273,80,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,90,207
2,1995,502,'520932090',220,SM,KG,2092,585,1419,0,0,0,0,0,0,0,0,0,0,0,0,2092,585,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520939090',220,SM,KG,1375,384,1330,0,0,0,476,133,498,0,0,0,0,0,0,0,0,0,0,0,0,480,101,392,0,0,0,0,0,0,0,0,0,0,0,0,419,150,440
2,1995,502,'520941010',208,SM,KG,202,45,276,202,45,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520941010',304,SM,KG,2098,520,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,520,1027,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520941090',205,SM,KG,1831,492,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,261,663,0,0,0,841,231,566,0,0,0
2,1995,502,'520941090',304,SM,KG,1132,285,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,285,654,0,0,0
2,1995,502,'520942090',210,SM,KG,839,550,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,550,486
2,1995,502,'520949010',213,SM,KG,780,270,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,78,547,0,0,0,289,99,771,0,0,0,267,93,762,0,0,0
2,1995,502,'520949010',220,SM,KG,939,260,827,0,0,0,0,0,0,0,0,0,939,260,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520949090',208,SM,KG,205,87,214,0,0,0,0,0,0,0,0,0,205,87,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520949090',213,SM,KG,1478,355,1444,0,0,0,0,0,0,595,130,606,0,0,0,883,225,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520949090',220,SM,KG,3151,925,3516,0,0,0,1098,325,1002,0,0,0,0,0,0,0,0,0,0,0,0,860,260,1151,64,27,332,832,219,763,0,0,0,0,0,0,297,94,268
2,1995,502,'520951019',208,SM,KG,810,230,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,230,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520951019',304,SM,KG,1677,420,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,420,919,0,0,0,0,0,0,0,0,0
2,1995,502,'520951099',205,SM,KG,8366,1930,4061,4804,1070,2226,0,0,0,0,0,0,0,0,0,274,60,202,0,0,0,0,0,0,593,150,377,548,137,245,1457,350,752,690,163,259,0,0,0
2,1995,502,'520951099',208,SM,KG,13569,3329,6242,0,0,0,0,0,0,4201,1146,2268,0,0,0,2678,603,1075,2801,630,1042,1955,440,732,0,0,0,0,0,0,0,0,0,1345,377,859,589,133,266
2,1995,502,'520951099',210,SM,KG,2529,637,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,637,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520951099',213,SM,KG,1375,334,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,167,360,0,0,0,0,0,0,0,0,0,667,167,465
2,1995,502,'520951099',218,SM,KG,708,150,541,0,0,0,0,0,0,0,0,0,708,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520951099',220,SM,KG,2741,710,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,554,715,0,0,0,0,0,0,0,0,0,424,156,486,0,0,0,0,0,0
2,1995,502,'520951099',304,SM,KG,18622,4553,10036,1249,307,662,0,0,0,3374,836,1733,0,0,0,4237,1070,1785,4240,931,1801,609,150,289,934,204,463,1311,315,740,1658,475,1960,1010,265,603,0,0,0
2,1995,502,'520959019',220,SM,KG,283,102,314,0,0,0,283,102,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520959092',205,SM,KG,6549,1589,3619,281,61,211,1237,283,650,964,268,600,0,0,0,0,0,0,544,118,235,0,0,0,601,145,379,691,194,277,1947,452,1019,284,68,248,0,0,0
2,1995,502,'520959092',304,SM,KG,987,201,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,201,388,0,0,0
2,1995,502,'520959099',206,SM,KG,1268,280,592,0,0,0,0,0,0,0,0,0,0,0,0,1268,280,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520959099',213,SM,KG,7673,1670,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,1670,3249,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'520959099',304,SM,KG,4164,984,1793,2391,558,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,426,593,0,0,0,0,0,0
2,1995,502,'521021030',105,SM,KG,1164,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,85,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521031020',213,SM,KG,1156,132,278,0,0,0,0,0,0,0,0,0,0,0,0,1156,132,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521031030',220,SM,KG,1873,338,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,338,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521041020',304,SM,KG,6028,957,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,957,2634,0,0,0,0,0,0
2,1995,502,'521041030',220,SM,KG,334,36,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,36,285,0,0,0
2,1995,502,'521042030',220,SM,KG,2119,411,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,411,1898,0,0,0
2,1995,502,'521049030',220,SM,KG,950,163,1041,0,0,0,509,92,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,71,597,0,0,0
2,1995,502,'521051029',205,SM,KG,2619,500,1471,0,0,0,0,0,0,380,70,241,0,0,0,0,0,0,0,0,0,0,0,0,845,160,410,0,0,0,0,0,0,1394,270,820,0,0,0
2,1995,502,'521051029',210,SM,KG,387,73,254,0,0,0,0,0,0,0,0,0,0,0,0,387,73,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521051029',220,SM,KG,1141,195,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,195,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521051029',304,SM,KG,10917,1840,4495,0,0,0,0,0,0,0,0,0,8968,1470,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,370,1263,0,0,0
2,1995,502,'521051039',205,SM,KG,390,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521119020',220,SM,KG,232,110,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,110,395,0,0,0,0,0,0,0,0,0
2,1995,502,'521131020',220,SM,KG,291,71,448,0,0,0,291,71,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521131030',220,SM,KG,251,54,305,0,0,0,0,0,0,0,0,0,0,0,0,251,54,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'521139020',208,SM,KG,1944,559,1695,0,0,0,0,0,0,0,0,0,0,0,0,462,138,365,0,0,0,0,0,0,0,0,0,0,0,0,1482,421,1330,0,0,0,0,0,0
