Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,624,'250100000',305,,MT,0,728473,3167516,0,102283,391109,0,52324,217650,0,79111,355571,0,83229,392704,0,80052,363160,0,0,0,0,50901,222676,0,61587,258064,0,43532,193873,0,51880,215310,0,123574,557399,0,0,0
2,2001,624,'250100000',601,,MT,0,1318361,3889387,0,116189,343516,0,120378,325088,0,78450,216237,0,118489,359469,0,77628,222401,0,118943,375207,0,121134,368374,0,120247,364645,0,82378,224499,0,118993,356317,0,78658,220448,0,166874,513186
2,2001,624,'250490000',105,,MT,0,180,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1771,0,0,0
2,2001,624,'250510000',601,,MT,0,42000,139680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,139680
2,2001,624,'250700010',105,,MT,0,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,14,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'251020000',105,,MT,0,5236,55153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,55153,0,0,0,0,0,0,0,0,0
2,2001,624,'251020000',551,,MT,0,32641,426574,0,0,0,0,0,0,0,0,0,0,10999,150981,0,10989,149608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,125985,0,0,0
2,2001,624,'251990099',105,,MT,0,100,1325,0,0,0,0,0,0,0,0,0,0,100,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'252921000',105,,MT,0,13482,181901,0,0,0,0,0,0,0,5084,69430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,56506,0,0,0,0,0,0,0,4199,55965
2,2001,624,'261000000',123,,MT,0,55000,432232,0,0,0,0,0,0,0,27500,243620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,188612,0,0,0,0,0,0,0,0,0
2,2001,624,'261000000',551,,MT,0,180599,1263517,0,37999,261586,0,0,0,0,0,0,0,10527,93501,0,37999,271309,0,0,0,0,6277,47450,0,0,0,0,38505,251233,0,0,0,0,10400,83823,0,38892,254615
2,2001,624,'261310000',105,,MT,0,90,33612,0,0,0,0,0,0,0,18,6143,0,18,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6962,0,36,13894
2,2001,624,'261310000',208,,MT,0,51,20231,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6519,0,0,0,0,17,7152,0,0,0,0,0,0,0,17,6560,0,0,0,0,0,0
2,2001,624,'261310000',305,,MT,0,864,340582,0,162,60591,0,72,26672,0,108,40289,0,108,42838,0,0,0,0,90,35298,0,0,0,0,90,40126,0,0,0,0,126,50135,0,36,14971,0,72,29662
2,2001,624,'261310000',409,,MT,0,34,13611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6874,0,0,0,0,0,0,0,17,6737,0,0,0,0,0,0
2,2001,624,'262090000',105,,MT,0,30,9880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9880,0,0,0,0,0,0
2,2001,624,'270111000',105,,MT,0,95923,380481,0,26124,84473,0,16265,70457,0,0,0,0,17245,59911,0,0,0,0,839,7732,0,34750,151616,0,0,0,0,700,6292,0,0,0,0,0,0,0,0,0
2,2001,624,'270111000',110,,MT,0,8205,38710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,26610,0,0,0,0,2051,12100,0,0,0,0,0,0
2,2001,624,'270112019',105,,MT,0,16375,69269,0,0,0,0,0,0,0,0,0,0,0,0,0,16375,69269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'270112019',118,,MT,0,370862,1683822,0,40212,166093,0,21998,100927,0,41518,174612,0,0,0,0,81354,359764,0,0,0,0,42350,188884,0,17002,83967,0,41800,197421,0,41438,193930,0,43190,218224,0,0,0
2,2001,624,'270112099',105,,MT,0,781162,3490058,0,40089,153924,0,45714,178380,0,42571,163376,0,39470,196225,0,39847,158256,0,99083,462643,0,95478,461142,0,93009,445242,0,82728,375072,0,81969,336016,0,37500,175143,0,83704,384639
2,2001,624,'270112099',118,,MT,0,1058701,4431043,0,73788,277624,0,130874,485891,0,157692,601092,0,151868,671851,0,77007,307342,0,92239,373391,0,147135,723592,0,24966,115554,0,0,0,0,40400,183733,0,120666,494438,0,42066,196535
2,2001,624,'270112099',224,,MT,0,15463,71378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15463,71378,0,0,0,0,0,0,0,0,0
2,2001,624,'270112099',601,,MT,0,416993,1900578,0,41950,173254,0,0,0,0,81230,336075,0,41881,178804,0,80471,365028,0,41867,210809,0,0,0,0,38500,230176,0,0,0,0,0,0,0,40032,179110,0,51062,227322
2,2001,624,'270119090',105,,MT,0,120841,571888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41657,193560,0,39161,186628,0,0,0,0,40023,191700,0,0,0
2,2001,624,'270119090',118,,MT,0,196313,811067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79051,310350,0,0,0,0,39071,165509,0,38908,174100,0,0,0,0,39283,161108
2,2001,624,'270119090',601,,MT,0,207667,1003615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41865,207604,0,82080,383317,0,41741,205634,0,0,0,0,41981,207060
2,2001,624,'270400010',105,,MT,0,10881,86974,0,0,0,0,0,0,0,1558,12672,0,0,0,0,0,0,0,1542,12089,0,0,0,0,3111,24985,0,0,0,0,1537,11815,0,1558,12434,0,1575,12979
2,2001,624,'270900090',133,KL,KG,694782,598024686,13489215,88021,76367101,1887775,0,0,0,0,0,0,0,0,0,0,0,0,91107,78043170,1865959,134953,115898342,2871291,0,0,0,128320,110099146,2542976,129451,111884659,2502786,0,0,0,122930,105732268,1818428
2,2001,624,'270900090',137,KL,KG,2539543,2203306385,46062740,78682,65346205,1368912,294942,250740637,5186815,155713,138024629,2759141,151542,134160512,2795952,292246,250889198,5732114,250454,220140695,4991412,106924,94821440,2179005,217036,187869575,4164226,294587,258752787,5510606,198002,172474925,3720355,205097,173191677,3364710,294318,256894105,4289492
2,2001,624,'270900090',138,KL,KG,1054140,930605281,18603765,212941,185259149,3418609,0,0,0,0,0,0,199430,174003582,3821940,289665,252356986,5540408,79349,72057290,1538243,0,0,0,0,0,0,0,0,0,98305,88907196,1792838,91312,82656064,1349604,83138,75365014,1142123
2,2001,624,'270900090',140,KL,KG,493723,406103371,9929912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66681,54911969,1410505,0,0,0,94281,77630612,1889070,163682,134329332,3274442,169079,139231458,3355895,0,0,0,0,0,0
2,2001,624,'270900090',141,KL,KG,138979,119218345,2269680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49524,42492262,949696,0,0,0,0,0,0,0,0,0,89455,76726083,1319984
2,2001,624,'270900090',147,KL,KG,469935,388783955,9529778,0,0,0,0,0,0,147209,121654170,2926198,153987,127502959,3106647,0,0,0,113988,94450758,2280753,54751,45176068,1216180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'270900090',305,KL,KG,548024,489533810,9298001,0,0,0,264005,236417513,4123410,284019,253116297,5174591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000137',103,KL,KG,9046,6335081,155794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,1134437,31913,2449,1729069,44286,2574,1791728,40362,2409,1679847,39233
2,2001,624,'271000137',118,KL,KG,528,371422,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,371422,9037,0,0,0,0,0,0
2,2001,624,'271000137',135,KL,KG,564,393846,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,393846,10875,0,0,0,0,0,0,0,0,0
2,2001,624,'271000137',137,KL,KG,2122,1473138,43234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,65707,1816,1153,795557,24074,875,611874,17344,0,0,0
2,2001,624,'271000137',138,KL,KG,5257,3688995,94503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,725030,17411,0,0,0,1276,893538,25860,2952,2070427,51232
2,2001,624,'271000137',147,KL,KG,385,266989,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,266989,5495
2,2001,624,'271000139',103,KL,KG,16802,11731215,378521,1613,1148144,33420,3037,2166103,72521,3147,2175159,69852,1367,939638,31142,3305,2292545,78215,1097,764117,25674,2460,1705230,52550,776,540279,15147,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000139',105,KL,KG,698,490700,16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,490700,16726,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000139',112,KL,KG,476,323338,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,323338,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000139',118,KL,KG,1684,1168253,37262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,709566,23763,0,0,0,673,458687,13499,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000139',135,KL,KG,1174,814288,24982,305,210295,5588,0,0,0,0,0,0,0,0,0,0,0,0,869,603993,19394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000139',137,KL,KG,1650,1151343,36765,0,0,0,0,0,0,0,0,0,1008,696393,22570,0,0,0,0,0,0,642,454950,14195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000139',138,KL,KG,657,464571,17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,464571,17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000139',147,KL,KG,1072,746826,24415,0,0,0,0,0,0,0,0,0,0,0,0,1072,746826,24415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000171',118,KL,KG,277161,247215026,5452647,26238,23404647,491175,31478,28084763,620471,0,0,0,33047,29505220,649355,27157,24235769,598618,0,0,0,57351,51145062,1340430,0,0,0,26367,23506848,498254,23894,21304618,472779,25987,23180606,415670,25642,22847493,365895
2,2001,624,'271000175',103,KL,KG,13422,13068831,249599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422,13068831,249599,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000181',103,KL,KG,1490195,1033226439,30709837,141331,99364892,2943140,216580,151811634,4979515,152695,104848981,3368378,103580,70972430,2372015,131867,91830778,3133135,94101,64027296,2170913,97287,67406728,2075072,48619,33834028,948559,119347,82180336,2335993,149253,104984024,2701497,140767,96150750,2165264,94768,65814562,1516356
2,2001,624,'271000181',105,KL,KG,35071,24652083,840290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35071,24652083,840290,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000181',112,KL,KG,49692,33686616,1097195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49692,33686616,1097195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000181',117,KL,KG,84997,56422527,1870880,0,0,0,0,0,0,40685,27247823,857904,0,0,0,0,0,0,0,0,0,0,0,0,44312,29174704,1012976,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271000181',118,KL,KG,161176,111032744,3313333,0,0,0,22972,15435237,533329,0,0,0,0,0,0,0,0,0,43886,30772951,1030586,0,0,0,48206,32814451,960838,0,0,0,46112,32010105,788580,0,0,0,0,0,0
2,2001,624,'271000181',135,KL,KG,109170,75732935,2186275,32660,22454004,596701,0,0,0,0,0,0,0,0,0,0,0,0,37896,26326353,845343,0,0,0,0,0,0,38614,26952578,744231,0,0,0,0,0,0,0,0,0
2,2001,624,'271000181',137,KL,KG,146520,102018493,3105450,0,0,0,0,0,0,0,0,0,35603,24580376,796662,0,0,0,0,0,0,34213,24209591,755386,0,0,0,3018,2101170,58079,35358,24383196,737858,38328,26744160,757465,0,0,0
2,2001,624,'271000181',138,KL,KG,201309,141382755,3868811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31673,22393135,838198,0,0,0,30732,21641622,519705,0,0,0,37939,26564938,768834,100965,70783060,1742074
2,2001,624,'271000181',147,KL,KG,150639,103241613,3007842,0,0,0,0,0,0,0,0,0,38623,26279470,883550,35226,24520920,801653,0,0,0,0,0,0,0,0,0,0,0,0,37299,25169815,754949,0,0,0,39491,27271408,567690
2,2001,624,'271112020',118,,MT,0,12633,387319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12633,387319,0,0,0,0,0,0
2,2001,624,'271112020',137,,MT,0,57226,2302038,0,0,0,0,0,0,0,0,0,0,17680,768779,0,19032,778483,0,0,0,0,19052,708528,0,0,0,0,0,0,0,0,0,0,1462,46248,0,0,0
2,2001,624,'271112020',138,,MT,0,43085,1604729,0,18977,764739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9106,327394,0,0,0,0,15002,512596
2,2001,624,'271112020',140,,MT,0,3052,98680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052,98680,0,0,0
2,2001,624,'271112020',147,,MT,0,84484,3349487,0,0,0,0,10384,439182,0,24599,1114437,0,0,0,0,0,0,0,22328,840692,0,0,0,0,0,0,0,4489,170521,0,11038,411799,0,2683,84381,0,8963,288475
2,2001,624,'271112020',503,,MT,0,9986,323027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,323027,0,0,0,0,0,0,0,0,0
2,2001,624,'271112020',601,,MT,0,14000,439469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,439469,0,0,0,0,0,0
2,2001,624,'271113010',138,,MT,0,12913,404923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,80179,0,0,0,0,10410,324744,0,0,0,0,0,0
2,2001,624,'271113020',118,,MT,0,8710,252703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8710,252703,0,0,0,0,0,0
2,2001,624,'271113020',137,,MT,0,17755,695688,0,42,1904,0,5588,240383,0,0,0,0,8142,320558,0,3983,132843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271113020',138,,MT,0,9034,303109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,303109
2,2001,624,'271113020',147,,MT,0,58746,2356562,0,0,0,0,11313,486573,0,20717,861133,0,16010,674300,0,0,0,0,4979,159280,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,79385,0,3014,95891
2,2001,624,'271290000',113,,KG,0,1432823,91769,0,0,0,0,0,0,0,0,0,0,0,0,0,705513,48780,0,0,0,0,0,0,0,0,0,0,727310,42989,0,0,0,0,0,0,0,0,0
2,2001,624,'271311000',105,,MT,0,24222,126116,0,0,0,0,0,0,0,0,0,0,13176,68958,0,0,0,0,0,0,0,0,0,0,11046,57158,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'271311000',304,,MT,0,17599,88618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,88618,0,0,0,0,0,0,0,0,0
2,2001,624,'271312000',105,,MT,0,5211,192291,0,1030,36697,0,0,0,0,1045,38592,0,0,0,0,0,0,0,0,0,0,1568,59409,0,0,0,0,1568,57593,0,0,0,0,0,0,0,0,0
2,2001,624,'271320000',103,,MT,0,746,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,11589
2,2001,624,'280300000',103,,KG,0,243010,14504,0,20200,1199,0,8460,497,0,20200,1218,0,36900,2201,0,0,0,0,8200,482,0,20000,1176,0,19250,1155,0,19400,1169,0,10400,673,0,41300,2379,0,38700,2355
2,2001,624,'280469000',105,,KG,0,20000,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2550,0,0,0,0,0,0,0,0,0
2,2001,624,'280469000',202,,KG,0,7160000,1259784,0,800000,137781,0,800000,157830,0,200000,32431,0,800000,137514,0,1300000,221812,0,200000,33337,0,800000,138592,0,600000,102860,0,400000,66971,0,400000,67155,0,400000,72912,0,460000,90589
2,2001,624,'280469000',210,,KG,0,521430,85396,0,0,0,0,0,0,0,0,0,0,0,0,0,182000,30094,0,119540,19622,0,99890,16850,0,0,0,0,0,0,0,60000,9393,0,60000,9437,0,0,0
2,2001,624,'281122000',103,,KG,0,13450,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'281122000',111,,KG,0,1880510,177664,0,87250,8226,0,155500,14709,0,187825,17570,0,218600,20701,0,259675,24635,0,49750,4664,0,187500,17811,0,180850,17118,0,143500,13570,0,128000,12128,0,119810,11181,0,162250,15351
2,2001,624,'282570000',105,,KG,0,20000,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7761,0,0,0,0,0,0,0,0,0
2,2001,624,'282749000',105,,KG,0,827500,122982,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,8524,0,0,0,0,0,0,0,200000,30226,0,300000,44087,0,200000,30431,0,67500,9714,0,0,0
2,2001,624,'283311000',103,,KG,0,3384000,68118,0,378000,7759,0,378000,7710,0,486000,9820,0,378000,7673,0,396000,7995,0,216000,4395,0,180000,3600,0,108000,2235,0,162000,3315,0,234000,4551,0,234000,4513,0,234000,4552
2,2001,624,'283311000',105,,KG,0,292000,5042,0,19000,348,0,0,0,0,105000,1733,0,0,0,0,0,0,0,63000,1107,0,0,0,0,105000,1854,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'283319000',304,,KG,0,100000,4590,0,0,0,0,0,0,0,0,0,0,100000,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'283421000',207,,KG,0,21000,1410,0,0,0,0,0,0,0,0,0,0,5700,380,0,0,0,0,0,0,0,0,0,0,6775,438,0,0,0,0,4250,293,0,0,0,0,4275,299
2,2001,624,'283429100',207,,KG,0,23325,798,0,0,0,0,0,0,0,0,0,0,7825,268,0,0,0,0,0,0,0,0,0,0,9650,320,0,0,0,0,0,0,0,0,0,0,5850,210
2,2001,624,'283620200',304,,KG,0,30454000,564823,0,0,0,0,4008000,74000,0,3611000,69023,0,0,0,0,4009000,74000,0,3622000,66600,0,3202000,59200,0,0,0,0,4002000,74000,0,4000000,74000,0,0,0,0,4000000,74000
2,2001,624,'283630000',105,,KG,0,420000,8186,0,0,0,0,0,0,0,100000,1866,0,0,0,0,100000,1950,0,0,0,0,0,0,0,100000,1992,0,20000,425,0,0,0,0,100000,1953,0,0,0
2,2001,624,'283660000',105,,KG,0,234000,7437,0,38000,1168,0,18000,570,0,18000,563,0,0,0,0,0,0,0,20000,625,0,20000,659,0,60000,1982,0,0,0,0,60000,1870,0,0,0,0,0,0
2,2001,624,'283692000',105,,KG,0,342000,20311,0,36000,2031,0,36000,2112,0,36000,2069,0,36000,2215,0,90000,5613,0,0,0,0,36000,2181,0,0,0,0,36000,2082,0,0,0,0,36000,2008,0,0,0
2,2001,624,'283911000',105,,KG,0,21500,510,0,0,0,0,0,0,0,0,0,0,21500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'283911000',111,,KG,0,602920,12989,0,0,0,0,0,0,0,300180,6093,0,0,0,0,302740,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'283911000',118,,KG,0,52500,837,0,0,0,0,0,0,0,52500,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'283919000',103,,KG,0,4512000,87180,0,1505000,28575,0,1501000,28575,0,0,0,0,1506000,30030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'283919000',105,,KG,0,7642000,128742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213000,20203,0,1224000,21002,0,0,0,0,1236000,20347,0,1229000,20275,0,1403000,23457,0,1337000,23458
2,2001,624,'283920000',103,,KG,0,90300,5913,0,0,0,0,0,0,0,13800,898,0,13500,879,0,0,0,0,13500,879,0,0,0,0,16500,1058,0,0,0,0,16500,1085,0,0,0,0,16500,1114
2,2001,624,'284150000',205,,KG,0,40500,23798,0,0,0,0,13500,7701,0,0,0,0,13500,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,7939,0,0,0,0,0,0,0,0,0
2,2001,624,'284920010',105,,KG,0,20000,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'290121000',103,,KG,0,14045878,717539,0,2500337,147000,0,2305331,138065,0,0,0,0,2287087,149767,0,0,0,0,0,0,0,0,0,0,2309469,116622,0,0,0,0,0,0,0,0,0,0,4643654,166085
2,2001,624,'290220000',103,,KG,0,68758135,2489945,0,5361523,235358,0,4408464,197687,0,11278684,474901,0,3920908,158395,0,7368124,281181,0,5807658,220509,0,1527410,50229,0,3879789,113107,0,9218036,273460,0,6578452,209709,0,4976572,153026,0,4432515,122383
2,2001,624,'290315000',137,,KG,0,983381,27930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983381,27930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'290513000',103,,KG,0,366950,31465,0,36780,3047,0,36750,3052,0,37400,3151,0,55840,4958,0,54710,4775,0,54660,4704,0,0,0,0,18000,1515,0,18040,1501,0,18180,1564,0,18270,1579,0,18320,1619
2,2001,624,'290542000',103,,KG,0,30000,3158,0,0,0,0,15000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1519
2,2001,624,'290544000',105,,KG,0,367961,16853,0,0,0,0,0,0,0,367961,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'291100000',304,,KG,0,73482,71974,0,12247,10711,0,24494,22008,0,12247,12715,0,12247,13441,0,0,0,0,12247,13099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'291533000',106,,KG,0,86400,6912,0,28800,2304,0,28800,2304,0,28800,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'291550000',203,,KG,0,114800,16646,0,0,0,0,49200,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,65600,9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'291712010',103,,KG,0,640000,80067,0,54000,6979,0,58000,7505,0,0,0,0,36000,4700,0,0,0,0,54000,6912,0,126000,16016,0,126000,15758,0,0,0,0,126000,14854,0,40000,4850,0,20000,2493
2,2001,624,'291732000',103,,KG,0,64000,5712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1440,0,0,0,0,16000,1424,0,16000,1424,0,16000,1424
2,2001,624,'291732000',106,,KG,0,278510,22646,0,0,0,0,0,0,0,0,0,0,0,0,0,39890,3361,0,19900,1636,0,39770,3330,0,39810,3268,0,59690,4765,0,19830,1530,0,19770,1623,0,39850,3133
2,2001,624,'291813000',210,,KG,0,36000,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5992,0,0,0,0,18000,6390,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'292141010',304,,KG,0,15663493,1390751,0,2391752,202904,0,800209,63870,0,823868,78677,0,826359,84380,0,818760,81864,0,0,0,0,3246217,309602,0,817878,72656,0,848736,80738,0,1594799,136880,0,2598998,212587,0,895917,66593
2,2001,624,'292242100',110,,KG,0,338000,41289,0,0,0,0,0,0,0,0,0,0,0,0,0,338000,41289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'292249010',105,,KG,0,1600,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'292249010',207,,KG,0,575,251,0,0,0,0,0,0,0,0,0,0,575,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'292249090',207,,KG,0,1075,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,264,0,0,0,0,0,0,0,0,0,0,450,206
2,2001,624,'292390000',103,,KG,0,374790,89100,0,32000,8640,0,16000,4320,0,32000,8640,0,16000,4320,0,16000,4320,0,16000,4320,0,35650,8634,0,38880,8535,0,39030,8568,0,0,0,0,55000,12631,0,78230,16172
2,2001,624,'292620000',105,,KG,0,4400,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'292910020',220,,KG,0,283500,68222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1487,0,182700,43585,0,94500,23150
2,2001,624,'292910020',304,,KG,0,930425,218131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205073,49038,0,363102,84941,0,362250,84152,0,0,0,0,0,0
