Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'620432200',108,NO,KG,1787,1186,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,56,535,1280,975,4723,0,0,0,0,0,0,0,0,0,455,155,1322
2,2002,400,'620432200',110,NO,KG,15111,7080,26448,1786,1175,3775,902,230,1041,5481,2483,6739,916,301,2431,1422,651,2010,2035,918,2441,696,326,1394,866,339,1817,1007,657,4800,0,0,0,0,0,0,0,0,0
2,2002,400,'620432200',111,NO,KG,194,74,330,0,0,0,194,74,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620432200',122,NO,KG,840,378,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,378,1058,0,0,0,0,0,0
2,2002,400,'620432200',123,NO,KG,14487,3106,5467,0,0,0,0,0,0,14487,3106,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620432200',304,NO,KG,240,446,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,446,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620432200',308,NO,KG,793,634,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,634,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620433100',105,NO,KG,27404,15744,60911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,249,1445,927,569,4028,11373,5760,21230,9583,6047,23858,4162,2207,8083,857,912,2267
2,2002,400,'620433200',103,NO,KG,17573,6759,8020,0,0,0,0,0,0,0,0,0,210,33,739,0,0,0,0,0,0,0,0,0,289,231,1973,375,183,217,8755,2981,2633,5916,2106,1802,2028,1225,656
2,2002,400,'620433200',104,NO,KG,13620,7628,22022,695,389,1377,375,298,849,288,137,462,516,277,969,160,53,263,0,0,0,855,580,1368,2915,1699,4995,772,314,1283,2081,1121,3563,3417,1744,4850,1546,1016,2043
2,2002,400,'620433200',105,NO,KG,3071914,1483133,4688231,353416,155372,549801,264283,110464,391136,287285,109362,419003,165664,61095,232749,93338,34098,121522,100437,41098,139301,256112,111902,401819,445737,211653,690908,430611,253424,694002,243011,154374,425600,192926,120924,277334,239094,119367,345056
2,2002,400,'620433200',106,NO,KG,194,128,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,128,979,0,0,0,0,0,0,0,0,0
2,2002,400,'620433200',108,NO,KG,126,121,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,121,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620433200',110,NO,KG,56247,19374,89302,8860,2922,16333,2550,949,6304,3831,1329,6042,8249,2787,13289,9529,2888,12685,3436,1110,4230,12001,3913,16334,3964,1639,7119,1590,772,2599,535,214,1023,1406,744,2168,296,107,1176
2,2002,400,'620433200',127,NO,KG,181,94,635,181,94,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620433200',308,NO,KG,428,278,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,278,1059,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620439100',105,NO,KG,1824,1786,12652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,511,4405,948,1095,6457,221,180,1790,0,0,0
2,2002,400,'620439200',104,NO,KG,321,185,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,185,914,0,0,0
2,2002,400,'620439200',105,NO,KG,1343363,540124,2494056,81863,34357,206978,144106,58982,276537,245212,92171,433447,197669,66259,336452,104927,31913,166655,76267,21814,116548,156175,63733,262715,156215,66398,289350,69500,37962,156578,39013,23766,81991,19694,10879,42834,52722,31890,123971
2,2002,400,'620439200',106,NO,KG,38,42,680,0,0,0,0,0,0,0,0,0,38,42,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620439200',108,NO,KG,95,53,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,53,1016
2,2002,400,'620439200',110,NO,KG,6067,2198,15269,0,0,0,0,0,0,636,286,1099,0,0,0,1697,505,2820,0,0,0,323,96,464,570,367,1798,0,0,0,0,0,0,0,0,0,2841,944,9088
2,2002,400,'620439200',118,NO,KG,719,177,827,0,0,0,0,0,0,719,177,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620439200',123,NO,KG,1360,328,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,328,966,0,0,0,0,0,0
2,2002,400,'620441100',105,NO,KG,5723,2704,7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,847,2369,1100,620,1015,2740,1237,3851
2,2002,400,'620441200',105,NO,KG,152269,69744,250118,8106,2955,15944,1342,609,4144,764,275,1316,0,0,0,534,151,712,1953,1027,4470,16296,7773,25924,9085,4725,18439,48773,21728,79062,27083,12716,40532,21714,9217,28351,16619,8568,31224
2,2002,400,'620441200',110,NO,KG,1070,425,3663,0,0,0,150,65,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,76,1085,0,0,0,674,284,2154,0,0,0,0,0,0
2,2002,400,'620442100',105,NO,KG,1435,458,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,278,963,0,0,0,0,0,0,0,0,0,435,180,382,0,0,0,0,0,0
2,2002,400,'620442200',103,NO,KG,711,97,729,0,0,0,0,0,0,0,0,0,0,0,0,111,20,279,600,77,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620442200',104,NO,KG,3114,985,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,309,892,1212,363,1198,0,0,0,0,0,0,0,0,0,1395,313,1174,0,0,0
2,2002,400,'620442200',105,NO,KG,4912999,1402001,3149386,183404,53900,131999,221351,60506,147966,395397,100691,297966,1268060,338383,760380,1185468,310669,703953,926696,259010,546046,237050,76020,174178,119732,44130,90237,60844,26458,52962,67979,29868,49872,99058,41994,76543,147960,60372,117284
2,2002,400,'620442200',106,NO,KG,600,400,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,400,2327
2,2002,400,'620442200',108,NO,KG,247,147,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,108,872,82,39,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620442200',110,NO,KG,1571,616,2896,0,0,0,0,0,0,444,229,989,480,144,1066,0,0,0,0,0,0,0,0,0,647,243,841,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620442200',111,NO,KG,10458,4226,12122,0,0,0,660,231,728,5430,1759,5601,1384,567,1506,510,160,698,650,375,841,1240,567,1475,0,0,0,383,360,775,0,0,0,201,207,498,0,0,0
2,2002,400,'620442200',118,NO,KG,11247,3561,5099,0,0,0,0,0,0,0,0,0,450,173,251,10797,3388,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620442200',122,NO,KG,2114,381,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,130,645,0,0,0,0,0,0,0,0,0,552,176,492,613,75,236,0,0,0
2,2002,400,'620442200',123,NO,KG,159710,41318,55961,412,85,204,0,0,0,9415,2867,5081,87619,23760,30798,35804,9104,11858,26460,5502,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620442200',220,NO,KG,16,20,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,388,0,0,0,0,0,0,0,0,0
2,2002,400,'620442200',304,NO,KG,186,37,391,0,0,0,186,37,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620442200',618,NO,KG,27668,9600,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27668,9600,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620443100',105,NO,KG,2182,480,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,480,2098,0,0,0
2,2002,400,'620443200',103,NO,KG,3413,779,1135,0,0,0,0,0,0,0,0,0,0,0,0,80,29,212,158,12,289,0,0,0,0,0,0,0,0,0,870,317,217,0,0,0,2305,421,417
2,2002,400,'620443200',104,NO,KG,12227,7529,22655,453,242,916,597,415,1117,781,472,1524,751,351,1330,238,124,665,0,0,0,515,328,985,2174,1206,3927,76,60,257,1715,1087,3574,3381,2270,6224,1546,974,2136
2,2002,400,'620443200',105,NO,KG,2137073,857313,2910185,193239,81936,289801,135867,58856,227272,208949,82909,320857,248526,94140,394344,261061,88199,338789,234514,79680,214657,200417,82284,234913,162076,73360,202518,106422,47618,136729,86702,40939,119294,91792,48358,168239,207508,79034,262772
2,2002,400,'620443200',106,NO,KG,159,276,5308,0,0,0,0,0,0,0,0,0,110,220,4501,0,0,0,0,0,0,0,0,0,28,24,551,0,0,0,21,32,256,0,0,0,0,0,0
2,2002,400,'620443200',108,NO,KG,2411,5418,50123,156,350,3572,0,0,0,0,0,0,200,324,5336,150,390,4122,313,704,5238,234,532,5264,294,720,6202,523,918,8060,180,504,4177,201,448,4391,160,528,3761
2,2002,400,'620443200',110,NO,KG,7886,2613,14226,657,188,1870,1126,491,1444,2133,744,2514,642,172,1574,0,0,0,1299,519,2072,794,160,2043,840,220,1549,395,119,1160,0,0,0,0,0,0,0,0,0
2,2002,400,'620443200',111,NO,KG,28289,8878,15738,5194,1507,3031,0,0,0,0,0,0,115,41,239,1140,332,617,0,0,0,1320,332,653,3456,1080,1940,3168,990,1409,5112,1704,2859,0,0,0,8784,2892,4990
2,2002,400,'620443200',118,NO,KG,3552,1702,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,1394,7843,640,308,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620443200',123,NO,KG,155,50,217,0,0,0,0,0,0,0,0,0,0,0,0,155,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620444200',104,NO,KG,1199,619,2848,138,101,329,700,300,1499,81,68,231,0,0,0,0,0,0,0,0,0,0,0,0,140,111,392,0,0,0,0,0,0,0,0,0,140,39,397
2,2002,400,'620444200',105,NO,KG,265218,88234,294361,9808,4015,20731,12502,3149,14366,13914,6316,24628,40860,11615,42920,74219,21722,46074,26028,8192,24011,20759,6318,21845,16341,6306,29979,11271,5026,15961,10558,3779,16030,16544,6502,17607,12414,5294,20209
2,2002,400,'620444200',108,NO,KG,88,41,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,41,609
2,2002,400,'620444200',110,NO,KG,3774,1147,13315,0,0,0,0,0,0,0,0,0,440,121,1501,0,0,0,0,0,0,636,105,2233,1097,478,4398,0,0,0,0,0,0,0,0,0,1601,443,5183
2,2002,400,'620444200',118,NO,KG,61429,18596,34519,0,0,0,0,0,0,1296,445,2078,0,0,0,50934,15513,26243,9199,2638,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620444200',123,NO,KG,12490,3519,5684,0,0,0,0,0,0,3690,1212,1606,0,0,0,8800,2307,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620449200',105,NO,KG,46473,15131,100995,2252,918,5686,2941,1194,8749,2662,1044,8820,14227,3593,27901,13792,4769,29058,7810,2246,15067,1152,291,1780,0,0,0,0,0,0,611,448,890,714,481,1719,312,147,1325
2,2002,400,'620449200',110,NO,KG,360,108,844,0,0,0,0,0,0,0,0,0,0,0,0,360,108,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620449200',118,NO,KG,9476,2701,11402,0,0,0,0,0,0,6062,1819,9430,0,0,0,3414,882,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620451100',105,NO,KG,2762,1140,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762,1140,2595,0,0,0
2,2002,400,'620451200',104,NO,KG,323,203,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,203,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620451200',105,NO,KG,1908353,677110,2475256,25960,7953,42945,36989,13608,64984,17349,5278,23802,7838,2497,9736,4253,1135,5541,24856,10570,36303,66515,23828,128049,195062,71867,337373,464742,161696,571150,595152,217069,711149,356668,121797,406816,112969,39812,137408
2,2002,400,'620451200',106,NO,KG,380,193,2783,93,37,701,0,0,0,0,0,0,0,0,0,0,0,0,62,28,464,0,0,0,0,0,0,225,128,1618,0,0,0,0,0,0,0,0,0
2,2002,400,'620451200',110,NO,KG,15858,4114,38569,463,107,615,3625,847,6151,0,0,0,824,168,1219,258,46,388,2597,535,5542,1722,394,3835,2091,627,5449,2616,698,10832,1662,692,4538,0,0,0,0,0,0
2,2002,400,'620451200',118,NO,KG,1961,711,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,711,2260,0,0,0,0,0,0,0,0,0
2,2002,400,'620451200',205,NO,KG,100,219,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,219,1106,0,0,0,0,0,0,0,0,0
2,2002,400,'620451200',220,NO,KG,335,93,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,48,1251,170,45,1191,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620452100',105,NO,KG,101,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,45,204,0,0,0
2,2002,400,'620452200',103,NO,KG,1309,410,1272,0,0,0,0,0,0,299,86,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,324,731
2,2002,400,'620452200',104,NO,KG,7613,1394,5784,0,0,0,245,66,713,424,96,938,0,0,0,0,0,0,286,149,333,1290,370,812,0,0,0,630,52,316,2801,287,1418,1039,227,730,898,147,524
2,2002,400,'620452200',105,NO,KG,10195312,3320275,7397821,827998,270499,656550,940004,309589,714804,1552967,478901,1126454,1406659,394953,980152,756055,215685,556286,695619,211424,489502,1117805,375295,766981,830967,300853,565499,554527,211462,407857,425458,158396,321988,456402,164587,348170,630851,228631,463578
2,2002,400,'620452200',108,NO,KG,5215,1612,6290,3093,1001,2918,871,336,754,0,0,0,0,0,0,0,0,0,0,0,0,221,72,584,130,43,343,0,0,0,0,0,0,0,0,0,900,160,1691
2,2002,400,'620452200',110,NO,KG,16860,4781,23489,4215,1415,2434,0,0,0,3465,827,3805,425,85,523,1992,511,2674,1921,674,3841,2120,559,3814,2722,710,6398,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620452200',111,NO,KG,6376,2104,5084,0,0,0,0,0,0,1112,264,1686,390,154,463,210,52,230,310,119,248,320,128,304,0,0,0,184,110,237,0,0,0,0,0,0,3850,1277,1916
2,2002,400,'620452200',118,NO,KG,5896,1698,5735,586,163,613,350,97,788,0,0,0,0,0,0,3309,1110,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,328,934,0,0,0
2,2002,400,'620452200',122,NO,KG,4120,993,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,145,717,0,0,0,463,281,433,873,186,521,1066,272,1168,631,109,443
2,2002,400,'620452200',123,NO,KG,34739,7960,12893,0,0,0,0,0,0,26460,4547,7635,4000,2200,1225,4279,1213,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620452200',127,NO,KG,200,60,490,0,0,0,200,60,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620452200',129,NO,KG,521,179,2682,0,0,0,211,63,1248,0,0,0,0,0,0,0,0,0,0,0,0,310,116,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620452200',220,NO,KG,106,43,515,0,0,0,0,0,0,0,0,0,0,0,0,20,8,235,0,0,0,0,0,0,86,35,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620452200',304,NO,KG,233,45,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,45,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620453200',103,NO,KG,31694,8913,22839,4334,1744,10016,454,197,838,0,0,0,7898,1863,7699,0,0,0,7395,2148,2225,1798,376,359,1250,337,250,6693,1789,919,1872,459,533,0,0,0,0,0,0
2,2002,400,'620453200',104,NO,KG,5648,2257,6050,876,637,1196,280,82,411,1368,446,1434,0,0,0,1226,418,1085,132,100,267,454,150,221,331,89,331,0,0,0,328,78,339,653,257,766,0,0,0
2,2002,400,'620453200',105,NO,KG,4998947,1636935,4371703,354968,118837,331045,303499,97403,298542,593543,183021,502494,565519,175153,499046,374165,114449,303330,386520,105547,315572,529916,170810,488127,571106,200520,510883,408741,141721,341003,256287,96627,217667,288004,102061,232889,366679,130786,331105
2,2002,400,'620453200',110,NO,KG,51415,12431,69482,8586,1753,11643,7192,1563,9434,7061,2079,7242,4882,1055,6714,3315,972,3662,5899,1453,8458,4708,1238,6702,2508,566,3617,5251,1043,8987,1717,655,2487,0,0,0,296,54,536
2,2002,400,'620453200',111,NO,KG,4105,650,1694,0,0,0,835,135,462,0,0,0,1370,257,499,0,0,0,1000,136,385,900,122,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620453200',118,NO,KG,22529,7619,22506,2318,932,3508,0,0,0,664,271,529,0,0,0,6317,1674,5350,448,115,334,1429,335,1160,1283,497,1027,1937,855,1553,6113,2215,7351,969,422,630,1051,303,1064
2,2002,400,'620453200',122,NO,KG,1593,470,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,470,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620453200',127,NO,KG,180,50,405,0,0,0,180,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620453200',220,NO,KG,132,54,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,54,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620453200',231,NO,KG,92,22,236,0,0,0,0,0,0,0,0,0,0,0,0,92,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620459200',104,NO,KG,389,142,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,142,702,0,0,0
2,2002,400,'620459200',105,NO,KG,647757,231914,967595,50865,20259,84700,73868,24607,120425,94961,36755,159368,109760,35509,176280,42542,14687,67763,45374,12273,32561,68363,23163,100926,55677,21680,69735,35017,12586,49983,19698,11210,21529,16312,6696,21000,35320,12489,63325
2,2002,400,'620459200',106,NO,KG,62,24,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,24,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620459200',110,NO,KG,1235,367,2515,0,0,0,0,0,0,0,0,0,0,0,0,828,266,1656,0,0,0,0,0,0,77,20,252,0,0,0,330,81,607,0,0,0,0,0,0
2,2002,400,'620459200',111,NO,KG,633,309,867,0,0,0,0,0,0,437,127,623,0,0,0,0,0,0,0,0,0,196,182,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620459200',118,NO,KG,12405,4863,6314,0,0,0,0,0,0,923,217,1015,0,0,0,11482,4646,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620459200',220,NO,KG,315,123,2005,0,0,0,0,0,0,0,0,0,0,0,0,32,14,400,0,0,0,105,32,841,178,77,764,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620461200',104,NO,KG,430,179,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,179,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620461200',105,NO,KG,751760,317495,1202065,21634,7258,43520,14057,4367,26196,13985,4680,22818,7754,1815,6670,3102,1160,4542,18466,7382,19627,49180,23213,89172,74978,32741,151436,149464,62604,250508,203272,91979,308089,127583,53529,174784,68285,26767,104703
2,2002,400,'620461200',106,NO,KG,442,273,3839,132,71,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,38,486,0,0,0,248,164,2069,0,0,0,0,0,0,0,0,0
2,2002,400,'620461200',110,NO,KG,3515,1160,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,297,1851,0,0,0,1923,672,4662,694,191,2444,0,0,0,0,0,0,0,0,0
2,2002,400,'620461200',118,NO,KG,1643,648,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,648,2250,0,0,0,0,0,0,0,0,0
2,2002,400,'620461200',220,NO,KG,337,92,2468,0,0,0,0,0,0,0,0,0,0,0,0,17,8,247,0,0,0,203,55,1441,117,29,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620462100',105,NO,KG,939,244,556,0,0,0,0,0,0,0,0,0,0,0,0,838,197,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,47,232,0,0,0
2,2002,400,'620462200',103,NO,KG,18468,7323,29541,531,299,1413,0,0,0,155,60,353,1730,838,1229,4990,1231,3600,6934,2964,13788,753,316,938,3375,1615,8220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620462200',104,NO,KG,16016,3371,13658,1344,609,2363,638,210,1889,0,0,0,0,0,0,0,0,0,0,0,0,2387,662,1783,0,0,0,0,0,0,4055,513,2530,4784,879,3320,2808,498,1773
2,2002,400,'620462200',105,NO,KG,34840858,13597731,22938987,2339917,907164,1695927,2893352,1115722,1990802,3545400,1277615,2361358,4461173,1451059,2490187,3598711,1121972,1851762,2656668,963983,1620798,2948952,1134780,1906404,2825735,1280628,2037737,2757676,1314414,2037139,2405417,1065102,1730811,2032514,904595,1432685,2375343,1060697,1783377
2,2002,400,'620462200',106,NO,KG,1259,344,1933,0,0,0,0,0,0,579,178,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,166,1274,0,0,0,0,0,0,0,0,0
2,2002,400,'620462200',108,NO,KG,17914,6251,14280,1550,716,1888,1692,844,2252,8978,1937,3236,68,25,303,0,0,0,1186,621,1321,2821,1315,2657,0,0,0,0,0,0,0,0,0,1273,720,1423,346,73,1200
2,2002,400,'620462200',110,NO,KG,137530,38175,107562,3952,1357,4813,303,148,1087,6191,1732,9521,1495,755,856,2085,748,2218,24748,7665,11823,37273,9749,25246,52167,12462,38611,2510,952,4818,2635,1185,1899,1016,173,1574,3155,1249,5096
2,2002,400,'620462200',111,NO,KG,8763,2660,5305,0,0,0,1800,416,810,2578,719,2147,1702,677,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,736,531,604,112,406,0,0,0
2,2002,400,'620462200',118,NO,KG,25630,9452,20885,0,0,0,410,167,1165,4340,3807,4664,2139,629,2077,3433,1103,3526,0,0,0,1286,796,1309,0,0,0,0,0,0,4061,832,2929,5267,1363,3351,4694,755,1864
2,2002,400,'620462200',122,NO,KG,5812,1948,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,958,1753,867,397,859,1474,348,1095,1544,245,998
2,2002,400,'620462200',123,NO,KG,52486,8706,12623,3043,674,1184,0,0,0,16446,2803,4326,25096,4337,5601,280,138,561,7621,754,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620462200',127,NO,KG,1020,373,3020,0,0,0,470,163,1327,0,0,0,0,0,0,0,0,0,0,0,0,550,210,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620462200',129,NO,KG,3991,1325,15047,767,289,2830,1803,601,6785,224,63,841,0,0,0,0,0,0,0,0,0,1197,372,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620462200',220,NO,KG,210,61,1469,0,0,0,0,0,0,0,0,0,0,0,0,83,23,636,0,0,0,0,0,0,78,23,606,49,15,227,0,0,0,0,0,0,0,0,0
2,2002,400,'620462200',304,NO,KG,579,266,1637,0,0,0,379,86,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,676,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620463200',103,NO,KG,22648,7727,11493,0,0,0,61,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,1022,929,0,0,0,7354,2678,4623,8335,3287,5377,2249,722,337
2,2002,400,'620463200',104,NO,KG,4495,1779,4485,546,312,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,732,1678,0,0,0,0,0,0,551,348,860,940,387,886,0,0,0
2,2002,400,'620463200',105,NO,KG,12458560,4263246,8225888,961979,327770,696126,1032053,293621,754829,1083171,334482,755079,1123979,323515,695659,754715,201634,394387,775824,247895,535828,749304,251393,594301,1211234,458919,909033,1350292,508327,827392,1363302,554021,817774,1028259,392134,636883,1024448,369535,608597
2,2002,400,'620463200',106,NO,KG,3677,1451,6394,362,95,602,995,317,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,236,1473,0,0,0,140,283,554,1480,520,1398,0,0,0
2,2002,400,'620463200',108,NO,KG,14402,3887,16901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14402,3887,16901,0,0,0,0,0,0,0,0,0
