Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'284920090',305,,KG,0,78000,6377,0,24000,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1593
2,1996,500,'284920090',410,,KG,0,273800,22312,0,40000,2510,0,20000,1304,0,22000,2185,0,0,0,0,20000,1302,0,20000,1320,0,0,0,0,0,0,0,14000,1562,0,45800,3994,0,46000,4074,0,46000,4061
2,1996,500,'284990010',105,,KG,0,56600,82775,0,10500,14211,0,5100,6891,0,0,0,0,0,0,0,0,0,0,5000,6718,0,13200,20727,0,0,0,0,5000,6780,0,5000,6994,0,6000,8517,0,6800,11937
2,1996,500,'284990010',225,,KG,0,800,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1267,0,300,2161,0,0,0,0,300,1990
2,1996,500,'284990090',105,,KG,0,3006,5102,0,0,0,0,0,0,0,0,0,0,1006,1836,0,0,0,0,0,0,0,0,0,0,1000,1609,0,0,0,0,1000,1657,0,0,0,0,0,0
2,1996,500,'284990090',225,,KG,0,6000,13258,0,1000,2356,0,0,0,0,0,0,0,1000,2331,0,0,0,0,0,0,0,1000,2130,0,0,0,0,1000,2136,0,1000,2136,0,1000,2169,0,0,0
2,1996,500,'284990090',304,,KG,0,6000,10999,0,3000,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5535
2,1996,500,'284990090',601,,KG,0,1000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'285000000',304,,KG,0,3628,279342,0,239,24379,0,478,33224,0,0,0,0,478,34835,0,522,38927,0,717,59620,0,0,0,0,239,11983,0,0,0,0,0,0,0,955,76374,0,0,0
2,1996,500,'285100000',213,,KG,0,300,1591,0,300,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290110000',304,,KG,0,18762,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290219090',304,,KG,0,4291,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,917,0,0,0,0,1266,817,0,0,0,0,0,0,0,1991,1701,0,0,0
2,1996,500,'290230000',103,,KG,0,1994447,72987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994447,72987
2,1996,500,'290270000',304,,KG,0,516637,28662,0,516637,28662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290290100',106,,KG,0,55000,4969,0,0,0,0,0,0,0,13750,1236,0,0,0,0,0,0,0,0,0,0,13750,1275,0,0,0,0,13750,1258,0,0,0,0,13750,1200,0,0,0
2,1996,500,'290290200',213,,KG,0,1000,2208,0,0,0,0,0,0,0,0,0,0,1000,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290290200',304,,KG,0,705,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,705,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290312000',103,,KG,0,400152,28816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400152,28816,0,0,0,0,0,0,0,0,0
2,1996,500,'290312000',205,,KG,0,180382,14570,0,0,0,0,0,0,0,0,0,0,32860,2621,0,32860,2590,0,82150,6697,0,32512,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290319090',123,,KG,0,72000,7736,0,18000,1741,0,0,0,0,0,0,0,0,0,0,18000,1944,0,0,0,0,0,0,0,18000,2009,0,18000,2042,0,0,0,0,0,0,0,0,0
2,1996,500,'290323000',304,,KG,0,1397,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290330100',304,,KG,0,10024,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,3809,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290330900',304,,KG,0,11265,11070,0,2225,2247,0,0,0,0,0,0,0,0,0,0,9040,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290349120',304,,KG,0,117180,29941,0,0,0,0,0,0,0,0,0,0,13000,3307,0,13000,3211,0,13009,3275,0,26172,6700,0,13009,3294,0,0,0,0,25981,6699,0,0,0,0,13009,3455
2,1996,500,'290349180',304,,KG,0,38973,9698,0,0,0,0,0,0,0,25982,6447,0,12991,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290361000',210,,KG,0,99000,13849,0,0,0,0,0,0,0,0,0,0,99000,13849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290361000',220,,KG,0,39640,4891,0,0,0,0,0,0,0,0,0,0,39640,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290361000',304,,KG,0,296880,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104781,15191,0,104781,15301,0,87318,13626,0,0,0,0,0,0
2,1996,500,'290369900',208,,KG,0,78000,9126,0,0,0,0,0,0,0,15600,1872,0,15600,1872,0,0,0,0,0,0,0,15600,1872,0,15600,1872,0,0,0,0,15600,1638,0,0,0,0,0,0
2,1996,500,'290369900',220,,KG,0,2368950,585153,0,218400,52044,0,72800,17354,0,116250,28459,0,316530,78406,0,78690,19465,0,0,0,0,59190,14815,0,156190,39351,0,237320,59089,0,615680,152836,0,497900,123334,0,0,0
2,1996,500,'290369900',304,,KG,0,1770,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,659,0,0,0,0,885,620
2,1996,500,'290410000',103,,KG,0,7560,730,0,2520,241,0,0,0,0,0,0,0,5040,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290410000',106,,KG,0,16000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1687
2,1996,500,'290410000',304,,KG,0,25278,18832,0,6518,2788,0,0,0,0,0,0,0,75,312,0,6214,6332,0,0,0,0,6214,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,3339
2,1996,500,'290420100',105,,KG,0,16000,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4655,0,0,0,0,0,0
2,1996,500,'290490000',304,,KG,0,35455,6894,0,0,0,0,0,0,0,8715,1858,0,8715,1874,0,0,0,0,0,0,0,0,0,0,18025,3162,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290512000',105,,KG,0,242,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,275
2,1996,500,'290512000',304,,KG,0,302427,15835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302228,15147,0,199,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290513000',304,,KG,0,2132653,139351,0,284638,23405,0,311895,21812,0,0,0,0,298107,18112,0,0,0,0,0,0,0,297664,18296,0,630759,38539,0,0,0,0,0,0,0,0,0,0,309590,19187
2,1996,500,'290516200',210,,KG,0,7750,6046,0,0,0,0,0,0,0,0,0,0,3400,1872,0,0,0,0,0,0,0,0,0,0,1350,2257,0,3000,1917,0,0,0,0,0,0,0,0,0
2,1996,500,'290516200',304,,KG,0,24766,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24766,3946
2,1996,500,'290517000',123,,KG,0,26400,4281,0,0,0,0,0,0,0,12800,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600,2243,0,0,0,0,0,0
2,1996,500,'290517000',213,,KG,0,216050,30945,0,18650,2685,0,18800,2707,0,17900,2577,0,17550,2527,0,18200,2620,0,35150,5061,0,17750,2556,0,18100,2606,0,0,0,0,18100,2552,0,17350,2446,0,18500,2608
2,1996,500,'290519000',213,,KG,0,437064,112121,0,57660,13851,0,83400,23520,0,31000,9643,0,0,0,0,22300,5733,0,40100,10326,0,26920,7503,0,57000,13372,0,80684,19233,0,38000,8940,0,0,0,0,0,0
2,1996,500,'290519000',304,,KG,0,291867,53277,0,0,0,0,0,0,0,56155,9918,0,56435,10048,0,0,0,0,0,0,0,91190,16874,0,0,0,0,0,0,0,88087,16437,0,0,0,0,0,0
2,1996,500,'290539000',213,,KG,0,9000,12287,0,0,0,0,0,0,0,9000,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290539000',220,,KG,0,59000,78250,0,7200,9648,0,0,0,0,7200,9504,0,7200,9504,0,0,0,0,7200,9504,0,12200,16330,0,0,0,0,0,0,0,9000,11880,0,9000,11880,0,0,0
2,1996,500,'290539000',304,,KG,0,562539,117020,0,39130,5783,0,39080,5578,0,57563,28355,0,58410,8290,0,34864,21939,0,39210,5423,0,68522,9706,0,29500,4310,0,58750,8124,0,39070,5403,0,49420,7082,0,49020,7027
2,1996,500,'290541000',103,,KG,0,5000,1075,0,0,0,0,5000,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290542000',302,,KG,0,681800,95519,0,48800,8206,0,0,0,0,111000,16372,0,81000,12062,0,0,0,0,111000,14713,0,0,0,0,63000,8281,0,111000,14708,0,63000,8477,0,93000,12700,0,0,0
2,1996,500,'290542000',304,,KG,0,54000,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2456,0,0,0,0,0,0,0,18000,2519,0,18000,2508,0,0,0
2,1996,500,'290543000',105,,KG,0,198000,85531,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6523,0,36000,12965,0,0,0,0,36000,13154,0,18000,6565,0,18000,6666,0,18000,9705,0,54000,29953
2,1996,500,'290544000',103,,KG,0,200000,14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,14633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290544000',111,,KG,0,714800,57283,0,82368,7157,0,20592,1833,0,20592,1816,0,61776,5517,0,20592,1828,0,61776,5610,0,0,0,0,82368,6233,0,282368,18595,0,0,0,0,0,0,0,82368,8694
2,1996,500,'290545000',113,,KG,0,59500,11117,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,1876,0,0,0,0,0,0,0,30250,5530,0,0,0,0,0,0,0,0,0,0,20000,3711
2,1996,500,'290545000',118,,KG,0,100000,17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,10288,0,20000,3395,0,0,0,0,20000,3721,0,0,0
2,1996,500,'290545000',304,,KG,0,78000,15076,0,0,0,0,19500,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3934,0,19500,3570,0,0,0,0,19500,3598,0,0,0,0,0,0
2,1996,500,'290549000',220,,KG,0,442000,223828,0,40000,20240,0,40000,20240,0,40000,20240,0,0,0,0,0,0,0,40000,20240,0,42000,21428,0,80000,40480,0,0,0,0,40000,20240,0,80000,40480,0,40000,20240
2,1996,500,'290549000',304,,KG,0,64409,18076,0,0,0,0,18143,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,4423,0,0,0,0,15422,4405,0,0,0,0,15422,4570,0,0,0
2,1996,500,'290550900',304,,KG,0,18148,6953,0,0,0,0,6804,2462,0,0,0,0,6804,2628,0,0,0,0,0,0,0,0,0,0,4540,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290613000',105,,KG,0,1000,2162,0,0,0,0,0,0,0,1000,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290619020',213,,KG,0,160000,111802,0,0,0,0,0,0,0,0,0,0,16000,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,98825,0,0,0
2,1996,500,'290619020',304,,KG,0,13680,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,4240
2,1996,500,'290711000',304,,KG,0,47610,5226,0,0,0,0,16000,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1718,0,0,0,0,0,0,0,15610,1814,0,0,0
2,1996,500,'290712000',105,,KG,0,18800,5192,0,0,0,0,0,0,0,18800,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290713000',106,,KG,0,440270,41180,0,34620,3442,0,54420,5161,0,34660,3035,0,34760,3221,0,19530,1700,0,39140,3504,0,34720,3288,0,49850,4660,0,34550,3167,0,34670,3302,0,34670,3350,0,34680,3350
2,1996,500,'290713000',220,,KG,0,323000,34080,0,28880,3172,0,28880,3266,0,28880,3253,0,44840,4698,0,28880,3180,0,0,0,0,0,0,0,73720,7697,0,30400,2831,0,14440,1507,0,44080,4476,0,0,0
2,1996,500,'290713000',304,,KG,0,46800,4979,0,15600,1645,0,31200,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290714000',207,,KG,0,301820,59306,0,19280,3645,0,76160,14694,0,0,0,0,0,0,0,56340,10790,0,37700,7367,0,37100,7369,0,18960,3755,0,0,0,0,18900,3867,0,18760,3948,0,18620,3871
2,1996,500,'290715000',105,,KG,0,10500,2168,0,0,0,0,0,0,0,0,0,0,10500,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290719010',103,,KG,0,154000,95697,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8969,0,0,0,0,30000,13928,0,32000,22400,0,34000,23800,0,0,0,0,0,0,0,38000,26600
2,1996,500,'290719010',105,,KG,0,126000,46833,0,0,0,0,0,0,0,18000,6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6592,0,36000,13469,0,36000,13625,0,18000,6818
2,1996,500,'290719010',207,,KG,0,19520,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,19520,7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290719010',213,,KG,0,60000,18000,0,0,0,0,30000,8850,0,0,0,0,0,0,0,30000,9150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290719010',215,,KG,0,13680,5814,0,0,0,0,13680,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290719010',304,,KG,0,136760,27971,0,30122,4780,0,14136,2191,0,32136,6961,0,1860,291,0,19860,5240,0,18000,4950,0,15996,2801,0,0,0,0,1860,296,0,0,0,0,0,0,0,2790,461
2,1996,500,'290719090',213,,KG,0,17000,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1796,0,0,0,0,0,0,0,12000,4460,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290719090',218,,KG,0,57600,20519,0,14400,5272,0,0,0,0,0,0,0,0,0,0,14400,5156,0,0,0,0,14400,5322,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4769
2,1996,500,'290723000',106,,KG,0,2000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,273,0,0,0
2,1996,500,'290723000',213,,KG,0,1306000,134214,0,220000,19145,0,290000,30530,0,186000,19377,0,56000,6070,0,34000,3179,0,80000,8429,0,250000,26834,0,0,0,0,0,0,0,70000,7724,0,50000,5289,0,70000,7637
2,1996,500,'290729000',106,,KG,0,9600,7139,0,9600,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290729000',213,,KG,0,43500,22944,0,15500,8526,0,0,0,0,8000,4251,0,0,0,0,0,0,0,4000,2145,0,0,0,0,0,0,0,0,0,0,8000,4011,0,0,0,0,8000,4011
2,1996,500,'290729000',304,,KG,0,3200,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6099
2,1996,500,'290810100',304,,KG,0,3302000,732703,0,336600,72582,0,428200,93546,0,240400,53012,0,363600,81851,0,295200,66300,0,293200,67834,0,238200,53589,0,181200,41562,0,67200,15120,0,202400,46148,0,403000,86498,0,252800,54661
2,1996,500,'290810290',105,,KG,0,14000,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290810290',205,,KG,0,117836,20538,0,20100,3461,0,37916,6866,0,0,0,0,59820,10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290911000',213,,KG,0,9520,3754,0,0,0,0,9520,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290919000',207,,KG,0,206400,14476,0,14750,1030,0,14450,1015,0,14750,979,0,14950,1024,0,29650,2070,0,14650,1103,0,0,0,0,29250,1948,0,14800,1026,0,29250,2103,0,15150,1090,0,14750,1088
2,1996,500,'290930190',304,,KG,0,266000,80864,0,19000,6156,0,38000,11552,0,57000,17328,0,19000,5776,0,38000,11742,0,19000,5871,0,19000,5871,0,19000,5890,0,0,0,0,0,0,0,19000,5339,0,19000,5339
2,1996,500,'290930210',105,,KG,0,288000,50908,0,16000,2866,0,48000,8324,0,0,0,0,80000,14040,0,0,0,0,16000,2855,0,16000,2907,0,32000,5640,0,0,0,0,16000,2787,0,48000,8670,0,16000,2819
2,1996,500,'290930210',304,,KG,0,49122,13109,0,16374,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,16374,4079,0,0,0,0,0,0,0,0,0,0,16374,4801,0,0,0,0,0,0
2,1996,500,'290930290',304,,KG,0,589078,271507,0,183853,80782,0,19239,8600,0,0,0,0,0,0,0,110087,50940,0,73996,35065,0,0,0,0,164044,77220,0,37859,18900,0,0,0,0,0,0,0,0,0
2,1996,500,'290941000',220,,KG,0,1000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290944000',304,,KG,0,161150,20359,0,0,0,0,29586,3832,0,0,0,0,28957,3549,0,0,0,0,0,0,0,44065,5686,0,0,0,0,0,0,0,28957,3549,0,0,0,0,29585,3743
2,1996,500,'290949090',207,,KG,0,18000,10360,0,18000,10360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290949090',213,,KG,0,36000,20037,0,0,0,0,0,0,0,0,0,0,18000,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10064,0,0,0,0,0,0
2,1996,500,'290960000',213,,KG,0,16000,49422,0,8000,25400,0,0,0,0,0,0,0,0,0,0,8000,24022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'290960000',220,,KG,0,7000,5222,0,0,0,0,7000,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291100000',304,,KG,0,15796,4214,0,0,0,0,0,0,0,0,0,0,3900,1051,0,7801,2060,0,0,0,0,0,0,0,0,0,0,4095,1103,0,0,0,0,0,0,0,0,0
2,1996,500,'291211000',213,,KG,0,112000,9793,0,16000,1399,0,0,0,0,0,0,0,16000,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1399,0,16000,1399,0,16000,1399,0,32000,2798
2,1996,500,'291229000',105,,KG,0,6000,7785,0,0,0,0,0,0,0,0,0,0,3000,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3938,0,0,0,0,0,0
2,1996,500,'291260000',106,,KG,0,144000,12891,0,18000,1662,0,18000,1662,0,18000,1662,0,0,0,0,0,0,0,9000,831,0,0,0,0,18000,1572,0,36000,3144,0,0,0,0,18000,1572,0,9000,786
2,1996,500,'291260000',304,,KG,0,450000,29541,0,36000,2587,0,54000,4023,0,54000,3979,0,36000,2125,0,36000,2081,0,54000,3213,0,0,0,0,36000,2253,0,36000,2258,0,36000,2299,0,36000,2361,0,36000,2362
2,1996,500,'291300000',210,,KG,0,297360,53378,0,0,0,0,0,0,0,82600,15060,0,0,0,0,0,0,0,82600,15060,0,66080,12048,0,66080,11210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291300000',213,,KG,0,7130,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291411000',551,,KG,0,250256,16983,0,250256,16983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291419000',210,,KG,0,4500,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291421090',105,,KG,0,25000,7031,0,12500,3321,0,12500,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291422000',207,,KG,0,76000,9317,0,0,0,0,0,0,0,15200,1849,0,15200,1897,0,0,0,0,0,0,0,30400,3809,0,0,0,0,0,0,0,0,0,0,15200,1762,0,0,0
2,1996,500,'291429000',205,,KG,0,42840,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,5163,0,0,0,0,0,0,0,14400,5747,0,14040,5405
2,1996,500,'291429000',220,,KG,0,15200,2367,0,15200,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291429000',304,,KG,0,46800,47457,0,15600,15819,0,0,0,0,0,0,0,31200,31638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291439000',105,,KG,0,13000,6436,0,0,0,0,0,0,0,3000,1458,0,0,0,0,4000,1955,0,0,0,0,6000,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291439000',220,,KG,0,36000,20088,0,12000,6696,0,0,0,0,12000,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6696,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291440090',105,,KG,0,500,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,209,0,0,0,0,0,0
2,1996,500,'291450000',103,,KG,0,2000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2800,0,0,0,0,0,0
2,1996,500,'291450000',106,,KG,0,4000,5821,0,2000,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291469000',105,,KG,0,2000,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2575,0,0,0,0,0,0
2,1996,500,'291469000',304,,KG,0,27057,35247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27057,35247
2,1996,500,'291469000',410,,KG,0,3000,5597,0,0,0,0,0,0,0,3000,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291470000',220,,KG,0,18000,35255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,19131,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,16124,0,0,0
2,1996,500,'291511000',105,,KG,0,34000,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1205,0,0,0,0,18000,1441,0,0,0
2,1996,500,'291511000',213,,KG,0,98220,7823,0,19980,1591,0,39160,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,19580,1560,0,0,0,0,0,0,0,0,0,0,19500,1553,0,0,0
2,1996,500,'291513000',210,,KG,0,57600,30528,0,14400,7632,0,28800,15264,0,14400,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'291513000',213,,KG,0,57600,29314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,14608,0,0,0,0,28800,14706
2,1996,500,'291522000',106,,KG,0,767,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,423,0,0,0,0,0,0
2,1996,500,'291522000',302,,KG,0,69282,11838,0,10782,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,3290,0,0,0,0,0,0,0,0,0,0,19500,3325,0,0,0,0,19500,3372
2,1996,500,'291524000',213,,KG,0,212040,21341,0,0,0,0,38720,3898,0,0,0,0,38400,3864,0,0,0,0,38820,3908,0,0,0,0,38460,3871,0,0,0,0,38440,3868,0,19200,1932,0,0,0
2,1996,500,'291539000',205,,KG,0,51680,7349,0,0,0,0,17160,2239,0,0,0,0,0,0,0,0,0,0,17160,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,17360,2857,0,0,0
