Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'610449010',105,NO,KG,410,154,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,21,327,0,0,0,207,60,355,0,0,0,17,9,379,57,64,462,0,0,0
2,2007,502,'610449010',220,NO,KG,12,7,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,668
2,2007,502,'610449020',103,NO,KG,555,55,1090,555,55,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610449020',105,NO,KG,270,56,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,42,316,39,14,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610451010',105,NO,KG,352,71,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,71,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610451010',131,NO,KG,560,129,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,129,257,0,0,0,0,0,0
2,2007,502,'610451010',210,NO,KG,6,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610451010',220,NO,KG,18,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,211,0,0,0
2,2007,502,'610451020',105,NO,KG,2988,1112,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,23,224,0,0,0,2920,1089,10272,0,0,0,0,0,0
2,2007,502,'610452010',105,NO,KG,33987,6461,23253,3133,575,2019,1024,280,2006,6340,1130,4391,11288,2051,5856,2857,640,2508,1371,213,574,484,66,250,2398,475,1528,0,0,0,3292,578,2453,1800,453,1668,0,0,0
2,2007,502,'610452010',117,NO,KG,102,22,612,46,8,276,56,14,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610452010',123,NO,KG,1959,437,1554,0,0,0,0,0,0,1959,437,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610452020',103,NO,KG,572,115,1257,113,25,261,221,60,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,30,475,0,0,0,0,0,0
2,2007,502,'610452020',105,NO,KG,5954,1407,6382,0,0,0,0,0,0,1770,249,1432,1864,531,2016,2102,573,2518,218,54,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610452020',123,NO,KG,450,128,370,0,0,0,0,0,0,0,0,0,450,128,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610452020',304,NO,KG,68,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610453010',103,NO,KG,1522,490,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,34,369,0,0,0,0,0,0,260,70,385,0,0,0,760,265,2120,345,121,888
2,2007,502,'610453010',105,NO,KG,48225,12605,45402,155,44,404,1720,556,1413,11618,2947,10673,2316,443,2171,1481,204,1858,5801,1197,4032,1078,305,1819,8029,2297,7395,4300,1643,4785,4306,1006,5124,6914,1825,5524,507,138,204
2,2007,502,'610453010',108,NO,KG,167,57,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,57,238,0,0,0,0,0,0
2,2007,502,'610453010',111,NO,KG,5440,422,1918,0,0,0,0,0,0,0,0,0,0,0,0,2000,162,665,3440,260,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610453010',210,NO,KG,210,90,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,58,430,80,32,258,0,0,0,0,0,0
2,2007,502,'610453020',103,NO,KG,220,52,470,115,26,265,0,0,0,0,0,0,105,26,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610453020',105,NO,KG,41230,10136,36338,1155,372,1010,774,202,418,2919,735,2117,10742,2405,5754,804,116,556,1059,352,822,4789,1077,7301,4050,1004,3649,7575,1939,6905,4952,1375,5887,1886,482,1560,525,77,359
2,2007,502,'610453020',111,NO,KG,1440,98,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,98,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610459011',105,NO,KG,5539,1189,4556,0,0,0,0,0,0,0,0,0,240,30,371,0,0,0,1566,162,953,1122,218,720,0,0,0,1534,426,1371,829,210,603,0,0,0,248,143,538
2,2007,502,'610459011',117,NO,KG,125,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,30,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610459011',208,NO,KG,14,8,225,14,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610459019',105,NO,KG,104,21,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,21,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610459020',105,NO,KG,2337,700,6463,0,0,0,0,0,0,300,70,386,708,279,2454,0,0,0,665,197,2727,0,0,0,186,34,281,279,80,395,0,0,0,0,0,0,199,40,220
2,2007,502,'610461010',105,NO,KG,668,462,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,394,2237,140,68,307,0,0,0,0,0,0
2,2007,502,'610461010',208,NO,KG,9,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,239,0,0,0,0,0,0,0,0,0
2,2007,502,'610461020',105,NO,KG,68,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,35,231,0,0,0,0,0,0,0,0,0
2,2007,502,'610461020',220,NO,KG,43,9,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,381,0,0,0,0,0,0,0,0,0
2,2007,502,'610462010',105,NO,KG,205023,38345,98220,10486,2639,7487,13430,4013,6597,41135,6635,18229,33392,4770,12126,10488,1356,4171,10116,1482,4183,11761,2399,6231,20980,3621,10506,13858,2599,7993,11751,2450,6364,9692,2151,5681,17934,4230,8652
2,2007,502,'610462010',111,NO,KG,1650,198,480,0,0,0,0,0,0,0,0,0,0,0,0,490,86,259,0,0,0,0,0,0,0,0,0,1160,112,221,0,0,0,0,0,0,0,0,0
2,2007,502,'610462020',103,NO,KG,771,105,727,0,0,0,0,0,0,0,0,0,0,0,0,771,105,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610462020',105,NO,KG,106549,16326,43324,10074,428,1796,7379,2273,4454,9085,882,3274,20905,2660,7416,7284,1198,2509,8726,906,2484,5786,905,3033,16968,1590,6249,3590,1382,2349,1500,449,1096,3702,848,2269,11550,2805,6395
2,2007,502,'610462020',123,NO,KG,260,78,473,0,0,0,0,0,0,0,0,0,260,78,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610462020',127,NO,KG,1200,130,284,0,0,0,0,0,0,1200,130,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610462020',220,NO,KG,48,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610462020',304,NO,KG,63,15,251,0,0,0,0,0,0,63,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610463010',103,NO,KG,174,34,238,0,0,0,174,34,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610463010',105,NO,KG,115252,35194,125040,1602,720,3304,8174,3771,14632,16489,5321,19545,5331,1832,9443,9113,2342,7707,5892,1418,3095,11166,2413,7418,16116,5597,19642,15860,5818,23151,8504,1882,5477,11690,2629,8063,5315,1451,3563
2,2007,502,'610463010',111,NO,KG,1833,235,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,235,275,0,0,0,0,0,0,0,0,0
2,2007,502,'610463010',208,NO,KG,285,58,1671,0,0,0,0,0,0,0,0,0,0,0,0,285,58,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610463010',220,NO,KG,231,41,971,0,0,0,0,0,0,0,0,0,231,41,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610463020',103,NO,KG,1454,293,1492,302,75,280,687,140,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,78,305,0,0,0
2,2007,502,'610463020',105,NO,KG,72541,16632,40951,2649,905,1223,3723,479,1548,13064,2256,7024,4361,797,1746,982,159,547,5764,828,2375,1340,238,515,8889,2413,5892,8421,1831,4956,3923,1382,3656,13396,4098,8687,6029,1246,2782
2,2007,502,'610463020',220,NO,KG,445,91,1505,0,0,0,445,91,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610469010',105,NO,KG,7427,1939,8197,0,0,0,0,0,0,613,77,227,579,60,374,0,0,0,1002,166,975,661,148,607,601,84,604,410,65,355,156,62,252,2882,987,3076,523,290,1727
2,2007,502,'610469020',105,NO,KG,31272,10579,31341,0,0,0,0,0,0,2378,810,1540,0,0,0,0,0,0,114,71,471,0,0,0,1589,501,1715,4094,972,4355,4579,1612,4861,18049,6558,17898,469,55,501
2,2007,502,'610510011',105,NO,KG,253521,66295,214253,6341,1766,6621,5740,1570,5746,32628,7757,26170,92041,22932,77701,27271,6111,23275,23880,6677,19344,17919,5175,17600,25599,8004,20401,6310,2103,5290,415,75,537,0,0,0,15377,4125,11568
2,2007,502,'610510011',108,NO,KG,691,158,3442,75,18,249,0,0,0,449,96,1565,0,0,0,0,0,0,0,0,0,0,0,0,28,6,256,0,0,0,63,14,768,0,0,0,76,24,604
2,2007,502,'610510011',110,NO,KG,18150,4128,7690,0,0,0,0,0,0,18150,4128,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',111,NO,KG,66,17,360,0,0,0,66,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',113,NO,KG,90,22,299,90,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',117,NO,KG,618,159,2227,319,93,1094,56,16,281,243,50,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',118,NO,KG,25394,6916,35440,0,0,0,0,0,0,5862,1746,7308,18655,4942,27072,877,228,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',123,NO,KG,390,91,1134,0,0,0,0,0,0,328,76,932,62,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',129,NO,KG,117,31,298,0,0,0,0,0,0,0,0,0,117,31,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',210,NO,KG,1761,429,11514,0,0,0,0,0,0,92,21,575,1522,363,9810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,45,1129,0,0,0,0,0,0
2,2007,502,'610510011',220,NO,KG,4270,1168,33702,480,114,4086,741,227,6012,1767,434,11755,453,136,4668,289,109,2783,238,52,1067,38,12,485,0,0,0,190,52,2020,25,10,229,34,15,256,15,7,341
2,2007,502,'610510011',234,NO,KG,105,41,1188,0,0,0,0,0,0,0,0,0,47,24,670,0,0,0,0,0,0,0,0,0,58,17,518,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',240,NO,KG,30,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,305
2,2007,502,'610510011',304,NO,KG,1081,318,3425,149,49,461,460,138,1756,351,81,1005,121,50,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',407,NO,KG,1269,290,4778,105,26,494,328,84,1626,69,13,325,267,46,1099,0,0,0,0,0,0,500,121,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',408,NO,KG,1083,205,3066,0,0,0,360,64,860,636,127,1922,0,0,0,0,0,0,87,14,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510011',504,NO,KG,18,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510012',103,NO,KG,214,80,242,0,0,0,214,80,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510012',105,NO,KG,235685,53225,159203,2084,609,1638,1656,480,2087,34950,7936,24149,100346,22409,68865,29133,6798,20427,16072,2818,7293,17844,3629,10649,17929,4987,13676,11924,2403,7416,1528,263,867,200,138,579,2019,755,1557
2,2007,502,'610510012',110,NO,KG,204,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510012',220,NO,KG,1103,304,5185,58,12,554,68,13,939,450,122,892,282,91,1066,93,19,456,0,0,0,123,42,823,0,0,0,0,0,0,18,3,218,11,2,237,0,0,0
2,2007,502,'610510012',231,NO,KG,39,8,329,0,0,0,39,8,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510012',234,NO,KG,295,108,1474,0,0,0,0,0,0,225,87,824,0,0,0,0,0,0,0,0,0,0,0,0,70,21,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510012',304,NO,KG,480,72,294,0,0,0,0,0,0,480,72,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610510020',105,NO,KG,402,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,100,221,0,0,0,0,0,0,0,0,0
2,2007,502,'610510020',220,NO,KG,28,15,279,28,15,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610520011',105,NO,KG,106521,27820,69425,881,271,973,9367,3206,7389,26453,6451,14225,33529,8212,20166,7075,1931,4467,2455,606,2346,8273,1902,7407,7815,2368,6735,1287,332,849,3298,1181,2902,5630,1223,1704,458,137,262
2,2007,502,'610520011',118,NO,KG,55821,15868,76220,0,0,0,1668,703,2411,27882,7747,33625,20254,5867,32063,2035,384,3090,0,0,0,604,108,428,0,0,0,3378,1059,4603,0,0,0,0,0,0,0,0,0
2,2007,502,'610520011',215,NO,KG,155,33,378,0,0,0,0,0,0,0,0,0,155,33,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610520011',231,NO,KG,70,18,428,0,0,0,0,0,0,0,0,0,70,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610520012',105,NO,KG,4790,1605,4198,0,0,0,0,0,0,0,0,0,1029,334,1011,0,0,0,0,0,0,720,181,425,3041,1090,2762,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610520012',234,NO,KG,70,13,236,0,0,0,0,0,0,0,0,0,70,13,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610520013',103,NO,KG,630,432,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,432,2627,0,0,0
2,2007,502,'610520013',105,NO,KG,35707,7629,18657,0,0,0,0,0,0,17077,3619,6568,9812,2185,7115,777,155,490,894,255,815,5962,958,2752,288,100,316,897,357,601,0,0,0,0,0,0,0,0,0
2,2007,502,'610520013',111,NO,KG,956,247,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,247,1441,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610520013',304,NO,KG,52,11,231,0,0,0,0,0,0,0,0,0,0,0,0,52,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610520019',105,NO,KG,3133,991,5306,0,0,0,0,0,0,0,0,0,3133,991,5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610590012',105,NO,KG,2388,613,3198,0,0,0,0,0,0,0,0,0,2388,613,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610590013',220,NO,KG,45,12,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610590019',105,NO,KG,3980,1100,4122,0,0,0,0,0,0,0,0,0,3980,1100,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',103,NO,KG,101,14,236,0,0,0,0,0,0,0,0,0,101,14,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',105,NO,KG,611566,103673,361904,21125,5372,14762,15746,2619,12781,97175,15904,50924,165325,27212,100766,121238,18868,77976,90017,15517,51242,27823,4818,17148,14649,3116,10544,39109,5872,14880,2510,433,2286,2103,459,1528,14746,3483,7067
2,2007,502,'610610011',111,NO,KG,4104,606,1017,0,0,0,0,0,0,0,0,0,2304,345,377,0,0,0,0,0,0,0,0,0,0,0,0,1800,261,640,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',118,NO,KG,12548,2934,14983,0,0,0,0,0,0,2017,593,2184,3779,984,3667,6752,1357,9132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',123,NO,KG,2147,358,1202,0,0,0,0,0,0,2147,358,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',129,NO,KG,203,38,803,132,17,510,0,0,0,71,21,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',131,NO,KG,1969,457,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,457,829,0,0,0,0,0,0
2,2007,502,'610610011',210,NO,KG,566,75,686,0,0,0,0,0,0,0,0,0,38,9,249,528,66,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',217,NO,KG,82,21,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,403
2,2007,502,'610610011',220,NO,KG,4010,1451,20437,41,4,251,1072,346,4533,1602,678,8189,1077,334,5990,0,0,0,0,0,0,0,0,0,0,0,0,113,39,1031,0,0,0,105,50,443,0,0,0
2,2007,502,'610610011',230,NO,KG,29,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,239,0,0,0,0,0,0
2,2007,502,'610610011',234,NO,KG,200,67,634,0,0,0,0,0,0,200,67,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610011',304,NO,KG,115,23,380,0,0,0,0,0,0,115,23,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610012',103,NO,KG,480,70,652,0,0,0,0,0,0,299,49,411,181,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610012',105,NO,KG,440089,70743,213648,11688,2040,5351,10988,1428,4313,63389,9193,32480,152946,23355,72753,68105,9886,31491,58399,10117,29921,29759,6278,15577,6304,1192,4197,14278,2577,6289,4206,508,1488,5382,871,2278,14645,3298,7510
2,2007,502,'610610012',111,NO,KG,7048,1195,6887,0,0,0,0,0,0,0,0,0,541,100,309,1143,171,1053,5364,924,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610012',127,NO,KG,474,43,348,0,0,0,0,0,0,0,0,0,474,43,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610012',220,NO,KG,1436,337,4053,0,0,0,0,0,0,485,92,1082,931,237,2753,0,0,0,0,0,0,20,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610012',304,NO,KG,712,117,722,0,0,0,0,0,0,90,15,250,622,102,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610012',504,NO,KG,140,19,1473,140,19,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610020',105,NO,KG,574,90,279,0,0,0,0,0,0,0,0,0,0,0,0,574,90,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610020',220,NO,KG,62,11,490,62,11,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610610020',504,NO,KG,28,3,303,28,3,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620011',105,NO,KG,398575,75679,230852,10822,2073,6360,2048,398,3337,42347,8332,26162,95307,15001,52109,51610,8580,33518,27293,3730,16528,19410,3712,11800,34993,6684,22827,33748,6838,22175,17102,3865,11098,55287,14405,19729,8608,2061,5209
2,2007,502,'610620011',108,NO,KG,185,43,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,43,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620011',117,NO,KG,191,49,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,49,646,0,0,0,0,0,0,0,0,0
2,2007,502,'610620011',118,NO,KG,25177,5916,26439,0,0,0,3384,752,2318,10860,2995,11023,6670,1598,9301,4263,571,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620011',210,NO,KG,757,154,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,154,1142,0,0,0,0,0,0,0,0,0
2,2007,502,'610620011',215,NO,KG,176,52,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,52,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620011',304,NO,KG,276,38,670,139,17,380,0,0,0,0,0,0,0,0,0,137,21,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620012',103,NO,KG,579,82,1012,0,0,0,0,0,0,236,31,311,343,51,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620012',105,NO,KG,44165,7867,47030,5511,890,5238,4759,1012,6489,520,123,1039,4125,925,5670,11076,1805,9877,3910,648,4509,8501,1348,7836,1803,320,1638,1919,350,2164,1077,260,1616,440,80,603,524,106,351
2,2007,502,'610620012',117,NO,KG,269,56,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,56,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620012',210,NO,KG,705,192,1757,0,0,0,0,0,0,299,60,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,132,981,0,0,0,0,0,0,0,0,0
2,2007,502,'610620012',220,NO,KG,146,77,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,77,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620012',304,NO,KG,227,36,883,143,20,458,0,0,0,0,0,0,84,16,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610620013',103,NO,KG,3970,526,4830,0,0,0,0,0,0,191,23,278,0,0,0,363,48,550,2087,260,2141,0,0,0,964,152,1348,0,0,0,365,43,513,0,0,0,0,0,0
2,2007,502,'610620013',105,NO,KG,226043,38964,120907,4994,882,2302,2703,828,2269,16469,2687,7866,79730,12408,38828,40511,6322,20256,10682,1361,4361,11513,1811,7767,22436,4868,15235,13004,2800,8813,14139,3455,8796,4460,801,2419,5402,741,1995
2,2007,502,'610620013',108,NO,KG,4470,723,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,382,1793,250,43,240,600,148,361,0,0,0,790,150,516,0,0,0,0,0,0
2,2007,502,'610620013',123,NO,KG,988,51,423,0,0,0,0,0,0,0,0,0,988,51,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
