Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'540610021',106,,KG,0,529,5280,0,0,0,0,111,965,0,0,0,0,84,731,0,0,0,0,0,0,0,0,0,0,87,914,0,0,0,0,0,0,0,247,2670,0,0,0
2,2005,200,'540710081',213,SM,KG,138243,22814,43832,0,0,0,0,0,0,26758,4545,8054,0,0,0,29007,4705,8659,0,0,0,24208,4011,7907,0,0,0,26643,4326,8425,0,0,0,0,0,0,31627,5227,10787
2,2005,200,'540710081',304,SM,KG,250,12,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,794,0,0,0,0,0,0,0,0,0
2,2005,200,'540710089',105,SM,KG,72581,18431,11787,0,0,0,2608,614,388,13778,3351,1952,2361,503,261,11124,2688,2036,0,0,0,4359,1103,852,2263,751,406,6231,1374,949,4024,1287,1059,13282,3448,1906,12551,3312,1978
2,2005,200,'540710089',113,SM,KG,757,265,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,265,252,0,0,0,0,0,0
2,2005,200,'540720091',103,SM,KG,111680,15412,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21040,4500,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90640,10912,2155
2,2005,200,'540720091',105,SM,KG,944685,110631,22011,173705,20872,3850,0,0,0,142080,13761,2637,0,0,0,28500,3757,715,72100,4498,1460,71291,6287,1403,101692,13821,2584,98625,12692,2459,46700,6483,1354,93410,12939,2258,116582,15521,3291
2,2005,200,'540720091',106,SM,KG,254192,32713,6284,86400,10200,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144652,12883,1630,0,0,0,0,0,0,23140,9630,2311
2,2005,200,'540720099',103,SM,KG,10092,3100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,3100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540730091',105,SM,KG,8178,684,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,684,910,0,0,0
2,2005,200,'540741023',304,SM,KG,83,59,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,59,238,0,0,0,0,0,0
2,2005,200,'540742021',103,SM,KG,12795,1976,1594,0,0,0,3072,720,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9723,1256,1090,0,0,0,0,0,0
2,2005,200,'540742021',601,SM,KG,1877,1593,1399,0,0,0,0,0,0,0,0,0,0,0,0,1877,1593,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540742022',215,SM,KG,2629,373,2623,0,0,0,0,0,0,2629,373,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540754021',103,SM,KG,7183,730,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183,730,2496
2,2005,200,'540761021',103,SM,KG,4123,513,595,0,0,0,4123,513,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540761021',105,SM,KG,30955,2406,2946,0,0,0,0,0,0,15960,1171,1628,5592,300,589,1381,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,635,521,0,0,0
2,2005,200,'540761021',213,SM,KG,13240,2074,10289,1151,187,822,0,0,0,0,0,0,4357,663,3487,0,0,0,4319,661,3324,0,0,0,1407,232,1098,0,0,0,0,0,0,2006,331,1558,0,0,0
2,2005,200,'540761021',218,SM,KG,1528,148,386,0,0,0,0,0,0,1528,148,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540761021',304,SM,KG,16045,1096,4144,0,0,0,0,0,0,0,0,0,1230,134,329,0,0,0,0,0,0,3483,212,814,6966,424,1795,3321,220,881,1045,106,325,0,0,0,0,0,0
2,2005,200,'540761022',103,SM,KG,21004,1732,3538,3388,247,493,4659,771,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,295,828,0,0,0,0,0,0,7875,419,1321,0,0,0
2,2005,200,'540761022',105,SM,KG,1125596,33771,48611,1538,332,439,997451,3790,1364,13882,2571,2534,2831,775,818,11246,2034,1489,12334,2934,3272,3454,708,799,15722,5153,16504,9909,2589,4693,9417,2082,1387,23258,5854,10904,24554,4949,4408
2,2005,200,'540761022',106,SM,KG,178970,40537,13525,20109,4317,1625,13639,3070,921,10652,2333,722,30660,7029,2314,26352,6162,1867,0,0,0,8617,1858,587,18133,4172,1400,13123,2907,919,14179,3296,1055,15792,3563,1200,7714,1830,915
2,2005,200,'540761022',111,SM,KG,193535,13305,5359,1945,185,328,0,0,0,0,0,0,0,0,0,103172,7060,2592,0,0,0,0,0,0,0,0,0,88418,6060,2439,0,0,0,0,0,0,0,0,0
2,2005,200,'540761022',304,SM,KG,501,143,339,0,0,0,0,0,0,0,0,0,0,0,0,501,143,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540761023',105,SM,KG,10310,2374,1672,0,0,0,0,0,0,4831,902,680,906,320,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,1152,759,0,0,0
2,2005,200,'540761023',106,SM,KG,3810,886,717,3048,713,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,173,241
2,2005,200,'540761024',103,SM,KG,28714,3707,7320,4506,740,385,0,0,0,0,0,0,11355,1376,3264,6419,823,1859,6434,768,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540761024',105,SM,KG,79038,16447,9723,14689,2988,1738,0,0,0,15621,3081,1601,2779,552,351,0,0,0,3446,849,824,2660,717,746,10840,2152,1056,5536,1381,817,5458,1080,598,8019,1593,736,9990,2054,1256
2,2005,200,'540761024',213,SM,KG,1255,341,483,0,0,0,0,0,0,0,0,0,1255,341,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540761029',103,SM,KG,1318,336,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,336,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540761029',105,SM,KG,5461,827,1329,3061,387,642,0,0,0,388,150,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,290,480,0,0,0,0,0,0
2,2005,200,'540761029',111,SM,KG,5280,1107,1070,0,0,0,5280,1107,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540769022',103,SM,KG,2094,164,394,0,0,0,0,0,0,2094,164,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540771021',105,SM,KG,87761,6703,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87761,6703,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540771022',105,SM,KG,1920,498,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,498,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540772021',103,SM,KG,1616,312,398,0,0,0,0,0,0,0,0,0,1616,312,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540772021',105,SM,KG,459,102,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,102,266
2,2005,200,'540772021',304,SM,KG,1363,448,1061,0,0,0,0,0,0,0,0,0,0,0,0,1363,448,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540773021',218,SM,KG,28931,3526,3648,0,0,0,3492,426,434,0,0,0,3389,413,434,3439,419,440,3081,375,376,4175,509,517,5396,658,680,0,0,0,2824,344,362,3135,382,405,0,0,0
2,2005,200,'540774021',105,SM,KG,288,76,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,76,270,0,0,0,0,0,0
2,2005,200,'540781090',105,SM,KG,1528,132,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,132,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540781090',111,SM,KG,12559,1451,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,915,501,4671,536,326,0,0,0,0,0,0,0,0,0
2,2005,200,'540781090',118,SM,KG,3262,371,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,371,310,0,0,0,0,0,0
2,2005,200,'540782090',105,SM,KG,12872,1604,2134,6183,836,880,0,0,0,0,0,0,3931,354,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,414,732,0,0,0,0,0,0
2,2005,200,'540782090',111,SM,KG,45220,5191,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,444,332,9284,1082,745,9345,1073,845,22783,2592,2693,0,0,0,0,0,0
2,2005,200,'540782090',113,SM,KG,14288,1620,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,1620,1883,0,0,0,0,0,0
2,2005,200,'540782090',118,SM,KG,3295,380,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,380,529,0,0,0,0,0,0
2,2005,200,'540783090',105,SM,KG,2975,273,396,2975,273,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540783090',118,SM,KG,32783,11097,7605,0,0,0,0,0,0,12046,4150,2688,5313,1725,1220,1838,726,431,4689,1523,1069,0,0,0,0,0,0,0,0,0,0,0,0,4292,1394,1039,4605,1579,1158
2,2005,200,'540783090',123,SM,KG,20978,6223,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,4657,3512,0,0,0,6045,1566,1414,0,0,0,0,0,0,0,0,0
2,2005,200,'540784090',105,SM,KG,5400,784,763,0,0,0,0,0,0,3120,336,479,0,0,0,0,0,0,0,0,0,0,0,0,2280,448,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540784090',111,SM,KG,16065,1844,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,1844,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540784090',220,SM,KG,280,29,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540791099',203,SM,KG,1042,106,882,1042,106,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540792091',105,SM,KG,2675,700,713,2675,700,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540792091',111,SM,KG,625,114,254,625,114,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540792099',105,SM,KG,6239,1170,1945,0,0,0,0,0,0,6239,1170,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540792099',111,SM,KG,33013,6810,6399,0,0,0,0,0,0,0,0,0,0,0,0,7242,1494,1353,12807,2642,2444,0,0,0,0,0,0,0,0,0,5833,1203,1149,7131,1471,1453,0,0,0
2,2005,200,'540793099',105,SM,KG,16392,2878,6904,7840,1248,2634,0,0,0,0,0,0,0,0,0,3760,782,2100,0,0,0,0,0,0,1789,351,1095,3003,497,1075,0,0,0,0,0,0,0,0,0
2,2005,200,'540821099',105,SM,KG,11734,1850,1480,11734,1850,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540822099',105,SM,KG,1752,400,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,400,619,0,0,0
2,2005,200,'540824099',220,SM,KG,257,30,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,30,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'550310010',210,,KG,0,5396,19108,0,0,0,0,0,0,0,0,0,0,3238,11043,0,0,0,0,0,0,0,0,0,0,0,0,0,176,357,0,0,0,0,0,0,0,1982,7708
2,2005,200,'550310090',304,,KG,0,7324,3657,0,0,0,0,0,0,0,0,0,0,7324,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'550320010',103,,KG,0,242000,37706,0,11000,1623,0,11000,1600,0,11000,1614,0,22000,3258,0,22000,3349,0,11000,1683,0,33000,5163,0,22000,3480,0,33000,5168,0,33000,5309,0,33000,5459,0,0,0
2,2005,200,'550320010',105,,KG,0,346880,48383,0,10880,1502,0,10880,1468,0,21760,2965,0,43520,6019,0,32640,4463,0,65280,9152,0,54400,7580,0,10880,1522,0,43520,5992,0,21760,3079,0,10880,1574,0,20480,3067
2,2005,200,'550320090',105,,KG,0,218304,34582,0,300,223,0,0,0,0,384,844,0,936,2039,0,0,0,0,0,0,0,0,0,0,364,561,0,76160,10476,0,32640,4614,0,76160,11122,0,31360,4703
2,2005,200,'550340000',205,,KG,0,10689,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,1835
2,2005,200,'550340000',304,,KG,0,11004,2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,1691,0,0,0,0,4648,711,0,0,0,0,0,0,0,0,0
2,2005,200,'550390010',105,,KG,0,300,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,634,0,0,0
2,2005,200,'550390010',225,,KG,0,3600,17754,0,2100,10444,0,1500,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'550510000',103,,KG,0,49132,4783,0,0,0,0,24419,2258,0,0,0,0,0,0,0,24713,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'550690010',105,,KG,0,400,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0
2,2005,200,'550810000',105,,KG,0,156597,150230,0,25078,19948,0,9424,9771,0,13700,14224,0,25653,20596,0,4152,3957,0,17859,19338,0,16347,12856,0,7862,8318,0,8672,9454,0,11812,13441,0,5764,6905,0,10274,11422
2,2005,200,'550810000',110,,KG,0,979,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,979,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'550820010',105,,KG,0,10115,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,5920,0,0,0,0,0,0
2,2005,200,'550921000',111,,KG,0,2721,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1970,0,0,0,0,0,0
2,2005,200,'550922000',105,,KG,0,7620,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5352,2782,0,0,0,0,2268,1164
2,2005,200,'550951010',118,,KG,0,556005,127590,0,35380,7403,0,17690,3724,0,26761,5620,0,44677,9811,0,45129,9759,0,62593,14433,0,36284,8337,0,27213,6191,0,36058,8170,0,80509,18886,0,70986,16941,0,72725,18315
2,2005,200,'550953010',108,,KG,0,2408,2391,0,0,0,0,0,0,0,0,0,0,2408,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'550961010',105,,KG,0,1377,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,678,0,0,0,0,525,433,0,0,0
2,2005,200,'551011010',118,,KG,0,226753,55128,0,27213,6495,0,27213,6475,0,18142,4312,0,45333,11102,0,27213,6534,0,36284,8784,0,18142,4462,0,18142,4536,0,0,0,0,9071,2428,0,0,0,0,0,0
2,2005,200,'551011020',118,,KG,0,95924,25558,0,17690,4627,0,16673,4339,0,0,0,0,26199,7061,0,17690,4646,0,8845,2397,0,0,0,0,8827,2488,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551110000',105,,KG,0,1543,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,252,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1117,0,0,0,0,0,0
2,2005,200,'551211020',103,SM,KG,18480,3981,3690,1210,420,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,1266,1350,8298,1307,1463,937,988,544,0,0,0
2,2005,200,'551211020',105,SM,KG,30528,2290,3749,0,0,0,0,0,0,0,0,0,0,0,0,2100,530,394,5202,315,245,19076,1155,901,4150,290,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551211020',213,SM,KG,100,50,303,0,0,0,0,0,0,0,0,0,100,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551219020',105,SM,KG,15759,3716,4052,0,0,0,7139,1156,1158,0,0,0,0,0,0,0,0,0,0,0,0,1464,350,255,4458,1486,1153,1024,341,263,0,0,0,1674,383,1223,0,0,0
2,2005,200,'551219020',218,SM,KG,3368,1558,2205,0,0,0,0,0,0,0,0,0,0,0,0,3368,1558,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551221020',105,SM,KG,11065391,979019,477397,1029042,90979,40913,473910,41368,20521,1003272,87463,41191,903940,82620,39112,793234,70304,30897,1007117,91571,41611,868433,77658,36206,890349,77051,38113,932424,80143,39178,906299,79954,40387,1179571,106108,55032,1077800,93800,54236
2,2005,200,'551311090',118,SM,KG,47854,5867,5332,0,0,0,5412,623,502,0,0,0,2772,320,298,9640,1093,1039,9075,1030,967,0,0,0,0,0,0,9857,1524,1241,2849,333,265,0,0,0,8249,944,1020
2,2005,200,'551312090',105,SM,KG,2011,240,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,240,343,0,0,0,0,0,0,0,0,0
2,2005,200,'551321090',103,SM,KG,35774,3734,2848,0,0,0,0,0,0,0,0,0,0,0,0,10132,1061,799,0,0,0,0,0,0,0,0,0,25642,2673,2049,0,0,0,0,0,0,0,0,0
2,2005,200,'551321090',105,SM,KG,7517,882,1079,0,0,0,7517,882,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551321090',111,SM,KG,7957,1016,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,1016,774,0,0,0
2,2005,200,'551331090',118,SM,KG,32026,3409,3062,17901,1847,1677,0,0,0,0,0,0,4155,489,347,0,0,0,4146,469,450,3666,380,364,0,0,0,0,0,0,0,0,0,2158,224,224,0,0,0
2,2005,200,'551341090',103,SM,KG,44906,4672,3605,0,0,0,0,0,0,0,0,0,0,0,0,29271,3006,2306,0,0,0,0,0,0,0,0,0,15635,1666,1299,0,0,0,0,0,0,0,0,0
2,2005,200,'551412090',105,SM,KG,594470,177852,57947,57700,17262,5508,35712,10967,3332,82292,24641,7860,10369,2480,997,78834,23674,7256,24833,7831,2277,63276,19047,6085,42733,12242,4347,91696,27102,8782,0,0,0,43597,13218,4547,63428,19388,6956
2,2005,200,'551412090',118,SM,KG,29706,7866,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29706,7866,5221,0,0,0,0,0,0,0,0,0
2,2005,200,'551421090',105,SM,KG,2026,351,244,0,0,0,2026,351,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551423090',105,SM,KG,1850,465,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,465,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551511090',105,SM,KG,6081,1420,946,0,0,0,0,0,0,6081,1420,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551513090',105,SM,KG,46134,7892,19406,0,0,0,3265,610,1580,2505,305,1073,3294,705,1211,0,0,0,1114,232,472,0,0,0,0,0,0,1941,420,241,1630,431,954,22862,3412,8567,9523,1777,5308
2,2005,200,'551513090',111,SM,KG,9642,1372,2422,0,0,0,1299,232,711,728,138,391,0,0,0,7615,1002,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551519090',218,SM,KG,1780,330,468,0,0,0,0,0,0,0,0,0,0,0,0,1780,330,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551519090',304,SM,KG,2351,681,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,681,1174
2,2005,200,'551521090',105,SM,KG,1638,216,1057,0,0,0,400,53,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,163,798,0,0,0,0,0,0
2,2005,200,'551521090',123,SM,KG,1069,204,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,204,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551611099',105,SM,KG,12543,1825,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12543,1825,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551611099',118,SM,KG,12942744,727409,293291,1428960,72876,27636,1417294,77095,32003,1031101,56668,22896,1429419,78430,31829,953706,52713,20787,897582,52767,21470,996911,57231,23899,574688,33777,13115,451388,27304,9668,974726,57244,22587,1710107,100858,41202,1076862,60446,26199
2,2005,200,'551611099',220,SM,KG,1706,391,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,391,1549,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551612099',220,SM,KG,4881,1144,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881,1144,4716,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551613099',220,SM,KG,1359,311,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,311,1572,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551614099',220,SM,KG,1053,238,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,238,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551621099',105,SM,KG,6352,925,747,0,0,0,0,0,0,6352,925,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551623091',118,SM,KG,11169,2806,2880,0,0,0,0,0,0,2251,520,512,2272,525,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,882,1041,3318,879,788
2,2005,200,'551623091',123,SM,KG,7978,2038,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,1166,1069,0,0,0,3287,872,985,0,0,0,0,0,0,0,0,0
2,2005,200,'551623099',118,SM,KG,8743,2317,2473,0,0,0,0,0,0,2215,587,620,0,0,0,3426,908,960,3102,822,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551624099',220,SM,KG,155,8,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,8,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551691019',105,SM,KG,752,162,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,162,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'551691091',118,SM,KG,14746498,612602,277166,1656773,68639,31112,826539,34348,16116,403812,16781,7812,2043270,84911,40313,2051020,85233,36354,1626853,67606,30125,1615098,67119,30715,1293034,53734,23063,428076,17789,8102,1062274,44144,19999,866946,36027,17377,872803,36271,16078
2,2005,200,'551691099',118,SM,KG,21214671,891779,332843,1509984,68515,25642,1806931,77338,27546,1291875,49567,19005,1335125,56136,21307,2844868,117634,44738,2235930,99101,38318,1676197,68388,26962,1046124,39626,14303,2105492,88815,31256,1664758,70343,25129,2710151,113625,41967,987236,42691,16670
