Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'650590090',123,DZ,KG,11078,5424,25251,694,780,5075,572,289,2321,66,24,261,2268,691,3950,359,225,815,176,106,350,890,547,2180,3622,1495,6471,2235,767,3022,0,0,0,106,420,462,90,80,344
2,2003,'650590090',125,DZ,KG,4158,9465,138721,198,484,8985,360,1188,15821,899,2278,41760,494,1079,14531,408,1622,19159,256,576,8950,139,275,7637,889,1196,9979,326,577,6549,21,42,1221,0,0,0,168,148,4129
2,2003,'650590090',127,DZ,KG,3684,4665,23707,1180,1224,2604,333,361,3117,226,508,3503,214,214,1728,196,211,1101,167,183,1904,60,95,600,194,283,1311,186,215,1477,221,241,969,614,890,4612,93,240,781
2,2003,'650590090',129,DZ,KG,932,1029,6941,384,401,2441,18,23,264,347,391,2640,110,128,843,0,0,0,25,26,376,0,0,0,0,0,0,0,0,0,48,60,377,0,0,0,0,0,0
2,2003,'650590090',131,DZ,KG,6942,9557,20583,365,370,1352,1068,1627,3038,1045,1358,2315,396,494,1518,277,532,887,329,478,1064,497,824,1297,653,1310,1162,1569,1829,5879,388,325,784,355,410,1287,0,0,0
2,2003,'650590090',133,DZ,KG,77,68,532,0,0,0,0,0,0,77,68,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',140,DZ,KG,266,200,526,0,0,0,0,0,0,0,0,0,0,0,0,266,200,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',202,DZ,KG,15,40,216,0,0,0,0,0,0,15,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',203,DZ,KG,911,1047,15131,28,30,623,142,107,1523,62,57,1646,0,0,0,0,0,0,0,0,0,100,110,295,303,488,7792,122,191,2688,154,64,564,0,0,0,0,0,0
2,2003,'650590090',204,DZ,KG,25,30,286,25,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',205,DZ,KG,5676,9622,184157,357,647,12367,624,1257,27048,392,719,18679,180,298,7040,389,351,9031,207,381,7180,209,332,8862,1575,2403,33003,630,993,22161,334,560,10612,624,1334,19003,155,347,9171
2,2003,'650590090',206,DZ,KG,497,621,10578,0,0,0,86,78,1127,136,170,2272,0,0,0,0,0,0,0,0,0,46,60,1138,67,99,2760,64,113,1319,45,47,1186,53,54,776,0,0,0
2,2003,'650590090',207,DZ,KG,91,130,1202,0,0,0,0,0,0,43,30,642,0,0,0,0,0,0,29,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,327
2,2003,'650590090',208,DZ,KG,233,349,18482,14,18,1639,64,89,3250,27,36,3131,0,0,0,5,7,228,16,35,2093,16,29,1581,43,63,2237,21,32,1760,14,25,1149,0,0,0,13,15,1414
2,2003,'650590090',210,DZ,KG,10747,11460,261188,1043,1247,32368,505,819,29992,863,1194,29637,292,414,18904,2732,1496,6928,119,332,8424,699,1334,35672,439,646,24564,697,1445,27364,1412,786,9476,1339,954,10125,607,793,27734
2,2003,'650590090',213,DZ,KG,3984,5305,65980,44,50,435,167,435,5252,212,251,5476,270,218,2765,69,120,1669,84,112,3144,219,283,8079,229,366,4725,766,997,15407,668,1057,7039,24,29,663,1232,1387,11326
2,2003,'650590090',215,DZ,KG,552,702,3718,0,0,0,0,0,0,79,196,358,0,0,0,433,466,3034,0,0,0,40,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',217,DZ,KG,18,18,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,440,7,7,414
2,2003,'650590090',218,DZ,KG,189,660,4994,15,20,219,0,0,0,48,75,1117,0,0,0,0,0,0,0,0,0,0,0,0,56,328,1211,38,135,1483,20,60,331,8,26,412,4,16,221
2,2003,'650590090',220,DZ,KG,25722,36378,715947,3393,4810,76798,3394,4324,87992,3805,5153,77813,1723,2106,36998,639,933,21811,1464,2363,46249,2478,4053,94596,2116,2697,61941,1930,2644,36831,985,1507,34711,767,1167,32757,3028,4621,107450
2,2003,'650590090',223,DZ,KG,173,116,1981,0,0,0,0,0,0,40,61,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,55,578,0,0,0,0,0,0,0,0,0
2,2003,'650590090',224,DZ,KG,16,30,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,430,0,0,0
2,2003,'650590090',225,DZ,KG,97,124,3479,11,18,397,0,0,0,0,0,0,0,0,0,0,0,0,4,4,222,6,12,286,0,0,0,74,85,2344,0,0,0,0,0,0,2,5,230
2,2003,'650590090',227,DZ,KG,18,34,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,242,0,0,0,0,0,0,10,14,291,0,0,0,0,0,0
2,2003,'650590090',230,DZ,KG,532,278,3973,0,0,0,0,0,0,337,148,2608,0,0,0,80,60,671,0,0,0,115,70,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',231,DZ,KG,439,730,14675,0,0,0,17,67,936,41,66,1338,0,0,0,38,95,1989,38,93,1295,132,144,4314,59,70,1677,82,145,2236,13,22,300,0,0,0,19,28,590
2,2003,'650590090',237,DZ,KG,10,12,214,0,0,0,10,12,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',245,DZ,KG,5,16,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',302,DZ,KG,2019,2496,28895,0,0,0,0,0,0,127,200,2146,68,122,2110,37,71,1036,149,227,4521,176,257,4276,99,105,1116,671,740,5580,435,509,4131,98,157,2706,159,108,1273
2,2003,'650590090',304,DZ,KG,84639,107452,1104411,3910,7046,73851,6567,10637,108829,11246,13757,127666,10573,14084,157962,5382,6831,79914,9958,9602,94018,13236,9778,99583,5570,8116,86426,6226,9891,89168,5492,8421,75389,3237,4496,58361,3242,4793,53244
2,2003,'650590090',305,DZ,KG,14088,5167,7406,0,0,0,198,327,565,55,87,500,679,1398,1727,3550,311,254,4090,729,1474,1959,620,988,100,266,217,2775,457,630,183,205,219,499,767,832,0,0,0
2,2003,'650590090',306,DZ,KG,1319,936,5867,65,75,621,0,0,0,140,144,1099,0,0,0,0,0,0,270,200,321,0,0,0,0,0,0,297,267,3313,0,0,0,547,250,513,0,0,0
2,2003,'650590090',309,DZ,KG,19,25,392,0,0,0,0,0,0,0,0,0,19,25,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',311,DZ,KG,70,100,221,0,0,0,0,0,0,70,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',323,DZ,KG,6045,7458,46204,1182,1293,7261,820,1031,5838,68,138,1268,781,1120,5888,264,434,2714,1002,1116,6803,286,394,2990,370,476,3669,336,438,3029,0,0,0,90,80,656,846,938,6088
2,2003,'650590090',333,DZ,KG,703,784,4684,0,0,0,41,75,745,662,709,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',406,DZ,KG,39,56,1018,0,0,0,33,22,507,0,0,0,6,34,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',407,DZ,KG,102,118,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,466,68,90,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',408,DZ,KG,60,64,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,64,339,0,0,0,0,0,0,0,0,0
2,2003,'650590090',410,DZ,KG,66,70,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70,260,0,0,0,0,0,0,0,0,0
2,2003,'650590090',527,DZ,KG,166,147,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,147,568,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650590090',546,DZ,KG,81,165,5909,0,0,0,0,0,0,75,143,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,280
2,2003,'650590090',551,DZ,KG,13,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,287,0,0,0
2,2003,'650590090',601,DZ,KG,797,497,6503,34,50,550,16,40,282,6,22,438,91,25,528,509,139,2038,43,58,783,59,73,825,0,0,0,0,0,0,0,0,0,25,33,564,14,57,495
2,2003,'650590090',606,DZ,KG,819,790,8261,0,0,0,0,0,0,800,768,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,233,13,15,275
2,2003,'650610100',103,NO,KG,3295,489,11746,0,0,0,1800,192,1681,480,44,416,0,0,0,0,0,0,0,0,0,800,200,7592,0,0,0,215,53,2057,0,0,0,0,0,0,0,0,0
2,2003,'650610100',105,NO,KG,2808,423,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,68,676,0,0,0,48,41,510,1452,187,1185,300,40,240,300,87,1155
2,2003,'650610100',110,NO,KG,112,26,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,26,250,0,0,0,0,0,0
2,2003,'650610100',111,NO,KG,216,118,701,0,0,0,96,58,411,0,0,0,0,0,0,0,0,0,120,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610100',123,NO,KG,80,11,239,0,0,0,0,0,0,0,0,0,80,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610100',125,NO,KG,72,17,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610100',205,NO,KG,50,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,202,0,0,0,0,0,0
2,2003,'650610100',210,NO,KG,50,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,217,0,0,0,0,0,0,0,0,0
2,2003,'650610100',220,NO,KG,477,118,3566,0,0,0,0,0,0,0,0,0,63,6,458,0,0,0,0,0,0,381,102,2828,0,0,0,33,10,280,0,0,0,0,0,0,0,0,0
2,2003,'650610100',302,NO,KG,31,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,333,0,0,0
2,2003,'650610100',304,NO,KG,1921,693,5409,546,247,1436,0,0,0,0,0,0,0,0,0,0,0,0,809,264,2231,0,0,0,511,173,1511,0,0,0,0,0,0,55,9,231,0,0,0
2,2003,'650610100',601,NO,KG,1750,418,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,380,2656,0,0,0,0,0,0,300,38,827,0,0,0
2,2003,'650610200',103,NO,KG,417661,304157,590738,26264,20318,34935,18976,13587,25411,31352,25687,42558,42268,28818,50304,44658,34172,64901,31064,20835,44593,48661,34324,73000,40970,28683,58148,29666,21918,33887,34501,23074,42578,29844,20698,41874,39437,32043,78549
2,2003,'650610200',105,NO,KG,1582695,1561876,1757082,117424,122039,127533,97507,91493,102768,182565,155814,179980,194435,161675,185810,119314,116852,125758,115293,114152,128755,121217,128968,140586,139565,150881,192157,118506,118884,116739,140972,148154,171407,117345,126196,140060,118552,126768,145529
2,2003,'650610200',106,NO,KG,394430,281385,401171,45117,31609,42231,24859,19799,26144,41433,29309,35077,58575,40903,54669,33852,24987,36581,30353,19017,25655,26609,20678,34041,36048,25107,41933,23914,16060,25359,25971,18747,32059,19813,12833,16389,27886,22336,31033
2,2003,'650610200',108,NO,KG,393,462,2521,197,383,1173,0,0,0,0,0,0,0,0,0,0,0,0,125,33,1028,71,46,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610200',110,NO,KG,2144,1359,4631,0,0,0,512,361,1169,0,0,0,256,103,493,192,81,257,0,0,0,688,277,1564,0,0,0,0,0,0,0,0,0,208,88,531,288,449,617
2,2003,'650610200',111,NO,KG,12733,8957,20415,1550,371,1265,0,0,0,9102,7813,14277,0,0,0,0,0,0,0,0,0,150,240,2214,1300,288,1066,81,129,1158,0,0,0,0,0,0,550,116,435
2,2003,'650610200',112,NO,KG,1015,450,838,1015,450,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610200',113,NO,KG,3472,6075,4057,0,0,0,0,0,0,0,0,0,899,3341,1219,0,0,0,709,774,990,1800,1800,1593,0,0,0,64,160,255,0,0,0,0,0,0,0,0,0
2,2003,'650610200',117,NO,KG,1200,738,2630,0,0,0,0,0,0,1200,738,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610200',124,NO,KG,2767,1875,3375,0,0,0,270,170,372,0,0,0,0,0,0,204,125,268,430,505,671,377,208,521,740,454,823,386,223,450,0,0,0,360,190,270,0,0,0
2,2003,'650610200',202,NO,KG,617,672,4468,444,580,2306,0,0,0,83,39,935,0,0,0,46,25,609,0,0,0,0,0,0,0,0,0,0,0,0,44,28,618,0,0,0,0,0,0
2,2003,'650610200',203,NO,KG,3105,2530,21522,200,17,721,532,638,5587,0,0,0,742,579,2820,38,45,762,0,0,0,557,153,1576,97,95,382,16,2,421,723,848,8481,100,55,379,100,98,393
2,2003,'650610200',205,NO,KG,1810,1333,10484,476,325,3847,0,0,0,0,0,0,155,89,417,0,0,0,100,108,565,0,0,0,511,207,1517,459,487,3345,0,0,0,0,0,0,109,117,793
2,2003,'650610200',207,NO,KG,79,180,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,180,3123
2,2003,'650610200',208,NO,KG,4206,2029,22141,90,145,2304,40,58,838,57,76,1251,29,45,745,1706,810,5609,85,54,1059,0,0,0,0,0,0,159,123,2210,10,20,286,40,86,998,1990,612,6841
2,2003,'650610200',210,NO,KG,2379,1367,17552,0,0,0,99,81,1124,38,15,491,0,0,0,0,0,0,0,0,0,230,173,4138,668,239,1900,526,223,1479,306,159,597,0,0,0,512,477,7823
2,2003,'650610200',213,NO,KG,5476,5052,44645,62,38,1836,883,820,6180,248,152,3777,293,412,3192,693,428,3825,49,39,1595,151,82,2108,1725,949,7612,583,870,4860,214,404,3560,359,509,3256,216,349,2844
2,2003,'650610200',215,NO,KG,265,182,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,182,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610200',218,NO,KG,3467,890,8257,0,0,0,0,0,0,0,0,0,0,0,0,566,210,2047,0,0,0,945,400,2084,0,0,0,0,0,0,1541,130,1850,0,0,0,415,150,2276
2,2003,'650610200',220,NO,KG,40914,28748,216454,7211,3720,24148,962,585,4370,4124,2401,16928,2604,1427,12737,1182,923,7591,2710,1822,23556,2823,2736,19794,4349,3706,19192,8111,5871,33074,2546,1747,19590,1593,1385,11154,2699,2425,24320
2,2003,'650610200',225,NO,KG,802,920,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,241,1759,465,679,2691,0,0,0,0,0,0
2,2003,'650610200',245,NO,KG,522,409,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,258,1554,240,151,567
2,2003,'650610200',302,NO,KG,6581,4251,26918,0,0,0,324,320,967,41,31,209,1576,575,2866,150,58,550,1559,1086,5021,1120,684,11524,710,637,2486,0,0,0,254,159,712,154,140,492,693,561,2091
2,2003,'650610200',304,NO,KG,24880,25950,200665,3032,5375,24220,1459,1579,12934,7565,5722,47838,1197,2310,14185,2338,1818,16875,3508,2166,14510,919,2361,6949,555,686,32076,950,826,6199,1372,1335,12597,1341,994,8217,644,778,4065
2,2003,'650610200',305,NO,KG,11,10,624,0,0,0,0,0,0,0,0,0,0,0,0,11,10,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650610200',551,NO,KG,2,3,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,521
2,2003,'650610200',601,NO,KG,1468,454,2440,0,0,0,832,200,213,0,0,0,330,145,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,109,854,0,0,0
2,2003,'650610200',606,NO,KG,3430,822,8274,0,0,0,0,0,0,0,0,0,1150,192,2796,0,0,0,820,138,1912,0,0,0,0,0,0,1460,492,3566,0,0,0,0,0,0,0,0,0
2,2003,'650691100',105,DZ,KG,40,29,896,0,0,0,40,29,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650691200',103,DZ,KG,16914,20342,70051,383,368,1334,3995,4572,17333,3547,4486,12354,1959,2231,7773,3690,4527,15291,1093,998,3561,375,320,1860,119,114,328,432,1636,4895,0,0,0,1150,970,4562,171,120,760
2,2003,'650691200',105,DZ,KG,6141987,481147,300310,473095,38185,19823,284838,21479,13576,520895,43757,26116,531071,43454,32531,286699,30172,19812,851209,60996,39634,433094,35526,25727,499894,38843,29579,514596,42667,29154,670320,48246,24691,507284,35132,18299,568992,42690,21368
2,2003,'650691200',106,DZ,KG,11248,25058,34732,2249,1235,2011,33,164,411,910,552,933,0,0,0,3177,1370,2367,1200,684,1093,705,277,784,881,4087,5546,350,218,291,888,8447,10928,247,2966,3404,608,5058,6964
2,2003,'650691200',110,DZ,KG,25232,11234,7626,2100,875,567,2100,875,575,0,0,0,2100,875,570,5700,2375,1546,2100,875,566,2100,875,536,2100,875,541,2100,875,534,332,859,1132,2400,1000,564,2100,875,495
2,2003,'650691200',111,DZ,KG,7745,609,1095,0,0,0,0,0,0,0,0,0,2114,165,304,0,0,0,0,0,0,2281,183,323,0,0,0,3350,261,468,0,0,0,0,0,0,0,0,0
2,2003,'650691200',113,DZ,KG,857,350,1470,291,91,227,0,0,0,0,0,0,0,0,0,0,0,0,483,229,920,83,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650691200',117,DZ,KG,12307,6979,23645,128,62,216,2369,2451,4858,1382,647,2340,1812,747,3812,746,373,1349,2226,986,4629,347,153,588,0,0,0,608,291,1113,305,146,517,897,445,1520,1487,678,2703
2,2003,'650691200',118,DZ,KG,871,951,3026,0,0,0,0,0,0,0,0,0,527,574,2265,0,0,0,0,0,0,113,122,231,104,136,227,127,119,303,0,0,0,0,0,0,0,0,0
2,2003,'650691200',205,DZ,KG,16,207,1496,0,10,537,8,99,487,0,0,0,8,98,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650691200',207,DZ,KG,1250,173,246,0,0,0,0,0,0,1250,173,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650691200',210,DZ,KG,15,50,1396,0,0,0,0,0,0,0,0,0,1,19,373,0,0,0,0,0,0,0,0,0,9,10,250,0,0,0,0,0,0,0,0,0,5,21,773
2,2003,'650691200',213,DZ,KG,19,34,1562,0,0,0,0,10,1030,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,308,0,0,0,0,0,0
2,2003,'650691200',215,DZ,KG,32,80,761,0,0,0,0,0,0,0,0,0,0,0,0,16,60,441,0,0,0,16,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650691200',220,DZ,KG,154,1132,6419,0,3,450,0,0,0,0,0,0,75,589,2532,0,0,0,0,0,0,25,60,1128,0,0,0,0,0,0,54,480,2309,0,0,0,0,0,0
2,2003,'650691200',302,DZ,KG,1076,468,1369,485,171,622,0,0,0,0,0,0,591,297,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650691200',304,DZ,KG,3699,4180,27995,0,0,0,140,2646,17202,0,0,0,8,43,1030,3240,714,1734,41,179,2616,0,0,0,86,215,1146,5,50,222,80,252,1929,29,15,356,70,66,1760
2,2003,'650691200',601,DZ,KG,216,132,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,512,0,0,0,200,107,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650692000',105,DZ,KG,1039,1366,13886,167,268,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,270,117,263,2152,484,488,3679,116,158,2322,143,152,1908,0,0,0
2,2003,'650692000',108,DZ,KG,2,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,217,0,0,0
2,2003,'650692000',205,DZ,KG,144,355,14557,12,33,473,10,28,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,368,43,117,2563,29,64,1596,23,52,8219,24,56,927
2,2003,'650692000',210,DZ,KG,71,173,10081,0,0,0,0,0,0,0,0,0,0,4,274,0,0,0,7,14,3618,18,73,3283,3,10,756,43,72,2150,0,0,0,0,0,0,0,0,0
2,2003,'650692000',213,DZ,KG,10,34,1782,0,0,0,0,0,0,0,0,0,0,0,0,4,13,829,0,0,0,0,0,0,0,0,0,0,0,0,3,8,384,3,13,569,0,0,0
2,2003,'650692000',218,DZ,KG,6,17,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650692000',220,DZ,KG,211,468,17985,6,10,463,10,23,558,1,3,304,0,0,0,3,7,1982,18,38,1591,43,83,3601,97,235,7271,3,9,470,0,0,0,30,60,1745,0,0,0
2,2003,'650692000',225,DZ,KG,7,25,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,861,0,0,0,0,0,0,1,4,215,0,0,0,0,0,0
2,2003,'650692000',302,DZ,KG,49,140,8607,2,6,431,0,0,0,0,0,0,0,0,0,1,6,555,11,25,2668,19,40,3258,6,44,603,0,0,0,0,0,0,10,19,1092,0,0,0
2,2003,'650692000',304,DZ,KG,30,69,5191,0,0,0,7,16,340,0,0,0,0,0,0,0,0,0,5,8,640,7,16,924,6,18,825,5,11,2462,0,0,0,0,0,0,0,0,0
2,2003,'650699100',103,DZ,KG,1329,2262,32839,57,132,611,41,88,417,45,61,1420,65,149,1085,109,281,951,66,110,544,217,303,3202,241,267,13098,204,371,6396,104,232,3230,106,170,1229,74,98,656
2,2003,'650699100',105,DZ,KG,7070,12223,68760,99,306,2563,0,0,0,2,17,219,10,10,205,86,522,722,363,629,2581,1092,1806,9765,1395,2605,20614,2559,3750,15900,1001,1591,8524,374,834,5384,89,153,2283
2,2003,'650699100',106,DZ,KG,30,39,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699100',110,DZ,KG,222,1633,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,909,908,30,219,244,83,505,630
2,2003,'650699100',111,DZ,KG,60,96,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,324,42,69,1497,8,15,291,0,0,0,0,0,0
2,2003,'650699100',125,DZ,KG,147,455,12968,0,0,0,0,0,0,4,14,260,0,0,0,0,0,0,0,0,0,81,216,7193,20,92,1808,31,105,2706,8,19,722,3,9,279,0,0,0
2,2003,'650699100',129,DZ,KG,24,48,1108,0,0,0,0,0,0,24,48,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699100',131,DZ,KG,91,150,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,150,1071,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699100',203,DZ,KG,44,116,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,116,2610,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699100',205,DZ,KG,45,99,3988,0,0,0,0,0,0,2,18,221,0,0,0,1,3,213,0,0,0,6,12,704,10,12,689,22,44,1951,4,10,210,0,0,0,0,0,0
2,2003,'650699100',208,DZ,KG,8,16,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699100',210,DZ,KG,105,204,18406,0,0,0,2,5,544,20,44,1604,2,3,563,0,0,0,9,21,1581,13,32,1691,10,23,1404,22,29,4055,18,33,5048,6,10,1321,3,4,595
2,2003,'650699100',213,DZ,KG,3,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699100',217,DZ,KG,12,13,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,745
2,2003,'650699100',220,DZ,KG,543,1352,53354,20,36,3107,73,204,12652,20,65,1979,10,18,233,2,9,641,58,149,8841,257,578,14885,40,114,2818,24,67,2897,17,30,1536,9,33,1403,13,49,2362
2,2003,'650699100',231,DZ,KG,4,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,426,0,0,0,0,0,0,0,0,0
2,2003,'650699100',302,DZ,KG,3,19,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'650699100',304,DZ,KG,1410,3489,47058,47,166,2012,56,105,2839,38,78,1374,109,201,3078,31,109,911,110,225,2992,101,218,4212,88,166,4892,328,803,8620,105,366,4340,206,373,5581,191,679,6207
