Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'291819090',551,,KG,0,17500,2826,0,17500,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291819090',606,,KG,0,4256,53966,0,0,0,0,900,12870,0,180,3442,0,0,0,0,0,0,0,1300,16091,0,50,962,0,0,0,0,25,484,0,1000,11081,0,200,2305,0,601,6731
2,2007,'291821000',105,,KG,0,412050,102009,0,26000,5558,0,15000,3886,0,45800,11037,0,27400,6753,0,58000,14093,0,3500,1200,0,8200,2856,0,58000,14692,0,2000,758,0,63000,15846,0,55650,13733,0,49500,11597
2,2007,'291821000',210,,KG,0,950000,226810,0,80000,18240,0,50000,11400,0,60000,13680,0,50000,11400,0,80000,18240,0,100000,22800,0,80000,18240,0,70000,15960,0,90000,20520,0,60000,16200,0,180000,46630,0,50000,13500
2,2007,'291821000',213,,KG,0,5950,8283,0,600,309,0,0,0,0,0,0,0,450,241,0,0,0,0,500,954,0,600,345,0,0,0,0,1600,3054,0,0,0,0,2200,3380,0,0,0
2,2007,'291821000',304,,KG,0,78,7233,0,0,0,0,1,1494,0,0,313,0,0,798,0,0,574,0,1,213,0,76,1619,0,0,576,0,0,238,0,0,756,0,0,446,0,0,206
2,2007,'291821000',410,,KG,0,81645,18814,0,16329,3789,0,0,0,0,0,0,0,0,0,0,16329,3763,0,16329,3965,0,0,0,0,16329,3729,0,0,0,0,16329,3568,0,0,0,0,0,0
2,2007,'291822000',111,,KG,0,49000,27636,0,7000,3696,0,7000,3696,0,7000,3696,0,0,0,0,0,0,0,0,0,0,7000,4137,0,7000,4137,0,7000,4137,0,7000,4137,0,0,0,0,0,0
2,2007,'291822000',210,,KG,0,26400,20559,0,6600,4719,0,0,0,0,0,0,0,6600,5280,0,0,0,0,0,0,0,6600,5280,0,0,0,0,0,0,0,0,0,0,6600,5280,0,0,0
2,2007,'291822000',213,,KG,0,136293,300303,0,9000,19800,0,25350,55770,0,5150,11789,0,3343,7354,0,10900,23980,0,10850,23870,0,24100,53020,0,0,0,0,10900,23980,0,7500,16500,0,14300,31460,0,14900,32780
2,2007,'291823000',105,,KG,0,531920,148899,0,37720,9887,0,97960,25144,0,40640,10222,0,85640,22897,0,85900,25259,0,89900,24775,0,46380,12940,0,0,0,0,8000,2657,0,3200,3506,0,8000,2643,0,28580,8969
2,2007,'291823000',106,,KG,0,425,603,0,0,0,0,0,0,0,275,368,0,0,0,0,150,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291823000',118,,KG,0,3300,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1271,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291823000',123,,KG,0,11220,4576,0,0,0,0,0,0,0,0,0,0,2640,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,3434,0,0,0,0,0,0
2,2007,'291823000',205,,KG,0,42400,17502,0,12800,4969,0,2000,960,0,1000,445,0,800,375,0,17000,6635,0,0,0,0,2400,1174,0,0,0,0,0,0,0,0,0,0,6400,2944,0,0,0
2,2007,'291823000',210,,KG,0,20940,7037,0,0,0,0,520,761,0,4000,1040,0,0,0,0,0,0,0,5000,1300,0,0,0,0,4020,1429,0,0,0,0,0,0,0,0,0,0,7400,2507
2,2007,'291823000',213,,KG,0,3400,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2136,0,0,0,0,800,487,0,100,743,0,0,0
2,2007,'291823000',218,,KG,0,8100,5596,0,200,224,0,800,483,0,0,0,0,1200,717,0,1600,951,0,100,217,0,800,733,0,1600,1146,0,0,0,0,0,0,0,1000,634,0,800,491
2,2007,'291823000',304,,KG,0,2000,1814,0,0,0,0,0,0,0,1000,907,0,0,0,0,0,0,0,1000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291823000',305,,KG,0,14400,6553,0,1600,690,0,0,0,0,1400,630,0,0,0,0,4400,2144,0,0,0,0,1400,630,0,3000,1289,0,0,0,0,2600,1170,0,0,0,0,0,0
2,2007,'291823000',410,,KG,0,31400,15104,0,1600,741,0,2700,1146,0,200,217,0,4000,1936,0,0,0,0,13600,6215,0,6700,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1174
2,2007,'291829000',103,,KG,0,1704801,943211,0,112991,62216,0,119557,66903,0,108981,60195,0,169902,87794,0,152047,86978,0,161401,93942,0,158746,87224,0,169306,98598,0,137507,71657,0,141905,75606,0,143901,80156,0,128557,71942
2,2007,'291829000',105,,KG,0,4270146,2476161,0,414283,223330,0,439541,264466,0,276875,132103,0,480595,253208,0,390502,203578,0,333540,181837,0,339060,194150,0,320000,166017,0,249100,115607,0,433172,272145,0,326334,282381,0,267144,187339
2,2007,'291829000',106,,KG,0,3020350,1140894,0,290540,102382,0,327780,126127,0,175000,64889,0,232600,87729,0,298880,112430,0,277400,113377,0,145490,61638,0,222210,89722,0,201160,72049,0,69640,27233,0,358050,134475,0,421600,148843
2,2007,'291829000',123,,KG,0,17505,21228,0,0,0,0,0,0,0,2000,2167,0,0,0,0,0,0,0,4500,5054,0,4505,5622,0,0,0,0,0,311,0,2000,2645,0,0,0,0,4500,5429
2,2007,'291829000',143,,KG,0,22530,39322,0,5450,8981,0,0,0,0,0,0,0,4850,6079,0,4000,1920,0,1650,7103,0,2460,6800,0,2820,1607,0,600,3071,0,50,274,0,0,0,0,650,3487
2,2007,'291829000',205,,KG,0,127100,65900,0,17500,9436,0,10000,5348,0,11000,5685,0,14000,7837,0,500,329,0,3300,2150,0,8000,4004,0,11000,5354,0,21000,10148,0,10000,5406,0,10500,5012,0,10300,5191
2,2007,'291829000',210,,KG,0,21870,58687,0,0,0,0,0,0,0,0,0,0,5670,17260,0,5940,3958,0,0,0,0,0,0,0,2160,7890,0,5940,20783,0,2160,8796,0,0,0,0,0,0
2,2007,'291829000',213,,KG,0,6302,7915,0,500,543,0,0,0,0,300,1010,0,1000,1083,0,500,548,0,500,555,0,1500,1687,0,500,542,0,500,521,0,0,0,0,500,522,0,502,904
2,2007,'291829000',215,,KG,0,57262,38521,0,4320,5105,0,36200,17786,0,2160,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,720,860,0,1802,1704,0,7200,5594,0,2160,2279,0,2700,2660
2,2007,'291829000',220,,KG,0,41000,21076,0,0,0,0,4000,1872,0,11000,5346,0,0,0,0,7000,3731,0,13000,6929,0,6000,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291829000',304,,KG,0,34003,87734,0,595,1631,0,1972,2592,0,1328,6980,0,2939,7061,0,0,0,0,2119,17416,0,406,2403,0,800,1458,0,1200,4132,0,3827,12586,0,11987,12523,0,6830,18952
2,2007,'291830100',606,,KG,0,100,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291830200',103,,KG,0,26925,409727,0,1000,20505,0,1000,14500,0,5000,77635,0,2750,49555,0,1500,19008,0,3550,50658,0,1250,14000,0,1550,21303,0,3500,55623,0,1350,22823,0,2250,25092,0,2225,39025
2,2007,'291830200',105,,KG,0,741951,1072888,0,74995,64252,0,49006,94961,0,33316,48356,0,84062,103422,0,43066,74817,0,63866,100803,0,106551,164448,0,55230,68448,0,20166,82047,0,110716,128152,0,86366,107588,0,14611,35594
2,2007,'291830200',106,,KG,0,345060,747741,0,31200,69755,0,45480,91071,0,56400,138080,0,14400,25596,0,5940,11552,0,32040,59947,0,14400,27121,0,0,0,0,8400,21831,0,54240,113330,0,59760,144286,0,22800,45172
2,2007,'291830200',205,,KG,0,2268,10225,0,2,648,0,66,1800,0,0,0,0,2,616,0,11,376,0,1000,1226,0,165,3643,0,0,0,0,0,0,0,21,708,0,1000,950,0,1,258
2,2007,'291830200',207,,KG,0,140,474,0,0,0,0,0,0,0,0,0,0,100,243,0,0,0,0,0,0,0,0,0,0,40,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291830200',208,,KG,0,330,2094,0,10,239,0,0,0,0,0,0,0,230,372,0,20,312,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,20,291,0,50,639
2,2007,'291830200',210,,KG,0,122100,484844,0,15750,55273,0,11875,28882,0,6675,39343,0,13750,53625,0,14542,46060,0,11875,28302,0,7865,47688,0,10065,3435,0,4950,51439,0,7978,88194,0,1875,25383,0,14900,17220
2,2007,'291830200',213,,KG,0,374189,134963,0,760,747,0,26170,12992,0,22920,4732,0,23135,5188,0,61530,13451,0,40920,12321,0,28915,8363,0,1365,9282,0,41774,16588,0,63820,15614,0,53260,12888,0,9620,22797
2,2007,'291830200',215,,KG,0,362611,385609,0,2,620,0,90642,117870,0,18440,5528,0,30440,46016,0,46564,48607,0,44,1634,0,23969,9249,0,54382,59897,0,0,0,0,65800,45308,0,19670,30964,0,12658,19916
2,2007,'291830200',218,,KG,0,149200,200158,0,12200,16237,0,10000,12146,0,19600,27785,0,20800,27075,0,17600,24617,0,14000,20149,0,0,0,0,10000,13377,0,10000,13022,0,10000,13048,0,15000,19964,0,10000,12738
2,2007,'291830200',220,,KG,0,9475,127330,0,0,0,0,4075,60832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,709,0,0,0,0,2000,30966,0,3100,34823
2,2007,'291830200',225,,KG,0,151000,127451,0,32600,26215,0,0,0,0,0,0,0,24200,18387,0,16000,15236,0,35000,33256,0,20000,15915,0,3200,2528,0,0,0,0,20000,15914,0,0,0,0,0,0
2,2007,'291830200',302,,KG,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291830200',304,,KG,0,391165,471620,0,57263,87431,0,10655,18316,0,0,0,0,38787,42755,0,38861,47667,0,6127,5409,0,38040,62240,0,41999,52316,0,53112,51287,0,23046,38560,0,65316,43915,0,17959,21724
2,2007,'291899000',103,,KG,0,33008,431409,0,195,5221,0,17045,42666,0,0,28902,0,521,14788,0,2308,52478,0,91,20433,0,770,34791,0,8001,39585,0,523,17577,0,712,57249,0,773,57226,0,2069,60493
2,2007,'291899000',105,,KG,0,395317,714205,0,30219,81941,0,9857,41826,0,5350,35276,0,54939,84236,0,1030,20700,0,44325,80381,0,65150,67126,0,19269,58599,0,84696,90156,0,8461,18337,0,55943,78967,0,16078,56660
2,2007,'291899000',106,,KG,0,132600,122710,0,13900,15975,0,6800,5638,0,15000,11744,0,23600,25584,0,9700,7242,0,6000,4200,0,3800,2792,0,2800,2059,0,2400,2053,0,7500,5850,0,28200,28814,0,12900,10759
2,2007,'291899000',123,,KG,0,9150,145878,0,2400,17218,0,0,419,0,300,10218,0,300,10100,0,500,16938,0,3650,22769,0,0,0,0,500,17150,0,500,16829,0,300,10336,0,400,13957,0,300,9944
2,2007,'291899000',143,,KG,0,1000,1202,0,0,0,0,0,0,0,0,0,0,1000,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291899000',205,,KG,0,105326,250563,0,17853,28428,0,16012,17404,0,8161,62393,0,5000,5250,0,32000,33600,0,5000,6435,0,5007,7404,0,15,1151,0,70,4849,0,8000,9632,0,203,61133,0,8005,12884
2,2007,'291899000',207,,KG,0,122000,80364,0,0,0,0,20000,12813,0,0,0,0,20000,13053,0,0,0,0,21000,14420,0,0,0,0,20000,13376,0,20000,12834,0,0,0,0,21000,13868,0,0,0
2,2007,'291899000',208,,KG,0,51,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291899000',210,,KG,0,20279,1630016,0,1282,121704,0,1282,121642,0,2384,123437,0,1712,162443,0,1292,122648,0,1280,121594,0,2703,163361,0,1277,121380,0,1279,122177,0,2982,284881,0,2806,164749,0,0,0
2,2007,'291899000',213,,KG,0,398037,415752,0,26528,29403,0,93153,88201,0,34201,36154,0,35706,43729,0,54408,42495,0,6816,8890,0,23217,22541,0,16612,22407,0,26489,32590,0,20821,24819,0,13806,19062,0,46280,45461
2,2007,'291899000',215,,KG,0,1041,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2564
2,2007,'291899000',218,,KG,0,4763,33269,0,390,6567,0,0,0,0,400,1183,0,223,7826,0,700,1290,0,600,797,0,490,7016,0,570,769,0,0,0,0,0,0,0,200,6240,0,1190,1581
2,2007,'291899000',220,,KG,0,440,13512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6258,0,0,0,0,60,1845,0,180,5409
2,2007,'291899000',223,,KG,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291899000',225,,KG,0,681,8894,0,20,324,0,0,0,0,0,0,0,660,8097,0,0,0,0,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291899000',227,,KG,0,0,42368,0,0,39386,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,1092
2,2007,'291899000',238,,KG,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221
2,2007,'291899000',245,,KG,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,2684,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291899000',302,,KG,0,1,1459,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,1,620,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291899000',304,,KG,0,5140067,1606184,0,270891,92553,0,656110,285589,0,452018,132506,0,306051,79967,0,487329,137185,0,58197,19546,0,590821,171128,0,477448,178839,0,526039,158511,0,303366,88211,0,698012,182654,0,313785,79495
2,2007,'291899000',305,,KG,0,4000,37329,0,0,0,0,2000,18462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,18867,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291899000',601,,KG,0,105000,53067,0,15000,7580,0,15000,7784,0,0,0,0,0,0,0,30000,15368,0,15000,7841,0,0,0,0,0,0,0,0,0,0,15000,7403,0,15000,7091,0,0,0
2,2007,'291910000',105,,KG,0,230740,54138,0,87740,21702,0,35000,8562,0,16000,4924,0,35000,8322,0,19000,3472,0,19000,3548,0,0,0,0,19000,3608,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291910000',205,,KG,0,90380,35751,0,0,0,0,0,0,0,0,0,0,0,0,0,90380,35751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291910000',207,,KG,0,18000,14076,0,0,0,0,18000,14076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291990000',103,,KG,0,62640,42751,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,6387,0,11520,7862,0,10800,7370,0,6120,4176,0,0,0,0,7200,4915,0,11160,7617,0,6480,4424
2,2007,'291990000',105,,KG,0,2149716,545261,0,188300,43650,0,195120,50939,0,166500,37174,0,146500,35976,0,177000,44006,0,111823,36595,0,151000,32277,0,243360,73518,0,196840,44506,0,133800,39126,0,316873,83482,0,122600,24012
2,2007,'291990000',106,,KG,0,319690,93310,0,64270,18572,0,0,0,0,0,0,0,42630,12343,0,64100,18618,0,63820,18831,0,0,0,0,0,0,0,0,0,0,42620,12789,0,0,0,0,42250,12157
2,2007,'291990000',123,,KG,0,264000,108101,0,63500,25305,0,16750,7782,0,42000,19063,0,16000,6902,0,72250,27702,0,16000,7122,0,0,0,0,18750,8050,0,18750,6175,0,0,0,0,0,0,0,0,0
2,2007,'291990000',205,,KG,0,1335048,484921,0,209570,75731,0,125930,45350,0,124190,38296,0,46266,26233,0,22480,11495,0,160000,50692,0,80380,28088,0,103232,39190,0,185920,65953,0,96260,33244,0,31200,12130,0,149620,58519
2,2007,'291990000',207,,KG,0,190260,135060,0,17280,6652,0,18000,14076,0,35280,20728,0,18000,14076,0,5400,4222,0,18000,14076,0,12600,9853,0,0,0,0,18000,14076,0,11700,9149,0,18000,14076,0,18000,14076
2,2007,'291990000',208,,KG,0,3625,3396,0,350,276,0,350,277,0,0,0,0,700,563,0,0,0,0,0,0,0,800,670,0,1400,1131,0,0,0,0,0,0,0,25,479,0,0,0
2,2007,'291990000',210,,KG,0,1250,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,1200,3546,0,0,0
2,2007,'291990000',213,,KG,0,2312002,497498,0,214352,44088,0,159400,34117,0,219000,53410,0,118820,24340,0,154360,40158,0,159560,35101,0,203536,43960,0,158018,30839,0,163180,34343,0,258880,51062,0,183800,38688,0,319096,67392
2,2007,'291990000',215,,KG,0,120,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'291990000',224,,KG,0,36174,15879,0,0,0,0,0,0,0,9174,6861,0,0,0,0,9000,3006,0,0,0,0,0,0,0,9000,3006,0,0,0,0,0,0,0,0,0,0,9000,3006
2,2007,'291990000',304,,KG,0,351965,239573,0,75667,34699,0,57246,25430,0,34418,25601,0,0,740,0,44774,25652,0,17403,11648,0,26451,16592,0,401,24748,0,26226,13638,0,22848,16218,0,23543,30562,0,22988,14045
2,2007,'292019000',105,,KG,0,7000,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2048,0,0,0
2,2007,'292019000',204,,KG,0,589820,216895,0,87530,29622,0,55680,19816,0,62410,25675,0,55680,20428,0,0,0,0,108380,40754,0,74240,28318,0,0,0,0,0,0,0,72500,27013,0,37400,13068,0,36000,12201
2,2007,'292019000',208,,KG,0,200,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,989,0,0,0,0,0,0
2,2007,'292019000',210,,KG,0,38480,32855,0,400,369,0,0,0,0,1000,910,0,3200,2635,0,1760,1468,0,1440,1205,0,5360,5123,0,12640,10615,0,0,0,0,800,602,0,6640,5547,0,5240,4381
2,2007,'292019000',213,,KG,0,105480,41590,0,8000,2770,0,9600,3865,0,8000,3055,0,11480,5082,0,0,0,0,18400,7222,0,9600,3724,0,8800,3671,0,10400,4430,0,9600,3404,0,9600,3405,0,2000,962
2,2007,'292019000',302,,KG,0,249,887,0,0,0,0,0,0,0,0,0,0,0,0,0,186,662,0,0,0,0,0,0,0,63,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292019000',304,,KG,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292019000',305,,KG,0,2980,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,436
2,2007,'292090010',103,,KG,0,18731,18890,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,7140,7232,0,0,0,0,0,0,0,0,0,0,11590,11303
2,2007,'292090010',105,,KG,0,6561898,1491593,0,371400,110076,0,587450,110944,0,1354000,159013,0,925000,219918,0,417400,114347,0,514375,123615,0,517400,135159,0,363042,103695,0,295000,95330,0,428500,108876,0,445581,110173,0,342750,100447
2,2007,'292090010',106,,KG,0,600,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292090010',112,,KG,0,19920,6310,0,0,0,0,9960,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,3123,0,0,0,0,0,0
2,2007,'292090010',205,,KG,0,4909,88881,0,608,1227,0,188,3948,0,328,6900,0,927,16750,0,877,18445,0,0,0,0,0,0,0,0,0,0,906,19030,0,885,18587,0,0,0,0,190,3994
2,2007,'292090010',213,,KG,0,915020,924786,0,2040,55400,0,19760,45778,0,132080,146917,0,60040,10271,0,106220,87366,0,22520,79921,0,161880,132876,0,99300,41522,0,87160,145614,0,43340,69166,0,60740,39897,0,119940,70058
2,2007,'292090010',215,,KG,0,30,235,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292090010',218,,KG,0,18010,27574,0,50,714,0,180,454,0,330,2585,0,180,442,0,5050,5637,0,0,0,0,1780,1991,0,1770,3518,0,2140,2640,0,2730,4701,0,2140,2816,0,1660,2076
2,2007,'292090010',220,,KG,0,16571,8301,0,0,0,0,0,0,0,0,0,0,8399,4207,0,0,0,0,8172,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292090010',225,,KG,0,400,646,0,0,0,0,400,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292090010',227,,KG,0,163640,45744,0,14400,3859,0,43200,11577,0,14400,3859,0,14400,3859,0,28800,7718,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6000,0,28440,8872,0,0,0
2,2007,'292090010',304,,KG,0,1060345,212996,0,121703,27206,0,128872,24878,0,171308,34319,0,94004,17449,0,53145,13649,0,37546,11080,0,110949,22386,0,70902,13440,0,56810,9667,0,56316,10150,0,75582,13436,0,83208,15336
2,2007,'292090090',103,,KG,0,554704,303173,0,16481,11706,0,29424,28200,0,25260,12105,0,52320,19273,0,41110,20054,0,51446,38326,0,24520,16487,0,53903,30531,0,15300,9416,0,95243,44657,0,33443,22598,0,116254,49820
2,2007,'292090090',105,,KG,0,3454923,377962,0,391350,47370,0,172400,21965,0,426000,39208,0,192820,22665,0,304772,36165,0,354829,49115,0,170550,15649,0,183000,23438,0,320842,35932,0,259200,20943,0,417560,39697,0,261600,25815
2,2007,'292090090',106,,KG,0,845870,330822,0,98220,32168,0,36000,16077,0,21000,6548,0,86200,36720,0,145650,62104,0,108200,40600,0,59600,25773,0,59600,22893,0,9500,4432,0,110000,38613,0,55200,22769,0,56700,22125
2,2007,'292090090',111,,KG,0,17460,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292090090',123,,KG,0,1546800,150968,0,106000,8007,0,89200,15609,0,194000,15070,0,106400,8560,0,142800,12100,0,172400,17658,0,94800,21981,0,82400,8472,0,180000,10799,0,184800,16415,0,110000,10894,0,84000,5403
2,2007,'292090090',137,,KG,0,2620,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,5516
2,2007,'292090090',205,,KG,0,743,6406,0,0,0,0,0,455,0,0,0,0,18,257,0,35,484,0,0,0,0,120,404,0,51,222,0,100,546,0,99,1535,0,20,946,0,300,1557
2,2007,'292090090',207,,KG,0,24840,59573,0,0,0,0,0,0,0,3900,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,12943,0,5400,12943,0,5400,12943,0,4740,11361,0,0,0
2,2007,'292090090',208,,KG,0,1575,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,410
2,2007,'292090090',210,,KG,0,118650,182156,0,23550,35597,0,5200,9164,0,28500,42693,0,0,0,0,250,2092,0,0,0,0,15000,22470,0,0,0,0,7500,11235,0,37500,56175,0,1150,2730,0,0,0
2,2007,'292090090',213,,KG,0,1587357,592106,0,90870,27156,0,140430,55614,0,136136,41523,0,229060,94884,0,93456,35816,0,154840,70193,0,175400,69426,0,30650,8878,0,208422,65473,0,101876,31769,0,118071,48792,0,108146,42582
2,2007,'292090090',215,,KG,0,1540,2225,0,0,0,0,0,0,0,1540,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'292090090',220,,KG,0,229234,184776,0,35744,52006,0,17000,7141,0,22846,9937,0,43388,9725,0,31580,27334,0,4165,1380,0,0,0,0,9000,22347,0,0,0,0,9000,22347,0,42375,29723,0,14136,2836
2,2007,'292090090',302,,KG,0,1,723,0,0,0,0,0,0,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
2,2007,'292090090',304,,KG,0,746458,570111,0,74145,51857,0,41218,24459,0,103138,61919,0,53827,48691,0,102885,62799,0,86280,53648,0,67078,36326,0,41266,53633,0,74750,63275,0,26609,44099,0,41528,30348,0,33734,39057
2,2007,'292111000',103,,KG,0,400170,44327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96930,16377,0,39730,3250,0,54080,5362,0,209430,19338
2,2007,'292111000',106,,KG,0,1000,8400,0,160,1344,0,200,1680,0,60,504,0,0,0,0,460,3864,0,60,504,0,0,0,0,0,0,0,0,0,0,60,504,0,0,0,0,0,0
2,2007,'292111000',208,,KG,0,142820,26851,0,0,0,0,14020,2278,0,0,0,0,17280,2782,0,27040,4547,0,14220,2493,0,28360,5944,0,13880,2683,0,14080,2725,0,0,0,0,13940,3399,0,0,0
2,2007,'292111000',304,,KG,0,59693,20325,0,37213,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1489,0,0,0,0,5,750,0,21840,4906,0,0,0,0,625,9650
2,2007,'292111000',305,,KG,0,7680,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,3047,0,0,0,0,0,0,0,0,0
2,2007,'292119000',103,,KG,0,908640,201749,0,208890,42709,0,43320,9840,0,70480,16019,0,54450,12377,0,27340,6216,0,86680,19695,0,11200,2553,0,86670,19688,0,38440,8749,0,59230,13466,0,103230,23460,0,118710,26977
2,2007,'292119000',105,,KG,0,2474621,745724,0,163137,60845,0,188465,62432,0,162240,47585,0,210540,66909,0,235055,76419,0,147200,42523,0,171320,45417,0,184820,60260,0,148630,48966,0,331740,87122,0,276410,68272,0,255064,78974
2,2007,'292119000',106,,KG,0,100800,55078,0,6560,3283,0,16400,8870,0,0,0,0,5760,2853,0,0,0,0,24160,13127,0,6320,3458,0,6320,3281,0,11520,6123,0,0,0,0,5040,2723,0,18720,11360
