Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'520544021',111,,KG,0,58732,26266,0,2222,1067,0,14333,6320,0,23529,10635,0,0,0,0,0,0,0,0,0,0,0,0,0,4315,2082,0,0,0,0,14333,6162,0,0,0,0,0,0
2,2003,500,'520544021',118,,KG,0,48895,20578,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,4568,0,11657,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26171,11565
2,2003,500,'520544021',123,,KG,0,190884,69606,0,7756,2845,0,32792,12115,0,46537,16414,0,13834,4650,0,45283,17111,0,16352,6269,0,2925,1020,0,8260,3148,0,2404,900,0,2971,1040,0,7756,2668,0,4014,1426
2,2003,500,'520544029',105,,KG,0,1406,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,822,0,0,0,0,0,0,0,0,0
2,2003,500,'520546021',105,,KG,0,1814,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520547021',106,,KG,0,2137,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520547021',111,,KG,0,308053,211262,0,38461,26894,0,19594,14175,0,23128,15757,0,26955,18451,0,18866,13393,0,24303,17657,0,21316,14405,0,27530,19268,0,28185,19821,0,15239,10110,0,33789,22439,0,30687,18892
2,2003,500,'520547021',118,,KG,0,271252,164571,0,39261,24321,0,41411,26354,0,72506,43532,0,23223,15933,0,6350,6300,0,23450,15474,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,7394,0,50415,25263
2,2003,500,'520547021',123,,KG,0,190096,122851,0,20328,16180,0,6300,3658,0,26402,17734,0,13028,9865,0,19499,13051,0,26140,15806,0,23900,14999,0,6010,3726,0,27305,15755,0,6804,3446,0,14380,8631,0,0,0
2,2003,500,'520547021',506,,KG,0,1986,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,955,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,782,0,0,0,0,0,0
2,2003,500,'520548021',105,,KG,0,6137,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,558,0,3628,2242,0,1610,1478
2,2003,500,'520548021',111,,KG,0,184650,135408,0,2177,2034,0,0,0,0,2154,2453,0,6531,6033,0,15058,13908,0,8163,7423,0,24301,20214,0,24310,18850,0,17053,12084,0,39186,25135,0,32655,20196,0,13062,7078
2,2003,500,'520548021',118,,KG,0,146596,109642,0,16896,12007,0,17145,12191,0,0,0,0,7620,5988,0,12246,9588,0,0,0,0,12473,10921,0,12836,12735,0,0,0,0,0,0,0,33746,23108,0,33634,23104
2,2003,500,'520548021',123,,KG,0,433448,421483,0,53104,50247,0,28280,29191,0,60224,65594,0,24400,23579,0,17710,18140,0,25873,26379,0,24951,24491,0,39209,42194,0,69196,63336,0,10032,10327,0,65501,56371,0,14968,11634
2,2003,500,'520548021',215,,KG,0,954,6547,0,954,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520548021',506,,KG,0,14455,11591,0,3674,2922,0,0,0,0,499,395,0,0,0,0,3140,2537,0,3213,2549,0,0,0,0,3929,3188,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520612010',105,,KG,0,40212,10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,2050,0,0,0,0,27351,7091,0,6509,1700
2,2003,500,'520612010',106,,KG,0,1632,637,0,0,0,0,0,0,0,0,0,0,635,250,0,0,0,0,997,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520612010',111,,KG,0,471186,121041,0,24039,5926,0,62967,15261,0,48306,11580,0,29936,7259,0,48306,12906,0,32204,8496,0,32204,8564,0,32204,8690,0,48306,12770,0,32204,8306,0,32204,8549,0,48306,12734
2,2003,500,'520612010',118,,KG,0,58056,20427,0,7257,2507,0,0,0,0,0,0,0,14514,5063,0,7257,2547,0,0,0,0,14514,5030,0,7257,2640,0,0,0,0,0,0,0,0,0,0,7257,2640
2,2003,500,'520612020',105,,KG,0,500,623,0,500,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520614010',105,,KG,0,591589,183381,0,105908,32494,0,87465,26666,0,43005,12522,0,31531,10627,0,57168,18366,0,49424,14998,0,31760,10235,0,50427,17189,0,88734,26078,0,46167,14206,0,0,0,0,0,0
2,2003,500,'520614010',111,,KG,0,15750,4811,0,15750,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520614010',118,,KG,0,543712,141459,0,55156,13965,0,96160,24159,0,85794,21191,0,36846,9137,0,27215,6689,0,82008,22101,0,89628,24958,0,21241,6860,0,0,0,0,0,0,0,27589,6815,0,22075,5584
2,2003,500,'520614010',123,,KG,0,61722,17451,0,0,0,0,0,0,0,0,0,0,7756,2196,0,0,0,0,0,0,0,16102,4563,0,37864,10692,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520614020',105,,KG,0,540,1177,0,0,0,0,0,0,0,0,0,0,540,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520622010',111,,KG,0,1315,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520623010',118,,KG,0,8981,2187,0,0,0,0,8981,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520624010',105,,KG,0,341072,96033,0,0,0,0,0,0,0,0,0,0,47882,12977,0,47394,12566,0,41897,11762,0,42274,13652,0,23948,6788,0,23927,6651,0,23384,6147,0,24149,7261,0,66217,18229
2,2003,500,'520624010',118,,KG,0,242015,72685,0,0,0,0,27216,8504,0,27216,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27216,8521,0,81648,24760,0,40824,12000,0,37895,11080
2,2003,500,'520624010',123,,KG,0,202350,57684,0,0,0,0,0,0,0,0,0,0,0,0,0,51004,14356,0,0,0,0,32725,9199,0,23586,7277,0,29664,8924,0,9979,2752,0,13848,3807,0,41544,11369
2,2003,500,'520624020',118,,KG,0,7892,2473,0,0,0,0,0,0,0,7892,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520633010',105,,KG,0,2502,1581,0,0,0,0,0,0,0,0,0,0,552,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,1319
2,2003,500,'520634010',105,,KG,0,18369,9591,0,0,0,0,0,0,0,0,0,0,6123,3201,0,0,0,0,0,0,0,0,0,0,6123,3195,0,0,0,0,0,0,0,0,0,0,6123,3195
2,2003,500,'520642010',105,,KG,0,308,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,482,0,0,0
2,2003,500,'520642010',111,,KG,0,4694,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520642010',123,,KG,0,21767,7432,0,0,0,0,0,0,0,0,0,0,14400,4900,0,7367,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520642020',105,,KG,0,4400,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1370,0,0,0,0,2400,1550,0,0,0,0,0,0
2,2003,500,'520644010',105,,KG,0,5123,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520644020',105,,KG,0,1085,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520710010',220,,KG,0,2437,6866,0,0,0,0,2039,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520710010',234,,KG,0,723,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520710010',410,,KG,0,1427,1980,0,1427,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520710099',304,,KG,0,9,217,0,0,0,0,9,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520790010',220,,KG,0,4846,11874,0,0,0,0,2034,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,5566
2,2003,500,'520811091',105,SM,KG,8555719,594677,222033,386036,26027,13640,378940,25198,13013,970343,75188,25757,753948,46489,16548,211101,14252,4542,1225036,85457,30847,1021342,70928,26214,1039042,72680,26957,448040,32864,11322,758253,49578,16745,782356,58858,22684,581282,37158,13764
2,2003,500,'520811091',113,SM,KG,13930,1043,547,13930,1043,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520811091',118,SM,KG,324729,24496,12821,63244,4730,2465,63389,4716,2446,14521,1080,553,7260,541,291,21613,1611,855,21614,1609,845,21333,1587,840,26717,2298,1362,35173,2616,1357,28464,2117,1039,14366,1068,514,7035,523,254
2,2003,500,'520811092',105,SM,KG,4783770,458518,169651,796686,76516,26835,479873,46456,16290,683033,65191,23159,560704,54454,19928,281972,27628,9485,8259,727,727,89390,8227,3513,144166,13904,4926,219893,21018,6553,0,0,0,532814,51257,17197,986980,93140,41038
2,2003,500,'520811092',118,SM,KG,97636,8048,11270,36618,3015,4264,36621,3023,4265,0,0,0,0,0,0,0,0,0,24397,2010,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520811093',105,SM,KG,3985239,306552,216167,1092258,83428,58954,605956,45581,29914,245529,18612,13888,125688,10774,8137,79197,6105,3846,0,0,0,177531,14230,14827,62011,4990,5735,218816,16287,10426,220680,16565,9681,566779,43795,29733,590794,46185,31026
2,2003,500,'520811093',118,SM,KG,1604792,125566,102490,201225,16537,12646,104515,8150,6173,139353,10867,8324,188128,14670,11634,104515,8150,6528,0,0,0,296823,22987,19029,104515,8150,7252,125419,9780,8520,152730,12046,10185,90301,6776,5908,97268,7453,6291
2,2003,500,'520811093',123,SM,KG,37142,2711,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37142,2711,3927,0,0,0,0,0,0,0,0,0
2,2003,500,'520811099',105,SM,KG,6715480,459681,185564,686851,57343,22042,540306,26190,10211,931272,62062,23937,364381,24274,12303,450590,31466,12309,613882,40998,16661,827583,56285,21020,436757,30561,11839,424204,32053,12296,404159,26461,11139,648790,46169,20078,386705,25819,11729
2,2003,500,'520811099',123,SM,KG,200120,14610,20534,0,0,0,0,0,0,0,0,0,63551,4781,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67313,4774,6543,69256,5055,6663
2,2003,500,'520812091',105,SM,KG,21385242,3312683,823454,1749649,269582,62526,642057,99640,22545,1886258,293943,73843,2454948,374840,100119,1782156,276844,69070,1983134,311732,77623,1702364,264300,66736,1707925,259580,67174,1656872,257478,62520,2285113,353959,82516,1821254,282417,71098,1713512,268368,67684
2,2003,500,'520812091',113,SM,KG,3660,700,370,0,0,0,0,0,0,0,0,0,3660,700,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520812091',118,SM,KG,93793,18069,9078,29665,5781,3085,18064,3460,1675,5732,1097,525,9912,1903,930,11086,2123,1102,2926,560,291,3627,696,331,0,0,0,9097,1742,821,3684,707,318,0,0,0,0,0,0
2,2003,500,'520812091',124,SM,KG,1871240,269918,101796,309757,44223,16819,535523,76420,29105,137210,19941,6936,434064,62061,23806,198791,27929,11017,102450,13475,5229,75471,10592,4121,77974,15277,4763,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520812091',152,SM,KG,118355,18673,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118355,18673,5337,0,0,0,0,0,0,0,0,0
2,2003,500,'520812092',105,SM,KG,29284089,3492859,947530,2334440,279510,71395,2008608,242655,60922,2699846,320493,83444,2774664,331737,91149,2588916,302055,81434,2963842,350041,94396,2388471,287177,76518,1629701,195502,54738,2770703,327180,88788,1425653,173234,46803,2825634,343300,97238,2873611,339975,100705
2,2003,500,'520812092',118,SM,KG,727769,82466,31550,69344,7382,3010,112260,12666,4388,184009,21642,7181,48724,5383,1894,41482,4500,1612,82964,9000,3506,0,0,0,69137,7500,3139,56009,7374,3351,12555,1643,1224,0,0,0,51285,5376,2245
2,2003,500,'520812093',105,SM,KG,42671793,5690913,1748362,4852354,645228,192441,3560556,465169,137516,4562453,609576,179844,3199895,423564,129835,4536940,611628,182454,2751952,381782,117977,1597693,223475,68533,1697117,225566,70068,3680751,492652,155145,3061232,408971,125568,5020724,662360,210711,4150126,540942,178270
2,2003,500,'520812093',118,SM,KG,12392609,1552232,626391,917945,119451,44686,757636,96075,34253,781635,100360,37597,917802,114153,37719,980427,122671,48363,970506,121229,48357,1555411,189816,80358,705278,89550,38664,1881134,232136,104338,983380,124021,52582,1411007,174519,71787,530448,68251,27687
2,2003,500,'520812093',123,SM,KG,109097,12870,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109097,12870,4792
2,2003,500,'520812099',105,SM,KG,2324991,316156,135163,23317,2992,1091,5486,764,253,51839,6845,5466,51632,5378,1703,150271,20022,5705,48495,8859,4825,259178,35393,13417,99648,11316,3511,264725,39970,14702,553971,75062,25757,229463,34495,17321,586966,75060,41412
2,2003,500,'520812099',118,SM,KG,4683683,612883,406781,492101,62933,37475,424191,55330,37004,606043,78736,52915,582620,75525,47750,477944,65254,45014,349607,45293,26813,252094,33841,24626,337018,45151,31446,334285,45357,34677,154738,20651,14998,458234,56235,35182,214808,28577,18881
2,2003,500,'520812099',123,SM,KG,5421,776,608,0,0,0,0,0,0,0,0,0,5421,776,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520812099',124,SM,KG,569704,85468,26031,0,0,0,0,0,0,82981,13200,4330,80187,11772,3526,0,0,0,80187,11895,3432,163702,24899,7779,0,0,0,162647,23702,6964,0,0,0,0,0,0,0,0,0
2,2003,500,'520812099',152,SM,KG,223436,38386,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111718,19193,5579,111718,19193,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520812099',224,SM,KG,111103,19086,5190,0,0,0,111103,19086,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520813010',220,SM,KG,3606,574,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,289,466,2096,285,335,0,0,0,0,0,0,0,0,0
2,2003,500,'520813090',103,SM,KG,50166,8883,2960,0,0,0,0,0,0,50166,8883,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520813090',105,SM,KG,7873162,1110612,372234,812089,118167,30493,310830,39091,13022,540402,69520,24557,763681,111202,36742,656865,92132,34923,530650,73466,24832,1056101,157691,52453,514446,68651,22794,1102606,152106,52057,693582,93239,31418,524458,73190,24794,367452,62157,24149
2,2003,500,'520813090',118,SM,KG,1864124,339722,130979,364462,67606,34350,127939,24230,7905,133573,25296,7798,92406,15662,5912,83532,14114,5716,119088,22157,7355,93338,17014,6114,139207,25456,9166,161103,29193,11024,255829,46160,16726,145071,25967,9516,148576,26867,9397
2,2003,500,'520813090',124,SM,KG,307033,57740,16828,36734,6811,1826,68664,13198,3444,82472,15772,4114,0,0,0,48178,9047,3944,0,0,0,0,0,0,0,0,0,0,0,0,35791,6510,1790,0,0,0,35194,6402,1710
2,2003,500,'520813090',152,SM,KG,278200,49259,16778,0,0,0,0,0,0,0,0,0,46029,8150,2711,0,0,0,0,0,0,0,0,0,0,0,0,121542,21521,7576,0,0,0,0,0,0,110629,19588,6491
2,2003,500,'520819091',105,SM,KG,6840279,950747,537951,449719,60210,22402,124332,19299,15432,730804,100477,49994,616834,90676,63680,739960,103788,75337,577885,77427,48080,575233,82885,57743,561046,77443,41610,495565,67254,31328,644464,91982,49174,824669,111982,51747,499768,67324,31424
2,2003,500,'520819091',118,SM,KG,3786468,519273,191701,383844,52173,18350,198987,27046,9560,204377,27779,9671,148263,20208,7039,357198,49873,17636,189809,25799,9266,168250,22868,8463,189166,25773,10809,411452,56336,22792,464005,64006,23661,659647,91138,33537,411470,56274,20917
2,2003,500,'520819099',105,SM,KG,4252807,569139,275345,521454,71216,34372,339298,50353,21039,385156,40601,17213,128007,14811,8245,626158,86942,43203,348359,54781,21220,272624,36853,18981,299959,42001,19181,154623,19135,14704,377795,51711,22204,412503,52363,26415,386871,48372,28568
2,2003,500,'520819099',118,SM,KG,1369940,177254,69400,110116,14505,5612,202537,25832,9971,203088,26760,10270,184962,23075,9227,0,0,0,28161,3810,1630,120694,16141,6591,38892,5301,2292,202624,25993,10402,92454,11732,4563,94059,12059,4530,92353,12046,4312
2,2003,500,'520819099',123,SM,KG,20011,3279,2086,4015,702,434,0,0,0,0,0,0,0,0,0,15996,2577,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520819099',124,SM,KG,414905,66000,21945,0,0,0,82981,13200,4277,0,0,0,165962,26400,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82981,13200,4184,82981,13200,4290
2,2003,500,'520821010',105,SM,KG,21618,2139,1529,0,0,0,0,0,0,0,0,0,0,0,0,21618,2139,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520821099',105,SM,KG,3310990,131363,105353,226054,7555,7102,136377,7611,4793,55808,2078,2024,30863,1683,1243,558113,24008,15583,500293,17428,13686,165167,5491,5080,272660,10931,11402,544394,22154,15844,244231,9406,6651,406322,15705,15883,170708,7313,6062
2,2003,500,'520822020',105,SM,KG,886,100,280,886,100,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520822020',118,SM,KG,25086,3835,1956,0,0,0,6735,1341,722,0,0,0,18351,2494,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520822091',105,SM,KG,5710,687,3862,0,0,0,0,0,0,0,0,0,0,0,0,5710,687,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520822099',105,SM,KG,281216,33583,67323,26082,3248,9191,0,0,0,20268,2773,6726,5589,661,3030,27422,2796,2685,46860,5472,3065,27382,3635,3032,26176,3131,8658,26605,3589,9366,27405,2821,5862,25747,2943,7401,21680,2514,8307
2,2003,500,'520822099',118,SM,KG,153019,30302,16266,13585,2683,1468,14679,2899,1602,12917,2553,1375,13607,2688,1465,39230,7753,4190,1944,386,208,42589,8474,4525,0,0,0,0,0,0,0,0,0,14468,2866,1433,0,0,0
2,2003,500,'520822099',204,SM,KG,3948,454,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,454,729
2,2003,500,'520829090',105,SM,KG,14280,1812,5814,9295,1070,3111,0,0,0,4985,742,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520831091',105,SM,KG,435422,26690,36796,7443,545,656,9067,717,532,29643,2550,1714,32183,1586,2085,31686,2787,2208,31990,2337,2681,16997,1541,2496,230120,11984,20731,0,0,0,4606,278,387,6360,442,490,35327,1923,2816
2,2003,500,'520831091',123,SM,KG,116774,6867,13606,2693,202,1220,0,0,0,110304,6439,11861,3777,226,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520831092',105,SM,KG,35353,2756,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35353,2756,3289,0,0,0,0,0,0
2,2003,500,'520831099',105,SM,KG,159821,7477,7180,5568,337,298,4354,349,238,15318,1183,989,0,0,0,10307,540,698,8838,600,564,0,0,0,83182,1849,1753,10618,828,982,13991,1231,1023,0,0,0,7645,560,635
2,2003,500,'520831099',220,SM,KG,7512,692,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,692,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520832010',105,SM,KG,1872,344,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,344,590,0,0,0,0,0,0,0,0,0
2,2003,500,'520832091',105,SM,KG,707949,103690,74871,136177,21153,15799,54531,9677,3209,30430,4489,5103,75182,9866,8690,106333,16569,9088,47796,6268,4538,91976,12669,9997,75318,10261,8761,35185,4882,3907,12882,1671,1263,21066,2715,2125,21073,3470,2391
2,2003,500,'520832091',123,SM,KG,23256,3800,2991,0,0,0,8448,955,684,0,0,0,4410,838,806,0,0,0,719,88,518,0,0,0,9679,1919,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520832092',105,SM,KG,20899,2947,3943,1640,289,288,2043,384,769,13075,1602,1624,4141,672,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520832092',118,SM,KG,116369,23153,11872,14135,2813,1762,7423,1478,920,3347,666,412,0,0,0,0,0,0,14808,2900,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76656,15296,7687
2,2003,500,'520832099',105,SM,KG,135758,20984,18387,5500,897,645,4910,921,485,16880,2285,5222,6196,1224,2318,36678,5775,3360,4947,814,553,0,0,0,4082,575,384,30275,4725,2764,4203,480,479,9468,1460,1085,12619,1828,1092
2,2003,500,'520832099',106,SM,KG,4857,590,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,590,443
2,2003,500,'520832099',111,SM,KG,4206,600,804,0,0,0,0,0,0,0,0,0,4206,600,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520832099',118,SM,KG,34447,6823,4350,0,0,0,10015,1971,1337,18013,3576,2211,0,0,0,0,0,0,0,0,0,0,0,0,6419,1276,802,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520832099',123,SM,KG,26864,4592,3589,23322,4062,3211,0,0,0,3542,530,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520832099',220,SM,KG,14110,2014,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,824,3983,0,0,0,0,0,0,2639,390,2633,0,0,0,4000,800,4218,0,0,0
2,2003,500,'520832099',225,SM,KG,691,101,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,101,429,0,0,0,0,0,0,0,0,0
2,2003,500,'520833090',105,SM,KG,81426,11925,13629,7232,1277,1851,4830,570,808,3567,680,461,1396,233,276,23201,3353,3019,8153,756,1588,0,0,0,13764,1523,1153,3046,595,394,3003,595,380,7779,1399,1978,5455,944,1721
2,2003,500,'520833090',220,SM,KG,14837,2753,9749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12258,2246,7624,0,0,0,0,0,0,770,146,878,0,0,0,1809,361,1247,0,0,0
2,2003,500,'520839091',105,SM,KG,26684,3791,6629,0,0,0,6108,908,1547,8950,1412,1846,0,0,0,4105,441,1030,0,0,0,6039,750,1527,0,0,0,0,0,0,0,0,0,0,0,0,1482,280,679
2,2003,500,'520839099',105,SM,KG,213754,30357,22560,3225,468,258,24866,3175,2614,56974,9419,6181,13367,2278,1434,11632,1270,1871,16068,2491,925,0,0,0,60396,8044,5169,2160,190,253,0,0,0,15480,1254,1325,9586,1768,2530
2,2003,500,'520839099',123,SM,KG,8396,849,1931,0,0,0,0,0,0,2839,516,349,5557,333,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520839099',220,SM,KG,3088,460,1780,778,72,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,87,471,1858,301,930,0,0,0,0,0,0,0,0,0
2,2003,500,'520839099',225,SM,KG,3961,353,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,353,1898,0,0,0,0,0,0,0,0,0
2,2003,500,'520841091',105,SM,KG,3782,377,570,0,0,0,0,0,0,0,0,0,3782,377,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520841092',105,SM,KG,9935,480,1047,9935,480,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520841099',123,SM,KG,53107,3306,6610,0,0,0,0,0,0,29082,1850,3669,0,0,0,24025,1456,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520841099',220,SM,KG,2364,217,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,217,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'520842091',105,SM,KG,39213,6530,6291,13036,1866,3083,0,0,0,0,0,0,9172,1690,1363,0,0,0,0,0,0,0,0,0,6273,1150,608,5628,912,662,5104,912,575,0,0,0,0,0,0
