Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'730210000',103,,KG,0,6220,952,0,0,0,0,0,0,0,6220,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730210000',225,,KG,0,2229,349,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730240000',601,,KG,0,20016,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730290000',103,,KG,0,296630,40464,0,0,0,0,0,0,0,0,0,0,104775,15430,0,62535,8284,0,0,0,0,33000,4200,0,15570,2100,0,0,0,0,56000,7300,0,24750,3150,0,0,0
2,1998,200,'730290000',601,,KG,0,521978,90665,0,0,0,0,0,0,0,20098,3444,0,58935,9895,0,59265,9648,0,40338,6888,0,0,0,0,36457,6451,0,54700,12902,0,100036,15470,0,79859,12902,0,72290,13065
2,1998,200,'730300000',105,,KG,0,70632,6822,0,0,0,0,0,0,0,0,0,0,16420,1374,0,0,0,0,10181,738,0,9134,725,0,499,682,0,0,0,0,11426,833,0,11762,765,0,11210,1705
2,1998,200,'730300000',205,,KG,0,4860,3541,0,2574,1707,0,0,0,0,2286,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730300000',304,,KG,0,443,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,277,0,0,0,0,0,0,0,257,442
2,1998,200,'730410010',220,,KG,0,3541,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,370,0,0,0,0,0,0
2,1998,200,'730421010',304,,KG,0,32472,20938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32472,20938,0,0,0,0,0,0,0,0,0
2,1998,200,'730421090',112,,KG,0,108394,35931,0,0,0,0,0,0,0,0,0,0,5868,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,102526,34816,0,0,0,0,0,0,0,0,0
2,1998,200,'730421090',304,,KG,0,96323,12954,0,0,0,0,23015,2681,0,0,0,0,0,0,0,0,0,0,73308,10273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730429010',112,,KG,0,2020,300,0,0,0,0,0,0,0,0,0,0,2020,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730429090',112,,KG,0,15325,4497,0,0,0,0,0,0,0,0,0,0,15325,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730431020',103,,KG,0,550,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1641
2,1998,200,'730431020',105,,KG,0,104568,16385,0,900,392,0,35952,5177,0,0,0,0,0,0,0,21795,3264,0,30513,5252,0,0,0,0,15408,2300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730431020',203,,KG,0,2292,631,0,1248,365,0,1044,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730431020',213,,KG,0,33410,14795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33410,14795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730431020',304,,KG,0,2342,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,5744,0,0,0
2,1998,200,'730431020',413,,KG,0,2966,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730439010',112,,KG,0,74467,10765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74467,10765,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730439020',103,,KG,0,5853,620,0,0,0,0,0,0,0,0,0,0,5736,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,210,0,0,0
2,1998,200,'730439020',118,,KG,0,522,1135,0,0,0,0,0,0,0,522,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730439020',123,,KG,0,2109,426,0,2109,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730439020',203,,KG,0,48646,8945,0,11064,2013,0,1754,319,0,5700,1031,0,0,0,0,14814,2699,0,0,0,0,0,0,0,10624,1968,0,0,0,0,2814,574,0,1876,341,0,0,0
2,1998,200,'730439020',220,,KG,0,23250,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,3838,0,0,0,0,0,0,0,0,0
2,1998,200,'730441020',103,,KG,0,293154,169448,0,2707,1981,0,36489,21078,0,19088,11810,0,20505,14374,0,1339,1278,0,38624,23726,0,32480,18080,0,0,0,0,34112,18636,0,36005,19784,0,1065,810,0,70740,37891
2,1998,200,'730441020',203,,KG,0,121511,132045,0,69030,88794,0,1161,832,0,11481,9401,0,5822,4762,0,0,0,0,6237,4980,0,10409,9080,0,4430,2654,0,3805,3626,0,4100,3296,0,4334,4065,0,702,555
2,1998,200,'730441020',205,,KG,0,102,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1315
2,1998,200,'730441020',220,,KG,0,17036,21929,0,0,0,0,17036,21929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730441020',304,,KG,0,1953,17522,0,81,668,0,118,1433,0,614,4754,0,47,1137,0,15,338,0,325,3355,0,236,2218,0,12,211,0,90,509,0,134,1354,0,116,857,0,165,688
2,1998,200,'730449020',103,,KG,0,441,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,949,0,0,0,0,0,0,0,0,0
2,1998,200,'730449020',203,,KG,0,96368,50962,0,29236,15334,0,8385,4142,0,4070,1921,0,17885,9592,0,19022,10341,0,13855,7419,0,2340,1256,0,0,0,0,0,0,0,1575,957,0,0,0,0,0,0
2,1998,200,'730449020',210,,KG,0,5190,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,5390
2,1998,200,'730449020',218,,KG,0,10622,5108,0,0,0,0,0,0,0,10622,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730451020',111,,KG,0,10772,4062,0,0,0,0,0,0,0,0,0,0,10772,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730451020',213,,KG,0,4483,5443,0,4483,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730451020',220,,KG,0,118188,26700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110628,25085,0,0,0,0,7560,1615,0,0,0,0,0,0,0,0,0
2,1998,200,'730451020',304,,KG,0,662,4405,0,21,856,0,325,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1787,0,0,0,0,151,236,0,109,666,0,0,0
2,1998,200,'730459020',105,,KG,0,650,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,363
2,1998,200,'730490030',304,,KG,0,69,3179,0,0,0,0,0,0,0,69,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730490040',103,,KG,0,3600,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,459,0,0,0,0,0,0
2,1998,200,'730490040',304,,KG,0,703,862,0,0,0,0,0,0,0,148,211,0,0,0,0,299,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,235
2,1998,200,'730531010',105,,KG,0,60611,57554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27171,25307,0,0,0,0,33440,32247,0,0,0
2,1998,200,'730531010',210,,KG,0,30326,27903,0,0,0,0,0,0,0,0,0,0,30326,27903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730620010',304,,KG,0,14394,8495,0,7892,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730630011',105,,KG,0,62858,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,3224,0,0,0,0,2166,767,0,43246,6499
2,1998,200,'730630011',304,,KG,0,533,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,625,0,0,0,0,0,0
2,1998,200,'730630019',103,,KG,0,20175,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909,777,0,0,0
2,1998,200,'730630019',105,,KG,0,136826,24882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112223,21134,0,0,0,0,0,0,0,0,0,0,0,0,0,24603,3748,0,0,0
2,1998,200,'730630019',112,,KG,0,48454,7201,0,0,0,0,0,0,0,0,0,0,48454,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730630019',304,,KG,0,3253,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,3114,0,0,0
2,1998,200,'730630090',111,,KG,0,3836048,428972,0,449805,49555,0,334995,35264,0,352962,37559,0,232732,27718,0,186043,21230,0,422964,49065,0,250074,29534,0,425891,50544,0,344691,40106,0,240857,26989,0,307478,29601,0,287556,31807
2,1998,200,'730630090',304,,KG,0,2587,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,984,0,0,0,0,0,0,0,0,0
2,1998,200,'730640000',103,,KG,0,82756,25111,0,9909,3013,0,3210,860,0,622,338,0,0,0,0,1755,1354,0,23042,5775,0,1095,788,0,0,0,0,26845,8082,0,0,0,0,300,231,0,15978,4670
2,1998,200,'730640000',105,,KG,0,16521,24997,0,1862,3350,0,2947,5267,0,1005,2008,0,2198,1495,0,525,1024,0,525,1030,0,2072,3189,0,1637,3312,0,2618,3094,0,0,0,0,0,0,0,1132,1228
2,1998,200,'730640000',106,,KG,0,18903,6124,0,18731,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,590
2,1998,200,'730640000',111,,KG,0,2669793,895738,0,284757,95013,0,287390,99948,0,305598,109341,0,346253,119502,0,202076,65893,0,239187,79783,0,158513,54014,0,160891,47825,0,176066,54848,0,235513,75903,0,121543,40060,0,152006,53608
2,1998,200,'730640000',112,,KG,0,5882,1254,0,0,0,0,0,0,0,0,0,0,4943,734,0,0,0,0,0,0,0,0,0,0,0,0,0,939,520,0,0,0,0,0,0,0,0,0
2,1998,200,'730640000',118,,KG,0,518519,174327,0,37858,13168,0,32706,10006,0,43741,15476,0,52392,18482,0,27075,8738,0,52145,17163,0,42652,15723,0,53344,19947,0,24306,8336,0,62966,20855,0,39434,12221,0,49900,14212
2,1998,200,'730640000',203,,KG,0,1954,18644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1049,0,0,0,0,1214,16733,0,589,862
2,1998,200,'730640000',222,,KG,0,1067,403,0,1067,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730640000',227,,KG,0,180,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730640000',304,,KG,0,19,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730640000',601,,KG,0,3255,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,1585,0,0,0,0,1911,2564,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730690010',103,,KG,0,820,706,0,0,0,0,820,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730690010',207,,KG,0,2804,898,0,0,0,0,0,0,0,2184,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,326,0,0,0,0,0,0,0,0,0
2,1998,200,'730690020',103,,KG,0,18672,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730690020',105,,KG,0,419798,126745,0,58146,18972,0,27817,6013,0,140950,26191,0,80902,15730,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,751,0,7669,1952,0,21204,39271,0,80703,17865
2,1998,200,'730690020',111,,KG,0,7348,2817,0,0,0,0,0,0,0,7348,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730711000',103,,KG,0,12625,2775,0,1905,508,0,0,0,0,0,0,0,2520,619,0,0,0,0,1400,337,0,0,0,0,1200,286,0,0,0,0,5600,1025,0,0,0,0,0,0
2,1998,200,'730711000',105,,KG,0,1325993,169284,0,129280,15494,0,83178,9026,0,255945,30411,0,154680,22002,0,56564,7472,0,96757,11318,0,75776,11251,0,84673,11847,0,112005,16525,0,65276,8643,0,118085,13503,0,93774,11792
2,1998,200,'730711000',106,,KG,0,1265,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,219,0,0,0
2,1998,200,'730719000',103,,KG,0,244379,99432,0,31502,9715,0,42188,10439,0,32599,7744,0,13753,5393,0,2507,526,0,49432,14293,0,3581,2176,0,18707,5709,0,730,799,0,3428,1157,0,41165,38470,0,4787,3011
2,1998,200,'730719000',105,,KG,0,2594942,306517,0,255033,36579,0,310512,33828,0,184878,24698,0,204387,30607,0,373272,43356,0,202033,26639,0,165466,15394,0,199366,21119,0,194372,22817,0,149016,15245,0,143315,14337,0,213292,21898
2,1998,200,'730719000',106,,KG,0,35874,40905,0,2605,2873,0,0,0,0,2849,3293,0,4584,5111,0,10936,11260,0,8297,10597,0,6603,7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730719000',118,,KG,0,82898,22773,0,0,0,0,0,0,0,23674,6384,0,10928,2964,0,14420,5625,0,0,0,0,11865,3197,0,0,0,0,0,0,0,11837,2470,0,0,0,0,10174,2133
2,1998,200,'730719000',123,,KG,0,19980,4070,0,0,0,0,0,0,0,18160,3647,0,1820,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730719000',204,,KG,0,2722,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,16063,0,0,0
2,1998,200,'730719000',205,,KG,0,4156,6206,0,0,0,0,0,0,0,0,0,0,225,262,0,1838,2182,0,261,255,0,0,0,0,0,0,0,0,0,0,1832,3507,0,0,0,0,0,0
2,1998,200,'730719000',304,,KG,0,234,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,506
2,1998,200,'730721000',103,,KG,0,15244,16068,0,1405,2750,0,712,1055,0,271,277,0,2510,1068,0,410,603,0,298,880,0,960,1630,0,0,0,0,0,0,0,1437,1520,0,7241,6285,0,0,0
2,1998,200,'730721000',105,,KG,0,432286,126249,0,25586,6324,0,56050,17870,0,50235,15613,0,17734,4772,0,38247,13609,0,34782,9861,0,33543,8897,0,31930,11099,0,35650,6456,0,45990,15674,0,32714,8464,0,29825,7610
2,1998,200,'730721000',106,,KG,0,5441,10882,0,1639,3986,0,0,0,0,1520,3246,0,0,0,0,528,646,0,1137,2574,0,305,213,0,0,0,0,312,217,0,0,0,0,0,0,0,0,0
2,1998,200,'730721000',111,,KG,0,3421,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,944,0,0,0,0,0,0
2,1998,200,'730721000',113,,KG,0,550,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,334,0,0,0
2,1998,200,'730721000',117,,KG,0,73362,35640,0,16649,9069,0,0,0,0,19795,8877,0,0,0,0,19385,9618,0,17533,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730721000',203,,KG,0,6497,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730721000',204,,KG,0,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730721000',205,,KG,0,211,465,0,0,0,0,211,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730721000',215,,KG,0,31,1198,0,2,249,0,0,0,0,0,0,0,11,509,0,0,0,0,0,0,0,0,0,0,18,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730721000',220,,KG,0,1518,2520,0,1328,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,346,0,0,0,0,0,0,0,0,0
2,1998,200,'730721000',304,,KG,0,394,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,633,0,0,0,0,0,0
2,1998,200,'730722000',103,,KG,0,4149,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,3273,0,0,0,0,196,553,0,0,0,0,1303,2563,0,0,0
2,1998,200,'730722000',105,,KG,0,10571,30349,0,1006,2899,0,257,320,0,1259,3164,0,1104,2439,0,817,3039,0,850,3294,0,1050,3994,0,0,0,0,528,830,0,1350,4271,0,1350,4000,0,1000,2099
2,1998,200,'730722000',106,,KG,0,4690,4675,0,812,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,2479,0,0,0,0,0,0,0,634,787,0,0,0,0,0,0,0,0,0
2,1998,200,'730722000',304,,KG,0,1179,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,406,0,0,0
2,1998,200,'730723000',103,,KG,0,3088,3045,0,0,0,0,0,0,0,1450,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,499,0,0,0,0,1166,1082
2,1998,200,'730723000',105,,KG,0,6517,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,10255,0,0,0,0,0,0,0,0,0
2,1998,200,'730723000',106,,KG,0,283,428,0,0,0,0,0,0,0,283,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730723000',111,,KG,0,467059,464576,0,85259,88092,0,129819,131479,0,84032,87666,0,96036,97894,0,8360,7229,0,7405,6137,0,14858,13177,0,8190,7507,0,7567,6492,0,8586,6884,0,8948,6340,0,7999,5679
2,1998,200,'730729000',103,,KG,0,85087,57672,0,2659,948,0,12636,4710,0,0,0,0,13541,6676,0,3292,4572,0,12477,5087,0,9915,7849,0,17654,15534,0,960,1727,0,2050,2952,0,5198,5431,0,4705,2186
2,1998,200,'730729000',105,,KG,0,67095,78255,0,10617,12811,0,5209,6759,0,13217,14085,0,4758,7884,0,3066,4259,0,2401,2614,0,3524,3645,0,4005,4508,0,3686,4816,0,1627,2577,0,10789,7176,0,4196,7121
2,1998,200,'730729000',106,,KG,0,83850,105931,0,2206,6332,0,230,1140,0,1651,2936,0,22560,21975,0,20672,20598,0,24427,18214,0,2725,8821,0,1103,3306,0,2890,7823,0,2306,6565,0,2324,6617,0,756,1604
2,1998,200,'730729000',110,,KG,0,222,395,0,0,0,0,222,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730729000',111,,KG,0,514,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730729000',123,,KG,0,262,1527,0,0,0,0,0,0,0,0,0,0,262,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730729000',127,,KG,0,70773,38764,0,0,0,0,10716,6596,0,3304,2234,0,3279,2033,0,1031,434,0,2510,1593,0,4618,2746,0,4095,2515,0,7419,3820,0,8280,4363,0,13306,6328,0,12215,6102
2,1998,200,'730729000',205,,KG,0,433,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,829,0,0,0,0,0,0
2,1998,200,'730729000',304,,KG,0,7151,13620,0,3350,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604,7138,0,197,519,0,0,0,0,0,0,0,0,0
2,1998,200,'730791000',103,,KG,0,188492,93761,0,8316,3801,0,22965,9987,0,3691,1617,0,3629,2554,0,70193,46418,0,15348,4323,0,11816,5214,0,3506,1767,0,13346,4391,0,8718,2135,0,9712,3477,0,17252,8077
2,1998,200,'730791000',105,,KG,0,1050242,157276,0,100881,14757,0,70422,10303,0,45444,8321,0,151558,24379,0,97898,13456,0,94800,13899,0,106355,14896,0,79880,15398,0,52579,8406,0,81648,11761,0,80706,10380,0,88071,11320
2,1998,200,'730791000',106,,KG,0,98422,46980,0,6279,1622,0,6404,2276,0,2124,513,0,16916,10641,0,12210,12277,0,7170,2060,0,6090,2084,0,5990,1543,0,20988,8687,0,4771,1828,0,3277,1386,0,6203,2063
2,1998,200,'730791000',118,,KG,0,13810,3757,0,13810,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730791000',203,,KG,0,107,226,0,0,0,0,0,0,0,0,0,0,107,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730791000',205,,KG,0,36720,35089,0,0,0,0,0,0,0,3,614,0,13,1293,0,0,0,0,0,0,0,0,0,0,16254,14986,0,10449,11028,0,10001,7168,0,0,0,0,0,0
2,1998,200,'730791000',207,,KG,0,558,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,378,0,0,0,0,0,0,0,449,504
2,1998,200,'730791000',208,,KG,0,64,331,0,0,0,0,64,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730791000',210,,KG,0,6490,1815,0,0,0,0,0,0,0,6490,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730791000',220,,KG,0,22199,21756,0,0,0,0,0,0,0,13018,10744,0,2290,1910,0,0,0,0,0,0,0,4911,3648,0,0,0,0,0,0,0,1980,5454,0,0,0,0,0,0
2,1998,200,'730791000',304,,KG,0,7799,5513,0,970,607,0,0,0,0,1240,701,0,32,292,0,987,587,0,0,0,0,0,0,0,499,314,0,1605,987,0,1161,687,0,878,1125,0,427,213
2,1998,200,'730792000',103,,KG,0,110308,82231,0,13691,9003,0,10120,6928,0,11634,6953,0,10179,6504,0,8385,6228,0,12839,9401,0,11575,11192,0,5275,4719,0,7911,8065,0,4472,3499,0,8032,5039,0,6195,4700
2,1998,200,'730792000',105,,KG,0,2230,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,415
2,1998,200,'730792000',106,,KG,0,11373,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,662,0,0,0,0,4315,2049,0,0,0,0,3217,1275,0,0,0,0,2370,994
2,1998,200,'730792000',111,,KG,0,22732,5421,0,11157,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,2634
2,1998,200,'730792000',118,,KG,0,4296,1200,0,0,0,0,0,0,0,0,0,0,2618,794,0,0,0,0,0,0,0,1678,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730792000',203,,KG,0,344,1178,0,0,0,0,0,0,0,0,0,0,123,247,0,210,722,0,0,0,0,0,0,0,0,0,0,0,0,0,11,209,0,0,0,0,0,0
2,1998,200,'730792000',210,,KG,0,29499,17191,0,0,0,0,0,0,0,6489,3324,0,220,526,0,0,0,0,22790,13341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730792000',213,,KG,0,13599,7270,0,0,0,0,0,0,0,12527,6417,0,1072,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730792000',220,,KG,0,335,702,0,0,0,0,0,0,0,0,0,0,335,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'730792000',225,,KG,0,234,244,0,0,0,0,0,0,0,0,0,0,234,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
