Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'870899090',118,,KG,0,472,663,0,0,0,0,0,0,0,0,0,0,352,388,0,0,0,0,0,0,0,0,0,0,0,0,0,120,275,0,0,0,0,0,0,0,0,0
2,1998,520,'870899090',138,,KG,0,72,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870899090',203,,KG,0,223,1205,0,101,635,0,122,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870899090',204,,KG,0,200,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0
2,1998,520,'870899090',205,,KG,0,2053,5260,0,401,605,0,264,972,0,160,517,0,350,851,0,0,0,0,9,353,0,277,539,0,100,300,0,100,215,0,140,341,0,0,0,0,252,567
2,1998,520,'870899090',208,,KG,0,6876,8914,0,0,0,0,0,0,0,0,0,0,1948,2387,0,0,0,0,400,509,0,1329,1755,0,1022,1458,0,0,0,0,961,1391,0,1216,1414,0,0,0
2,1998,520,'870899090',210,,KG,0,11792,40636,0,799,4339,0,340,989,0,288,1204,0,626,2744,0,124,620,0,429,2294,0,1052,4493,0,374,1908,0,863,4321,0,1887,5121,0,3595,8503,0,1415,4100
2,1998,520,'870899090',213,,KG,0,21679,77315,0,450,1485,0,620,2037,0,629,3365,0,2122,6971,0,5644,17013,0,531,3552,0,1953,7526,0,2389,10172,0,856,2611,0,1899,8289,0,2280,5835,0,2306,8459
2,1998,520,'870899090',218,,KG,0,15643,15677,0,4324,3965,0,1979,2008,0,0,0,0,0,0,0,1010,1372,0,920,825,0,1137,1095,0,1738,2300,0,0,0,0,640,1243,0,1582,1216,0,2313,1653
2,1998,520,'870899090',220,,KG,0,79401,208478,0,7830,21081,0,7900,19780,0,7488,20141,0,0,0,0,1560,5283,0,8060,26025,0,325,1619,0,10290,23332,0,15954,49616,0,0,0,0,8468,21731,0,11526,19870
2,1998,520,'870899090',223,,KG,0,180,309,0,0,0,0,0,0,0,0,0,0,0,0,0,180,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870899090',225,,KG,0,938,1374,0,938,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870899090',227,,KG,0,5883,5736,0,2051,1735,0,851,517,0,0,0,0,72,720,0,1939,1196,0,380,458,0,0,0,0,180,280,0,0,0,0,410,830,0,0,0,0,0,0
2,1998,520,'870899090',302,,KG,0,85655,178302,0,125,636,0,4317,7335,0,1116,1999,0,34259,71508,0,0,0,0,27520,55498,0,14346,32516,0,3536,8002,0,0,0,0,0,0,0,436,808,0,0,0
2,1998,520,'870899090',304,,KG,0,170032,445214,0,1404,7745,0,7871,36919,0,25592,33755,0,18159,87916,0,16618,44612,0,17467,65950,0,32468,78747,0,27475,38503,0,16218,25848,0,3894,12674,0,1632,8225,0,1234,4320
2,1998,520,'870899090',305,,KG,0,132499,45580,0,0,0,0,0,0,0,0,0,0,14949,18796,0,14936,3327,0,14949,3541,0,14949,3504,0,14985,3623,0,14485,3453,0,14483,3404,0,14482,2924,0,14281,3008
2,1998,520,'871110000',105,,NO,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0
2,1998,520,'871110000',106,,NO,0,4127,483557,0,0,0,0,2,295,0,3,469,0,1440,168304,0,50,6024,0,1356,159085,0,424,49563,0,372,43534,0,290,34068,0,190,22215,0,0,0,0,0,0
2,1998,520,'871110000',113,,NO,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249
2,1998,520,'871110000',210,,NO,0,7,1734,0,0,0,0,1,274,0,1,218,0,0,0,0,0,0,0,2,555,0,0,0,0,0,0,0,0,0,0,2,474,0,1,213,0,0,0
2,1998,520,'871110000',218,,NO,0,84,22022,0,0,0,0,0,0,0,0,0,0,13,2174,0,0,0,0,30,8508,0,26,7096,0,6,1285,0,0,0,0,8,2658,0,0,0,0,1,301
2,1998,520,'871110000',220,,NO,0,32,6037,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,408,0,0,0,0,1,482,0,18,3171,0,10,1750
2,1998,520,'871120000',105,,NO,0,17,6034,0,0,0,0,3,1865,0,3,627,0,3,1263,0,4,959,0,0,0,0,0,0,0,3,1050,0,0,0,0,0,0,0,0,0,0,1,270
2,1998,520,'871120000',106,,NO,0,10657,1444819,0,1077,160248,0,1501,225717,0,608,91517,0,687,94093,0,453,70008,0,312,47392,0,17,3400,0,240,29160,0,1729,207765,0,1212,156985,0,1129,148508,0,1692,210026
2,1998,520,'871120000',110,,NO,0,5,1484,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1018,0,0,0
2,1998,520,'871120000',111,,NO,0,53,9310,0,1,234,0,2,436,0,10,2272,0,19,3185,0,0,0,0,0,0,0,5,871,0,10,1395,0,0,0,0,6,917,0,0,0,0,0,0
2,1998,520,'871120000',113,,NO,0,23,4972,0,3,441,0,4,816,0,1,265,0,1,243,0,1,258,0,4,749,0,0,0,0,2,359,0,4,1193,0,0,0,0,2,283,0,1,365
2,1998,520,'871120000',118,,NO,0,72,11080,0,1,288,0,3,213,0,0,0,0,0,0,0,45,4238,0,3,470,0,0,0,0,0,0,0,2,461,0,12,4828,0,0,0,0,6,582
2,1998,520,'871120000',123,,NO,0,29,5451,0,0,0,0,0,0,0,4,493,0,0,0,0,0,0,0,0,0,0,13,2578,0,0,0,0,6,1371,0,3,562,0,3,447,0,0,0
2,1998,520,'871120000',124,,NO,0,5,841,0,0,0,0,2,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871120000',133,,NO,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0
2,1998,520,'871120000',205,,NO,0,2,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2162,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871120000',210,,NO,0,1,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0
2,1998,520,'871120000',213,,NO,0,1,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871120000',215,,NO,0,2,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,928,0,0,0
2,1998,520,'871120000',218,,NO,0,2,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0
2,1998,520,'871120000',220,,NO,0,51,20286,0,0,0,0,1,447,0,1,241,0,0,0,0,0,0,0,2,749,0,0,0,0,3,1473,0,2,1249,0,1,505,0,24,8737,0,17,6885
2,1998,520,'871120000',304,,NO,0,3,2483,0,0,0,0,0,0,0,1,813,0,0,0,0,0,0,0,1,787,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871120000',401,,NO,0,3,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,741,0,0,0,0,0,0
2,1998,520,'871120000',410,,NO,0,7,3116,0,1,298,0,0,0,0,0,0,0,0,0,0,1,520,0,4,1777,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871130000',205,,NO,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871130000',207,,NO,0,2,1421,0,2,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871130000',220,,NO,0,2,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871130000',304,,NO,0,2,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,962,0,0,0,0,1,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871140000',205,,NO,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871140000',207,,NO,0,1,312,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871140000',213,,NO,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871140000',218,,NO,0,1,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1567
2,1998,520,'871140000',220,,NO,0,29,15874,0,1,921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,5,3444,0,0,0,0,0,0,0,13,5508,0,9,5401
2,1998,520,'871140000',304,,NO,0,1,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,602,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871150000',210,,NO,0,1,964,0,0,0,0,1,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871150000',217,,NO,0,1,1033,0,0,0,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871150000',220,,NO,0,8,7800,0,0,0,0,0,0,0,1,1254,0,0,0,0,1,1543,0,0,0,0,1,2029,0,0,0,0,0,0,0,0,0,0,5,2974,0,0,0
2,1998,520,'871150000',304,,NO,0,1286,1437194,0,0,0,0,166,146872,0,128,115885,0,149,218316,0,0,0,0,0,0,0,0,0,0,0,0,0,460,521453,0,350,394268,0,1,1574,0,32,38826
2,1998,520,'871150000',601,,NO,0,8,6481,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,7,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871190000',205,,NO,0,16,5456,0,0,0,0,3,1106,0,0,0,0,0,0,0,2,809,0,0,0,0,4,1354,0,0,0,0,0,0,0,5,1597,0,2,590,0,0,0
2,1998,520,'871190000',207,,NO,0,12,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1091,0,5,750,0,0,0,0,5,472,0,0,0
2,1998,520,'871190000',213,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0
2,1998,520,'871200100',105,,NO,0,348,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2389,0,0,0,0,0,0,0,0,0
2,1998,520,'871200100',106,,NO,0,720,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3189,0,0,0,0,170,1584,0,0,0,0,0,0,0,250,1930
2,1998,520,'871200100',207,,NO,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0
2,1998,520,'871200219',213,,NO,0,20,4437,0,0,0,0,0,0,0,0,0,0,20,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871200299',210,,NO,0,31,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871310000',213,NO,KG,8,166,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,289,4,70,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871310000',304,NO,KG,1,17,266,0,0,0,0,0,0,0,0,0,1,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871390000',106,NO,KG,429,34571,59847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,7631,14585,67,5760,13178,218,17472,26030,0,0,0,48,3708,6054
2,1998,520,'871390000',203,NO,KG,2,38,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871390000',205,NO,KG,2,75,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,1155,0,0,0,0,0,0
2,1998,520,'871411000',106,,KG,0,220,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,331,0,0,0
2,1998,520,'871411000',205,,KG,0,60,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871411000',304,,KG,0,1014,5985,0,0,0,0,0,0,0,0,0,0,428,2227,0,130,738,0,306,1668,0,60,416,0,0,0,0,90,936,0,0,0,0,0,0,0,0,0
2,1998,520,'871419000',103,,KG,0,3012,6110,0,400,505,0,349,787,0,734,1234,0,453,682,0,0,0,0,210,798,0,142,415,0,0,0,0,610,1129,0,114,560,0,0,0,0,0,0
2,1998,520,'871419000',105,,KG,0,21110,16509,0,0,0,0,0,0,0,320,303,0,0,0,0,0,0,0,0,0,0,2494,2120,0,0,0,0,3160,2434,0,8816,6784,0,6320,4868,0,0,0
2,1998,520,'871419000',106,,KG,0,425298,531935,0,35974,48947,0,23620,50798,0,32016,39788,0,24831,33012,0,36230,39149,0,40026,38305,0,36375,36460,0,31346,43198,0,38512,56465,0,36600,47648,0,56104,52441,0,33664,45724
2,1998,520,'871419000',111,,KG,0,475903,210353,0,8315,3266,0,16416,5663,0,16416,5703,0,16416,5858,0,20763,7594,0,46033,14514,0,44536,16050,0,51005,15973,0,37422,18066,0,44021,32279,0,74050,33137,0,100510,52250
2,1998,520,'871419000',117,,KG,0,703070,962201,0,73206,99427,0,64828,78401,0,66282,88891,0,54242,64676,0,38649,57057,0,68284,111816,0,46733,66752,0,37708,54486,0,72401,111400,0,44473,51684,0,94833,122288,0,41431,55323
2,1998,520,'871419000',118,,KG,0,619201,319586,0,46285,21834,0,57583,26549,0,57600,26459,0,63334,30953,0,60928,32132,0,33483,21812,0,81740,44261,0,31858,17381,0,63550,29894,0,33109,26743,0,48708,20802,0,41023,20766
2,1998,520,'871419000',123,,KG,0,525,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871419000',124,,KG,0,18843,18653,0,1920,1969,0,2194,2040,0,889,863,0,2320,2328,0,800,789,0,480,487,0,0,0,0,880,967,0,800,1350,0,2640,2541,0,3440,3107,0,2480,2212
2,1998,520,'871419000',203,,KG,0,12692,124452,0,327,3836,0,185,11880,0,1465,12128,0,107,1134,0,1028,6715,0,96,1328,0,105,955,0,45,663,0,318,3456,0,0,0,0,3179,18325,0,5837,64032
2,1998,520,'871419000',205,,KG,0,430,3529,0,0,0,0,0,0,0,65,1262,0,117,690,0,60,307,0,0,0,0,0,0,0,0,0,0,0,0,0,18,966,0,170,304,0,0,0
2,1998,520,'871419000',207,,KG,0,1685,4831,0,850,1426,0,0,0,0,435,1881,0,0,0,0,0,0,0,130,233,0,0,0,0,130,482,0,0,0,0,60,423,0,0,0,0,80,386
2,1998,520,'871419000',208,,KG,0,97,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871419000',210,,KG,0,1769,9537,0,320,1416,0,160,679,0,182,827,0,62,287,0,689,4435,0,183,924,0,0,0,0,0,0,0,0,0,0,173,969,0,0,0,0,0,0
2,1998,520,'871419000',213,,KG,0,823,3654,0,135,555,0,0,0,0,0,0,0,0,0,0,0,0,0,18,211,0,0,0,0,0,0,0,0,0,0,580,1550,0,0,0,0,90,1338
2,1998,520,'871419000',218,,KG,0,5041,3377,0,1431,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,2533,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871419000',220,,KG,0,5084,44415,0,0,0,0,590,7591,0,320,4437,0,31,558,0,195,2997,0,390,6151,0,617,6298,0,40,850,0,940,7761,0,0,0,0,1727,2792,0,234,4980
2,1998,520,'871419000',225,,KG,0,278,1368,0,0,0,0,0,0,0,48,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1108,0,0,0
2,1998,520,'871419000',304,,KG,0,116917,237896,0,17754,31119,0,11601,20833,0,11568,33495,0,11559,30189,0,917,6660,0,19699,27263,0,3737,13570,0,966,7220,0,9810,25927,0,10818,12813,0,12969,17804,0,5519,11003
2,1998,520,'871419000',410,,KG,0,576,2230,0,0,0,0,123,477,0,0,0,0,0,0,0,126,434,0,0,0,0,0,0,0,75,259,0,135,640,0,17,212,0,100,208,0,0,0
2,1998,520,'871419000',601,,KG,0,75,2633,0,0,0,0,0,0,0,46,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,257,0,0,0,0,0,0
2,1998,520,'871420000',106,,KG,0,432,993,0,0,0,0,0,0,0,130,550,0,40,206,0,0,0,0,0,0,0,0,0,0,0,0,0,262,237,0,0,0,0,0,0,0,0,0
2,1998,520,'871491010',106,,KG,0,22,216,0,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871491010',220,,KG,0,85,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871491020',220,,KG,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871499000',106,,KG,0,220,249,0,0,0,0,0,0,0,0,0,0,0,0,0,220,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871639000',304,,NO,0,3,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871640000',106,,NO,0,85,3783,0,0,0,0,0,0,0,0,0,0,85,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871640000',205,,NO,0,1,208,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871680000',106,,NO,0,712,2588,0,0,0,0,0,0,0,250,1253,0,0,0,0,0,0,0,0,0,0,240,237,0,0,0,0,0,0,0,0,0,0,222,1098,0,0,0
2,1998,520,'871680000',204,,NO,0,5,365,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871680000',213,,NO,0,168,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3896,0,0,0,0,0,0
2,1998,520,'871690000',117,,KG,0,31478,11798,0,10154,3181,0,8027,2183,0,2816,1113,0,4073,1501,0,0,0,0,872,352,0,0,0,0,5536,3468,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871690000',204,,KG,0,349,365,0,0,0,0,0,0,0,0,0,0,349,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'871690000',213,,KG,0,1193,2053,0,0,0,0,0,0,0,0,0,0,705,1589,0,0,0,0,0,0,0,263,230,0,0,0,0,0,0,0,225,234,0,0,0,0,0,0
2,1998,520,'880220010',304,NO,KG,1,1140,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,4920,0,0,0
2,1998,520,'880310010',143,,KG,0,66,316,0,0,0,0,0,0,0,0,0,0,66,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'880330000',304,,KG,0,1200,259710,0,0,0,0,0,0,0,1200,259710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890310000',103,NO,KG,202,13001,12924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6791,7014,0,0,0,0,0,0,0,0,0,100,6210,5910,0,0,0,0,0,0
2,1998,520,'890310000',105,NO,KG,3035,32463,20859,0,0,0,0,0,0,0,0,0,0,0,0,220,2128,1309,330,2408,1484,1985,19627,13172,0,0,0,0,0,0,0,0,0,500,8300,4894,0,0,0
2,1998,520,'890310000',210,NO,KG,102,3922,12733,16,636,2337,0,0,0,0,0,0,0,0,0,63,2178,7368,0,0,0,0,0,0,0,0,0,13,750,2225,0,0,0,0,0,0,10,358,803
2,1998,520,'890391000',210,NO,KG,1,2800,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,7997,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890392000',106,NO,KG,1,100000,64380,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,64380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890392000',111,NO,KG,22,11637,8962,0,0,0,2,1060,787,0,0,0,0,0,0,2,1060,801,6,3180,2454,4,2120,1678,4,2120,1659,4,2097,1583,0,0,0,0,0,0,0,0,0
2,1998,520,'890392000',210,NO,KG,1,410,803,1,410,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890392000',222,NO,KG,1,260,735,0,0,0,0,0,0,1,260,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890392000',304,NO,KG,42,28618,66573,2,1541,3649,0,0,0,31,18446,53953,0,0,0,0,0,0,0,0,0,6,2228,4224,0,0,0,0,0,0,0,0,0,2,6223,4385,1,180,362
2,1998,520,'890392000',601,NO,KG,263,32612,32086,18,5530,1999,15,1425,2206,70,13361,8630,32,2450,3108,0,0,0,89,6296,10871,25,2420,3384,0,0,0,14,1130,1888,0,0,0,0,0,0,0,0,0
2,1998,520,'890399000',205,NO,KG,1,320,1487,0,0,0,1,320,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890399000',210,NO,KG,2,678,1279,0,0,0,0,0,0,0,0,0,1,350,366,0,0,0,0,0,0,0,0,0,1,328,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890399000',302,NO,KG,1,330,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'890399000',304,NO,KG,3536,1262474,2250126,590,198977,411214,616,228111,380095,901,329771,606390,501,182692,353693,302,110212,162849,21,7004,10953,14,5005,8530,2,767,1172,0,0,0,110,28578,43545,1,270,1623,478,171087,270062
2,1998,520,'890399000',601,NO,KG,197,20749,25936,0,0,0,21,2000,2614,49,5000,5905,2,460,1488,0,0,0,21,3900,2759,0,0,0,42,4459,5667,22,2340,4128,25,1310,1327,15,1280,2048,0,0,0
2,1998,520,'890790000',210,NO,MT,169,42,31519,0,0,0,1,2,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,14513,108,19,13691,0,0,0
