Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'090230010',206,,KG,0,388,1661,0,0,0,0,0,0,0,55,208,0,0,0,0,333,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090230010',207,,KG,0,6000,12301,0,6000,12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090230010',210,,KG,0,120167,572488,0,9981,42149,0,778,4743,0,17185,74959,0,11895,50732,0,14159,61084,0,6218,34503,0,11336,61145,0,17282,83788,0,6408,38106,0,16394,77535,0,6515,32387,0,2016,11357
2,1992,'090230010',213,,KG,0,1050,3835,0,0,0,0,0,0,0,150,342,0,62,360,0,0,0,0,100,228,0,0,0,0,288,1499,0,0,0,0,0,0,0,0,0,0,450,1406
2,1992,'090230010',234,,KG,0,606,583,0,0,0,0,0,0,0,0,0,0,0,0,0,246,252,0,0,0,0,360,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090230010',238,,KG,0,5412,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,5412,11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090230010',304,,KG,0,163351,196274,0,11141,14565,0,26936,36417,0,2211,2656,0,5276,11962,0,2426,3234,0,306,837,0,12625,15260,0,0,0,0,7014,7445,0,40341,44758,0,26580,28806,0,28495,30334
2,1992,'090230010',541,,KG,0,249,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,415,0,0,0,0,0,0,0,112,520,0,0,0
2,1992,'090230010',543,,KG,0,1000,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090230010',549,,KG,0,265,296,0,0,0,0,0,0,0,265,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090230090',105,,KG,0,590029,454782,0,99872,79985,0,3974,5470,0,30923,34244,0,96190,48707,0,30572,24005,0,44947,47437,0,32372,31269,0,38593,32737,0,26825,20649,0,29822,27385,0,42500,35143,0,113439,67751
2,1992,'090230090',106,,KG,0,131332,176763,0,20308,18364,0,5402,10665,0,6502,14089,0,3569,8036,0,9310,29912,0,12242,23645,0,9277,15346,0,6063,9529,0,7573,6110,0,8499,12915,0,36478,18067,0,6109,10085
2,1992,'090230090',108,,KG,0,14713,26493,0,3556,5798,0,0,0,0,513,1043,0,463,1180,0,1897,4609,0,3156,2516,0,563,1327,0,499,1524,0,630,1578,0,1231,2300,0,995,2815,0,1210,1803
2,1992,'090230090',112,,KG,0,591,4028,0,0,0,0,375,2483,0,0,0,0,216,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090230090',205,,KG,0,213,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,799,0,105,257,0,0,0,0,0,0
2,1992,'090230090',210,,KG,0,33,255,0,0,0,0,0,0,0,0,0,0,33,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090240210',105,,KG,0,400924,93339,0,28987,5585,0,53637,14258,0,48691,9948,0,22255,5707,0,35385,8260,0,31253,7292,0,38636,8214,0,44093,10152,0,20965,3523,0,34930,7049,0,40197,11120,0,1895,2231
2,1992,'090240210',106,,KG,0,65555,19505,0,0,0,0,880,271,0,17940,3742,0,0,0,0,0,0,0,13200,4125,0,600,216,0,9915,3772,0,3600,963,0,10040,2545,0,8480,3547,0,900,324
2,1992,'090240210',110,,KG,0,2400,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,297
2,1992,'090240210',112,,KG,0,1784901,568999,0,121310,33493,0,218280,60896,0,145812,38936,0,276823,88829,0,123928,43359,0,145612,41497,0,156300,59449,0,132282,40498,0,50766,26068,0,176672,57763,0,96332,34704,0,140784,43507
2,1992,'090240210',113,,KG,0,16000,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1839
2,1992,'090240210',118,,KG,0,601119,123509,0,32120,6186,0,68920,14215,0,8400,1568,0,52759,11015,0,131020,27084,0,11460,1987,0,20945,4846,0,66320,13228,0,20840,4721,0,51755,10715,0,38680,8015,0,97900,19929
2,1992,'090240210',123,,KG,0,2584209,1243687,0,196411,95054,0,380082,187848,0,163970,58153,0,189199,64935,0,79456,45612,0,157598,71844,0,136852,70929,0,163225,89056,0,351960,215656,0,298916,140990,0,202707,92691,0,263833,110919
2,1992,'090240210',125,,KG,0,5958382,2062982,0,455667,143244,0,672501,231195,0,480792,151994,0,655090,232738,0,396191,148361,0,317643,118138,0,525075,192823,0,494952,155373,0,490123,187871,0,555347,188282,0,471973,172916,0,443028,140047
2,1992,'090240210',127,,KG,0,117440,23564,0,11600,2156,0,10400,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25440,5160,0,35000,7131,0,11000,2513,0,24000,4772
2,1992,'090240210',131,,KG,0,103,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090240210',205,,KG,0,827422,864097,0,38930,40075,0,19615,19839,0,124093,134170,0,137765,141198,0,33485,38607,0,65422,69483,0,33997,36480,0,40520,48491,0,146670,157889,0,123355,122514,0,27430,24847,0,36140,30504
2,1992,'090240210',207,,KG,0,25302,30228,0,0,0,0,2680,2488,0,4200,5832,0,1400,1271,0,0,0,0,2360,2072,0,6800,9091,0,0,0,0,1600,1337,0,0,0,0,6262,8137,0,0,0
2,1992,'090240210',210,,KG,0,33345,51760,0,3027,5899,0,2036,4001,0,1621,3273,0,2070,4064,0,1759,3538,0,7235,12498,0,3000,3008,0,561,981,0,4866,6691,0,5700,4953,0,510,991,0,960,1863
2,1992,'090240210',213,,KG,0,19675,15684,0,3150,2421,0,0,0,0,2365,1977,0,660,847,0,1200,1030,0,1710,1278,0,4500,3211,0,1740,1393,0,270,380,0,1320,989,0,2070,1644,0,690,514
2,1992,'090240210',304,,KG,0,30729,16541,0,0,0,0,0,0,0,0,0,0,4538,2476,0,9189,4874,0,11083,6254,0,0,0,0,408,430,0,4627,1563,0,884,944,0,0,0,0,0,0
2,1992,'090240210',410,,KG,0,81400,17966,0,0,0,0,8400,1557,0,0,0,0,0,0,0,38600,8401,0,0,0,0,0,0,0,34400,8008,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090240210',526,,KG,0,39996,11991,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3186,0,0,0,0,10000,3045,0,0,0,0,9996,2781,0,0,0,0,10000,2979,0,0,0
2,1992,'090240210',541,,KG,0,500969,145164,0,40720,10263,0,24568,5994,0,44860,12219,0,84600,22748,0,42883,11125,0,52206,18781,0,10000,2771,0,35052,11370,0,106847,33237,0,5720,1975,0,42905,11956,0,10608,2725
2,1992,'090240210',553,,KG,0,80160,17456,0,0,0,0,8000,1526,0,11680,2852,0,0,0,0,8000,1486,0,11500,2570,0,0,0,0,0,0,0,11780,2888,0,0,0,0,17400,3084,0,11800,3050
2,1992,'090240220',105,,KG,0,18309898,8728367,0,2626939,1241886,0,1681366,732153,0,1038321,522349,0,1758186,886913,0,1911863,876329,0,1667661,862174,0,1786108,843153,0,1548737,724416,0,1166627,582345,0,1085710,485329,0,927799,377925,0,1110581,593395
2,1992,'090240220',106,,KG,0,3255926,1348898,0,187891,72745,0,243902,106873,0,302552,124434,0,233946,104308,0,347266,146070,0,322490,125928,0,195458,95240,0,274212,108680,0,316251,134583,0,317241,125263,0,275445,108080,0,239272,96694
2,1992,'090240220',108,,KG,0,156152,24647,0,0,0,0,0,0,0,47155,4487,0,0,0,0,0,0,0,16350,1247,0,2000,697,0,18720,2128,0,18995,5958,0,8775,1519,0,615,885,0,43542,7726
2,1992,'090240220',110,,KG,0,164286,38138,0,0,0,0,7500,2830,0,9000,2742,0,0,0,0,0,0,0,15840,1128,0,7710,533,0,15300,4780,0,24600,7327,0,43660,10028,0,7376,1538,0,33300,7232
2,1992,'090240220',111,,KG,0,32400,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,3517,0,0,0,0,0,0,0,0,0,0,16200,3413,0,0,0
2,1992,'090240220',112,,KG,0,1026,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090240220',118,,KG,0,146135,18124,0,0,0,0,0,0,0,20000,1759,0,0,0,0,0,0,0,0,0,0,15800,1384,0,0,0,0,26615,3572,0,57365,7706,0,14350,2020,0,12005,1683
2,1992,'090240220',123,,KG,0,15,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,256
2,1992,'090300000',213,,KG,0,140,389,0,0,0,0,140,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090300000',410,,KG,0,2000,534,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,260,0,0,0,0,0,0,0,1000,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090300000',413,,KG,0,610,269,0,0,0,0,0,0,0,610,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090411100',113,,KG,0,31240,15077,0,4780,1968,0,3020,1404,0,2160,982,0,2120,1132,0,4080,2595,0,2840,1437,0,2160,1002,0,1620,817,0,920,449,0,2380,985,0,2100,956,0,3060,1350
2,1992,'090411100',210,,KG,0,285,621,0,120,265,0,0,0,0,165,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090411100',213,,KG,0,491,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,338,0,0,0
2,1992,'090411100',304,,KG,0,816,1837,0,0,0,0,0,0,0,0,0,0,102,203,0,134,212,0,102,217,0,105,269,0,0,0,0,134,271,0,0,0,0,101,204,0,138,461
2,1992,'090411100',410,,KG,0,5288,1141,0,0,0,0,288,401,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090411200',105,,KG,0,12000,4271,0,0,0,0,0,0,0,12000,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090411200',111,,KG,0,46970,6432,0,0,0,0,0,0,0,30681,4222,0,0,0,0,0,0,0,0,0,0,16289,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090411200',112,,KG,0,105902,22870,0,10000,2418,0,15000,3821,0,10000,2430,0,0,0,0,0,0,0,0,0,0,21000,5073,0,0,0,0,49902,9128,0,0,0,0,0,0,0,0,0
2,1992,'090411200',113,,KG,0,4458156,647410,0,648863,101961,0,235563,37573,0,172896,28041,0,179398,31358,0,431226,63711,0,217069,35325,0,410345,55212,0,66211,11783,0,612321,80216,0,473966,61713,0,553218,69473,0,457080,71044
2,1992,'090411200',118,,KG,0,1512178,263723,0,239906,41061,0,100310,18749,0,10000,1945,0,99647,20070,0,148345,29271,0,109661,21984,0,114678,20431,0,29557,5094,0,254350,38500,0,93694,13681,0,222809,36499,0,89221,16438
2,1992,'090411200',123,,KG,0,374622,60707,0,49654,7370,0,15350,3091,0,61146,11309,0,56,234,0,45008,6646,0,87608,16530,0,19779,2682,0,31450,5058,0,5140,1158,0,29535,3040,0,29896,3589,0,0,0
2,1992,'090411200',204,,KG,0,99,617,0,0,0,0,33,201,0,0,0,0,0,0,0,0,0,0,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,33,208,0,0,0
2,1992,'090411200',213,,KG,0,30,279,0,0,0,0,0,0,0,0,0,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090411200',304,,KG,0,270,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090411200',547,,KG,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0
2,1992,'090412100',106,,KG,0,20077,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,522,0,0,0,0,0,0,0,0,0,0,5826,5244,0,0,0,0,13953,5406
2,1992,'090412100',124,,KG,0,2640,583,0,2640,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090412100',210,,KG,0,686,4461,0,0,0,0,367,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,319,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090412100',304,,KG,0,27359,34447,0,2884,4117,0,0,0,0,7481,9414,0,125,257,0,1716,2869,0,662,715,0,298,510,0,7162,8527,0,1430,2267,0,4980,4450,0,336,725,0,285,596
2,1992,'090412100',626,,KG,0,1091,1412,0,0,0,0,0,0,0,0,0,0,900,1207,0,0,0,0,191,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090412200',103,,KG,0,1850,2940,0,0,0,0,1000,1300,0,0,0,0,0,0,0,0,0,0,600,913,0,0,0,0,0,0,0,0,0,0,0,0,0,250,727,0,0,0
2,1992,'090412200',112,,KG,0,92700,37563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5670,0,16000,5960,0,15800,9533,0,0,0,0,0,0,0,15000,5319,0,30900,11081
2,1992,'090412200',113,,KG,0,556673,229448,0,48647,14974,0,6858,1986,0,47696,19749,0,32225,13912,0,48651,20917,0,25890,11357,0,66391,28889,0,49382,22142,0,52926,22522,0,52161,21336,0,58128,23768,0,67718,27896
2,1992,'090412200',118,,KG,0,30060,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,5602,0,15000,5376,0,0,0,0,0,0
2,1992,'090412200',123,,KG,0,50,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,368,0,0,0
2,1992,'090412200',204,,KG,0,3149,1611,0,3149,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090412200',213,,KG,0,1300,769,0,0,0,0,0,0,0,500,290,0,0,0,0,0,0,0,0,0,0,0,0,0,800,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090412200',304,,KG,0,21771,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2461,0,7257,2823
2,1992,'090420100',111,,KG,0,3308,1791,0,0,0,0,0,0,0,1000,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,314,0,1208,672,0,600,333,0,0,0
2,1992,'090420100',124,,KG,0,10072,1703,0,0,0,0,0,0,0,1920,290,0,0,0,0,0,0,0,0,0,0,3360,477,0,0,0,0,0,0,0,0,0,0,3360,684,0,1432,252
2,1992,'090420100',218,,KG,0,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,353,0,0,0
2,1992,'090420100',304,,KG,0,1670,2233,0,0,0,0,0,0,0,613,726,0,0,0,0,0,0,0,561,749,0,0,0,0,421,548,0,0,0,0,0,0,0,75,210,0,0,0
2,1992,'090420210',103,,KG,0,98980,32381,0,5000,2877,0,58480,12678,0,12100,7664,0,4600,3402,0,500,408,0,18300,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',105,,KG,0,3426098,1056381,0,394847,113178,0,363406,107759,0,311334,102169,0,437649,153628,0,808755,249309,0,334955,104256,0,223531,78320,0,56445,25737,0,26034,7159,0,0,0,0,207465,50120,0,261677,64746
2,1992,'090420210',106,,KG,0,692,42142,0,0,0,0,0,0,0,127,7612,0,565,34530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',108,,KG,0,10150,2853,0,0,0,0,0,0,0,0,0,0,10150,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',111,,KG,0,60210,19850,0,0,0,0,41200,10965,0,1000,677,0,5400,2618,0,0,0,0,0,0,0,1000,816,0,3060,1439,0,3150,1432,0,0,0,0,0,0,0,5400,1903
2,1992,'090420210',113,,KG,0,50000,9909,0,0,0,0,50000,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',117,,KG,0,4593,1361,0,0,0,0,0,0,0,0,0,0,4593,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',123,,KG,0,238450,69684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169450,49118,0,61500,17831,0,7500,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',124,,KG,0,128000,19114,0,102525,14475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,2569,0,0,0,0,12975,2070,0,0,0,0,0,0,0,0,0
2,1992,'090420210',143,,KG,0,18960,21310,0,13710,15581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,5729,0,0,0
2,1992,'090420210',304,,KG,0,3,557,0,0,0,0,3,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',305,,KG,0,20040,6358,0,0,0,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,6113,0,0,0,0,0,0
2,1992,'090420210',316,,KG,0,18288,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,18288,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420210',542,,KG,0,24716,10021,0,0,0,0,6880,2681,0,0,0,0,6850,2882,0,0,0,0,4745,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,6241,2548,0,0,0
2,1992,'090420210',606,,KG,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420220',103,,KG,0,95331,72553,0,2000,2960,0,10640,18096,0,880,2567,0,20500,2964,0,10140,889,0,5400,9868,0,0,0,0,160,552,0,16820,9487,0,16020,9943,0,9671,9025,0,3100,6202
2,1992,'090420220',105,,KG,0,1375153,334270,0,236926,45728,0,106490,33652,0,177110,51179,0,131578,36987,0,123905,20521,0,176595,51741,0,205450,62316,0,23780,7588,0,37579,5238,0,47114,5166,0,49500,3441,0,59126,10713
2,1992,'090420220',106,,KG,0,24101,8810,0,0,0,0,143,720,0,198,1280,0,0,0,0,0,0,0,15300,4546,0,2160,483,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1781
2,1992,'090420220',108,,KG,0,20000,6459,0,20000,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420220',111,,KG,0,1018,499,0,0,0,0,0,0,0,0,0,0,496,260,0,0,0,0,0,0,0,0,0,0,0,0,0,522,239,0,0,0,0,0,0,0,0,0
2,1992,'090420220',112,,KG,0,131675,77048,0,9595,5817,0,0,0,0,20100,11617,0,9625,5944,0,10640,6657,0,11945,6921,0,11925,6809,0,12175,7269,0,9665,5756,0,12045,6676,0,12035,6903,0,11925,6679
2,1992,'090420220',123,,KG,0,200,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,362,0,0,0
2,1992,'090420220',124,,KG,0,14325,2098,0,12825,1778,0,1500,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090420220',213,,KG,0,23797,37002,0,0,0,0,4001,5690,0,1017,1636,0,2775,4205,0,0,0,0,0,0,0,2510,4234,0,3405,5637,0,1020,2051,0,3012,4738,0,1020,1866,0,5037,6945
2,1992,'090420220',218,,KG,0,620148,273818,0,45300,20988,0,46000,21387,0,106200,48923,0,68975,32492,0,42175,19877,0,65000,26446,0,56050,21851,0,33600,17414,0,15800,6803,0,300,322,0,58000,24568,0,82748,32747
2,1992,'090420220',227,,KG,0,119975,41251,0,0,0,0,15000,6181,0,0,0,0,15000,5156,0,15000,5120,0,15000,4919,0,30000,10239,0,0,0,0,29975,9636,0,0,0,0,0,0,0,0,0
2,1992,'090420220',234,,KG,0,35584,36812,0,5906,6034,0,5715,5764,0,0,0,0,5906,6354,0,5865,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,6206,0,6096,6229
2,1992,'090420220',304,,KG,0,58740,49139,0,5370,4680,0,11849,7046,0,9354,5247,0,7586,8407,0,907,1218,0,3251,4009,0,11229,6429,0,3333,5091,0,972,1130,0,272,361,0,2149,3308,0,2468,2213
2,1992,'090420220',409,,KG,0,727560,306398,0,71975,25115,0,144000,49756,0,22020,7289,0,54000,20030,0,16740,18191,0,14400,15185,0,47410,26528,0,62400,29047,0,80095,32089,0,124520,51999,0,0,0,0,90000,31169
2,1992,'090420220',410,,KG,0,474200,157635,0,63000,20951,0,46000,15282,0,48000,16379,0,33200,11238,0,44000,15381,0,12000,4004,0,0,0,0,36000,12015,0,24000,7883,0,24000,7636,0,108000,35094,0,36000,11772
2,1992,'090420220',501,,KG,0,81950,28611,0,0,0,0,10000,2192,0,23950,8721,0,20000,7742,0,20000,7624,0,0,0,0,4000,1195,0,0,0,0,0,0,0,0,0,0,4000,1137,0,0,0
2,1992,'090500000',118,,KG,0,5432,33502,0,340,1889,0,500,1046,0,0,0,0,0,0,0,50,367,0,250,2750,0,0,0,0,50,392,0,750,4929,0,0,0,0,3492,22129,0,0,0
2,1992,'090500000',210,,KG,0,300,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090500000',304,,KG,0,100,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090500000',305,,KG,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090500000',546,,KG,0,56229,564307,0,2073,25512,0,200,1838,0,6014,60140,0,6940,72390,0,6120,61504,0,2000,22307,0,100,1062,0,1148,16128,0,6302,60418,0,3683,39807,0,10142,94333,0,11507,108868
2,1992,'090500000',547,,KG,0,616,6861,0,0,0,0,616,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090500000',548,,KG,0,6053,66775,0,2800,32138,0,0,0,0,0,0,0,0,0,0,1650,18332,0,100,1506,0,0,0,0,0,0,0,1000,8823,0,503,5976,0,0,0,0,0,0
2,1992,'090500000',558,,KG,0,3167,28664,0,2517,22429,0,0,0,0,0,0,0,250,2373,0,0,0,0,150,1418,0,250,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090500000',614,,KG,0,100,1067,0,0,0,0,0,0,0,100,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090500000',619,,KG,0,60,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0,0,0,0,0,40,810,0,0,0,0,0,0
2,1992,'090610000',105,,KG,0,1122688,312980,0,122375,38138,0,36000,8645,0,76960,20783,0,78511,21604,0,30000,7249,0,81540,23058,0,136898,37153,0,78568,22373,0,42000,10986,0,108196,31543,0,245500,74520,0,86140,16928
2,1992,'090610000',110,,KG,0,195580,59030,0,32100,7485,0,12500,5402,0,11000,3094,0,13600,5461,0,0,0,0,6000,1314,0,13360,4845,0,45325,12972,0,4435,2130,0,23775,4940,0,14125,5374,0,19360,6013
2,1992,'090610000',118,,KG,0,26142,7860,0,0,0,0,0,0,0,0,0,0,7181,2092,0,7000,1729,0,0,0,0,0,0,0,3000,875,0,1961,1415,0,0,0,0,7000,1749,0,0,0
2,1992,'090610000',122,,KG,0,5000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090610000',125,,KG,0,11123,15980,0,1000,1006,0,0,0,0,0,0,0,500,653,0,500,648,0,937,1456,0,1462,1779,0,751,1499,0,2000,2351,0,0,0,0,1110,2314,0,2863,4274
2,1992,'090610000',304,,KG,0,199,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,578,0,0,0,0,0,0,0,0,0
2,1992,'090620000',105,,KG,0,598761,127707,0,89916,20075,0,52000,10899,0,39000,7498,0,81000,18222,0,56583,12995,0,52525,12047,0,51820,11091,0,39965,7553,0,16000,3967,0,16002,3023,0,42950,8913,0,61000,11424
2,1992,'090620000',110,,KG,0,49560,14412,0,6600,963,0,5000,1590,0,13360,4845,0,0,0,0,0,0,0,15000,5205,0,6600,994,0,0,0,0,0,0,0,0,0,0,3000,815,0,0,0
2,1992,'090620000',118,,KG,0,16508,10496,0,0,0,0,0,0,0,0,0,0,7200,4459,0,1008,438,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,4898,0,0,0,0,1000,701
2,1992,'090620000',304,,KG,0,453,291,0,453,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'090700100',304,,KG,0,164,1287,0,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,251,0,0,0,0,0,0,0,32,254,0,64,564
