Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'610459011',210,DZ,KG,9,44,922,0,0,0,0,0,0,5,18,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,480,0,0,0
2,1993,404,'610459011',220,DZ,KG,163,647,13076,39,177,3138,76,275,5011,30,99,3007,0,0,0,0,0,0,2,9,322,0,0,0,13,72,1189,3,15,409,0,0,0,0,0,0,0,0,0
2,1993,404,'610459019',103,DZ,KG,26,143,376,0,0,0,0,0,0,0,0,0,26,143,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610459019',105,DZ,KG,12,44,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,209,0,0,0
2,1993,404,'610459019',108,DZ,KG,12,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,212
2,1993,404,'610459019',213,DZ,KG,4,21,1245,3,12,775,0,4,254,1,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610459019',220,DZ,KG,17,71,2786,13,44,1409,0,2,328,0,3,278,4,20,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0
2,1993,404,'610459021',105,DZ,KG,120,476,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,406,98,391,1865,0,0,0,0,0,0,0,0,0
2,1993,404,'610459021',108,DZ,KG,16,61,443,0,0,0,0,0,0,16,61,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610459021',210,DZ,KG,24,88,3993,12,40,2813,10,36,552,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,2,9,368,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610459021',215,DZ,KG,2,9,509,0,0,0,0,0,0,2,9,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610459021',220,DZ,KG,288,990,17010,34,148,3462,160,509,6668,76,249,5492,4,12,296,0,0,0,0,0,0,4,19,243,10,48,441,0,5,408,0,0,0,0,0,0,0,0,0
2,1993,404,'610459029',105,DZ,KG,33,93,893,0,0,0,0,0,0,0,0,0,33,93,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610459029',220,DZ,KG,37,144,9281,21,75,4361,14,50,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1733,0,2,225,0,0,0,0,0,0,0,0,0
2,1993,404,'610461010',105,DZ,KG,346,1411,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,121,814,0,0,0,42,162,1004,21,100,372,250,1028,2520,0,0,0
2,1993,404,'610461010',108,DZ,KG,29,107,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,372,0,0,0,8,40,217,3,20,233,0,0,0,0,0,0,0,0,0
2,1993,404,'610461010',129,DZ,KG,25,120,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,426,0,0,0,0,0,0
2,1993,404,'610461010',210,DZ,KG,28,158,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,326,27,152,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610461010',213,DZ,KG,10,77,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,341,2,16,332,2,12,260,0,0,0,4,34,879,0,0,0
2,1993,404,'610461010',220,DZ,KG,362,1818,38521,0,0,0,0,6,242,0,2,226,0,0,0,0,0,0,29,175,3087,122,631,15163,131,630,10832,68,319,7412,12,55,1559,0,0,0,0,0,0
2,1993,404,'610461010',225,DZ,KG,32,154,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,140,2617,3,14,370,0,0,0,0,0,0,0,0,0
2,1993,404,'610461010',227,DZ,KG,6,34,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,959
2,1993,404,'610461010',242,DZ,KG,4,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610461020',103,DZ,KG,8,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610461020',105,DZ,KG,412,1565,7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,487,2366,27,80,482,16,45,349,238,843,3826,16,110,709,0,0,0
2,1993,404,'610461020',108,DZ,KG,41,202,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,257,33,162,1064,0,0,0,0,0,0,0,0,0
2,1993,404,'610461020',111,DZ,KG,25,76,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,389
2,1993,404,'610461020',205,DZ,KG,3,12,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610461020',210,DZ,KG,30,139,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,356,2,12,437,18,90,1834,7,25,594,0,0,0,0,0,0
2,1993,404,'610461020',213,DZ,KG,19,92,2741,18,88,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,227,0,0,0,0,0,0,0,0,0
2,1993,404,'610461020',220,DZ,KG,999,4254,64593,0,0,0,4,18,908,2,13,967,0,0,0,0,0,0,46,202,6767,327,1388,17558,474,2041,24462,67,250,8276,73,312,4338,0,0,0,6,30,1317
2,1993,404,'610461020',304,DZ,KG,20,380,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,775,0,0,0,0,0,0
2,1993,404,'610462010',103,DZ,KG,1387,4353,11245,305,1007,2464,33,160,349,297,1031,2727,159,369,1240,0,0,0,133,360,758,17,64,466,0,0,0,99,282,676,141,378,850,134,306,519,69,396,1196
2,1993,404,'610462010',105,DZ,KG,6915,19755,37253,235,1168,2846,228,655,1450,599,999,3190,0,0,0,0,0,0,545,1365,2099,1644,4882,7346,505,1441,2546,1796,4917,10072,478,1451,2293,702,2100,3988,183,777,1423
2,1993,404,'610462010',108,DZ,KG,59,220,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,220,1271,0,0,0,0,0,0,0,0,0
2,1993,404,'610462010',111,DZ,KG,562,1331,4964,0,0,0,0,0,0,183,571,2020,37,126,810,0,0,0,46,66,414,0,0,0,0,0,0,0,0,0,0,0,0,296,568,1720,0,0,0
2,1993,404,'610462010',118,DZ,KG,187,343,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,343,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462010',123,DZ,KG,116,298,540,0,0,0,0,0,0,0,0,0,0,0,0,116,298,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462010',210,DZ,KG,259,1067,10655,0,0,0,11,40,247,3,16,303,50,186,3136,23,122,895,0,0,0,14,60,238,85,333,3829,5,16,248,3,20,246,16,53,789,49,221,724
2,1993,404,'610462010',213,DZ,KG,19,95,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,265,0,0,0,0,0,0,0,0,0,0,0,0,13,64,2016,0,0,0
2,1993,404,'610462010',220,DZ,KG,509,2286,27168,15,74,1655,52,177,4397,59,215,3403,5,20,280,0,0,0,0,0,0,11,55,1438,57,223,2394,36,139,2598,0,0,0,274,1383,11003,0,0,0
2,1993,404,'610462010',225,DZ,KG,40,62,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,422,12,29,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462010',304,DZ,KG,588,2189,12201,59,168,1152,94,226,1811,44,80,973,6,24,224,25,92,627,0,0,0,73,203,1001,76,136,1116,82,267,1529,96,871,3082,20,48,302,13,74,384
2,1993,404,'610462010',601,DZ,KG,14,17,404,0,0,0,0,0,0,14,17,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462020',103,DZ,KG,1126,2337,8244,500,1000,4548,90,305,725,0,0,0,324,389,1011,40,96,286,0,0,0,0,0,0,0,0,0,66,160,453,0,0,0,0,0,0,106,387,1221
2,1993,404,'610462020',105,DZ,KG,9563,19830,32944,0,0,0,88,820,1732,775,1283,2944,1287,1544,4111,192,409,1086,1794,2130,4112,25,35,232,1109,2432,3813,1399,4327,6838,0,0,0,980,2329,2648,1914,4521,5428
2,1993,404,'610462020',106,DZ,KG,143,96,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,328,61,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462020',108,DZ,KG,183,434,1727,0,0,0,0,0,0,0,0,0,100,240,593,83,194,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462020',111,DZ,KG,2889,5566,19029,382,364,2152,94,176,842,138,310,1031,1388,1907,6472,95,92,259,136,358,924,0,0,0,101,386,1297,0,0,0,412,1523,4689,143,450,1363,0,0,0
2,1993,404,'610462020',117,DZ,KG,5,14,225,5,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462020',118,DZ,KG,1560,1681,6513,0,0,0,10,35,214,204,219,975,211,280,986,412,494,1667,710,603,2434,0,0,0,0,0,0,0,0,0,13,50,237,0,0,0,0,0,0
2,1993,404,'610462020',123,DZ,KG,606,2056,3605,43,220,445,0,0,0,0,0,0,0,0,0,328,796,1751,0,0,0,0,0,0,0,0,0,235,1040,1409,0,0,0,0,0,0,0,0,0
2,1993,404,'610462020',210,DZ,KG,397,1176,12369,0,0,0,21,51,333,101,332,2151,45,161,3782,13,33,416,94,388,2683,0,0,0,0,0,0,34,62,443,33,55,876,25,39,663,31,55,1022
2,1993,404,'610462020',213,DZ,KG,10,19,251,0,0,0,10,19,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462020',220,DZ,KG,364,1233,20853,30,116,2325,209,689,11516,85,273,5690,19,55,577,0,0,0,0,0,0,0,0,0,8,38,226,0,0,0,6,35,283,0,0,0,7,27,236
2,1993,404,'610462020',225,DZ,KG,17,22,268,17,22,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610462020',230,DZ,KG,32,143,1790,0,0,0,7,48,326,0,0,0,0,0,0,0,0,0,0,0,0,9,35,394,0,0,0,0,0,0,0,0,0,0,0,0,16,60,1070
2,1993,404,'610462020',234,DZ,KG,9,72,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,471,0,0,0,0,0,0
2,1993,404,'610462020',304,DZ,KG,1368,4180,24430,10,24,262,76,248,2096,235,371,3916,254,673,5806,61,400,1781,221,579,2919,173,430,3111,112,293,1644,15,37,263,178,1000,2199,0,0,0,33,125,433
2,1993,404,'610462020',606,DZ,KG,20,48,335,0,0,0,0,0,0,0,0,0,20,48,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463010',103,DZ,KG,860,2165,8056,115,483,1463,0,0,0,0,0,0,327,888,2675,80,199,928,46,120,557,25,66,300,0,0,0,22,55,302,245,354,1831,0,0,0,0,0,0
2,1993,404,'610463010',105,DZ,KG,4222,14092,30764,149,340,876,0,0,0,57,137,460,125,471,651,0,0,0,0,0,0,188,775,2649,285,886,1600,563,1286,3039,2013,7624,14994,576,1606,3683,266,967,2812
2,1993,404,'610463010',106,DZ,KG,864,3115,8078,0,0,0,226,985,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1021,2306,196,710,1602,64,160,329,0,0,0,99,239,628
2,1993,404,'610463010',118,DZ,KG,629,2410,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1018,3997,137,525,1983,241,867,3289,0,0,0,0,0,0,0,0,0
2,1993,404,'610463010',210,DZ,KG,319,1226,8904,0,0,0,0,0,0,39,152,1657,38,138,1279,0,0,0,0,0,0,4,23,212,87,375,2137,41,66,777,36,153,1268,37,136,805,37,183,769
2,1993,404,'610463010',213,DZ,KG,7,24,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463010',218,DZ,KG,16,9,272,0,0,0,0,0,0,16,9,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463010',220,DZ,KG,144,591,6538,6,16,228,7,61,820,0,0,0,0,0,0,0,0,0,0,0,0,13,63,1377,100,382,2994,10,49,754,0,0,0,8,20,365,0,0,0
2,1993,404,'610463010',302,DZ,KG,52,275,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,356,38,200,1148,0,0,0,0,0,0,0,0,0
2,1993,404,'610463010',304,DZ,KG,459,1837,7529,0,0,0,0,0,0,0,0,0,25,72,439,21,67,790,11,20,220,0,0,0,80,235,2167,90,630,1050,105,339,1096,107,401,1383,20,73,384
2,1993,404,'610463010',323,DZ,KG,61,130,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,130,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463020',103,DZ,KG,851,2000,6570,108,338,650,70,165,532,76,258,846,198,478,1322,23,62,308,0,0,0,106,309,854,270,390,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463020',105,DZ,KG,745,1944,6051,0,0,0,60,109,444,170,382,1007,79,88,808,0,0,0,0,0,0,0,0,0,294,1081,2547,116,148,1029,26,136,216,0,0,0,0,0,0
2,1993,404,'610463020',106,DZ,KG,902,2427,5034,0,0,0,0,0,0,0,0,0,183,387,848,151,301,892,0,0,0,0,0,0,108,390,644,276,785,1455,59,177,419,125,387,776,0,0,0
2,1993,404,'610463020',111,DZ,KG,410,1013,2822,0,0,0,0,0,0,21,31,450,0,0,0,0,0,0,0,0,0,0,0,0,41,141,343,106,259,908,0,0,0,242,582,1121,0,0,0
2,1993,404,'610463020',117,DZ,KG,588,548,1348,0,0,0,0,0,0,0,0,0,588,548,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463020',118,DZ,KG,3675,6791,14438,0,0,0,0,0,0,0,0,0,0,0,0,3009,5563,11861,151,272,499,0,0,0,21,51,352,0,0,0,0,0,0,494,905,1726,0,0,0
2,1993,404,'610463020',205,DZ,KG,21,87,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463020',210,DZ,KG,163,691,4834,2,8,256,10,41,880,0,0,0,26,97,855,0,0,0,0,0,0,77,325,1017,26,112,688,6,26,256,9,52,651,7,30,231,0,0,0
2,1993,404,'610463020',213,DZ,KG,17,43,712,10,22,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463020',220,DZ,KG,302,1146,10265,29,138,1083,3,9,534,19,69,719,0,0,0,0,0,0,0,0,0,31,149,900,148,544,5336,33,105,619,39,132,1074,0,0,0,0,0,0
2,1993,404,'610463020',230,DZ,KG,11,35,607,0,0,0,11,35,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610463020',304,DZ,KG,70,283,707,0,0,0,0,0,0,0,0,0,10,25,203,0,0,0,0,0,0,0,0,0,0,0,0,60,258,504,0,0,0,0,0,0,0,0,0
2,1993,404,'610469010',105,DZ,KG,71,340,991,0,0,0,0,0,0,0,0,0,51,300,764,20,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610469010',118,DZ,KG,58,156,470,0,0,0,0,0,0,8,26,215,50,130,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610469010',210,DZ,KG,65,229,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,204,18,61,494,19,68,828,20,60,610
2,1993,404,'610469010',220,DZ,KG,183,629,15386,27,77,2382,69,207,4498,12,30,1060,12,57,1204,0,0,0,8,37,707,32,99,2674,17,93,1389,4,14,1230,0,0,0,0,0,0,2,15,242
2,1993,404,'610469010',304,DZ,KG,14,56,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610469020',103,DZ,KG,12,64,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,292,5,30,292,0,0,0,0,0,0
2,1993,404,'610469020',105,DZ,KG,133,317,2158,42,80,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160,899,41,77,614,0,0,0
2,1993,404,'610469020',111,DZ,KG,74,283,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,283,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610469020',118,DZ,KG,31,112,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,112,563
2,1993,404,'610469020',210,DZ,KG,2,19,932,2,12,652,0,0,0,0,0,0,0,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610469020',213,DZ,KG,3,22,366,3,22,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610469020',220,DZ,KG,619,2067,35467,30,104,2025,263,808,11435,157,469,11046,9,25,637,0,0,0,47,241,3581,55,181,4179,17,82,711,31,89,944,8,55,693,0,0,0,2,13,216
2,1993,404,'610469020',304,DZ,KG,10,51,519,0,0,0,0,0,0,5,16,251,0,0,0,0,0,0,5,35,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',103,DZ,KG,3429,12249,32945,0,0,0,0,0,0,58,224,625,1135,3814,10577,408,1420,4242,737,2208,7174,749,3372,7904,133,322,655,158,662,1155,0,0,0,0,0,0,51,227,613
2,1993,404,'610510011',105,DZ,KG,19436,65711,148571,1184,2940,4412,1579,5695,6958,3496,11120,39537,2354,7150,20486,517,1603,3322,1892,6237,16145,675,2091,2389,2141,7914,13244,3527,14494,28560,581,1900,6585,58,126,349,1432,4441,6584
2,1993,404,'610510011',106,DZ,KG,1205,4171,13519,0,0,0,0,0,0,0,0,0,384,1241,3981,203,739,2732,0,0,0,200,504,1629,0,0,0,244,1023,3228,60,234,493,40,200,633,74,230,823
2,1993,404,'610510011',108,DZ,KG,4807,18413,96042,246,888,4296,439,1482,8051,310,1235,8594,2698,10328,57060,251,799,3295,129,303,1705,0,0,0,0,0,0,450,2160,8565,284,1218,4476,0,0,0,0,0,0
2,1993,404,'610510011',110,DZ,KG,4425,18768,38172,0,0,0,0,0,0,90,325,470,1876,7848,16792,2459,10595,20910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',111,DZ,KG,15647,53070,149352,138,493,1485,1515,5202,13294,4377,13560,44245,3248,10141,32948,552,1579,7399,379,1004,2378,788,3071,6723,1407,5883,13240,942,3642,8216,83,400,723,1332,5431,11988,886,2664,6713
2,1993,404,'610510011',112,DZ,KG,214,719,4363,0,0,0,0,0,0,0,0,0,196,674,3840,18,45,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',113,DZ,KG,3055,11727,31390,0,0,0,0,0,0,341,1288,10226,0,0,0,117,506,1250,1284,4969,9216,75,262,415,58,105,361,0,0,0,0,0,0,1180,4597,9922,0,0,0
2,1993,404,'610510011',117,DZ,KG,3481,11788,39354,9,22,422,0,0,0,511,2048,5171,16,62,224,1623,5083,14981,665,2540,11533,0,0,0,33,93,296,381,1065,4893,243,875,1834,0,0,0,0,0,0
2,1993,404,'610510011',118,DZ,KG,123038,444726,1589872,7689,29599,140165,8435,24195,127769,18116,60420,270888,13873,46370,192997,11198,39374,144737,13032,46546,154191,15915,52882,165027,11765,52361,128884,6936,27908,77359,10953,43810,131278,3917,15433,45153,1209,5828,11424
2,1993,404,'610510011',123,DZ,KG,3472,13768,36800,0,0,0,0,0,0,416,1561,3867,1082,3882,9773,781,2868,7205,866,2709,7796,0,0,0,0,0,0,327,2748,8159,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',124,DZ,KG,16,70,276,0,0,0,0,0,0,0,0,0,0,0,0,16,70,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',129,DZ,KG,39,150,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,150,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',205,DZ,KG,8385,24723,186708,477,1483,15265,681,2113,22575,544,1595,12000,2664,7281,52790,2038,5602,39583,859,2327,16488,211,657,6788,176,579,2512,100,589,3259,383,1471,10328,151,564,1884,101,462,3236
2,1993,404,'610510011',208,DZ,KG,4,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,208,0,0,0
2,1993,404,'610510011',210,DZ,KG,1622,4874,65167,0,0,0,688,1817,27362,96,279,5065,25,86,1815,204,441,6787,4,12,212,449,1643,15716,47,132,2867,16,48,1399,20,94,1255,0,0,0,73,322,2689
2,1993,404,'610510011',213,DZ,KG,7,29,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',217,DZ,KG,36,155,1108,36,155,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',218,DZ,KG,7,14,254,0,0,0,0,0,0,7,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',220,DZ,KG,25576,75544,952099,1881,5390,111130,4360,12700,198797,5941,16192,206696,2381,7245,94519,2418,6793,73689,972,2831,31517,1044,3395,36940,2220,7436,64694,451,1593,14435,1970,5419,57805,1167,3933,34484,771,2617,27393
2,1993,404,'610510011',230,DZ,KG,24,44,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',234,DZ,KG,6,38,236,0,0,0,0,0,0,0,0,0,0,0,0,6,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',302,DZ,KG,94,449,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,463,74,359,1575
2,1993,404,'610510011',304,DZ,KG,12256,41944,275081,55,164,1806,379,1205,13094,1601,5214,50437,4387,15531,90708,1266,3669,32870,2199,8122,43653,901,3150,14975,118,365,4653,967,3131,14335,153,532,3715,183,669,3543,47,192,1292
2,1993,404,'610510011',316,DZ,KG,14,51,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510011',601,DZ,KG,12,42,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,270,0,0,0,0,0,0
2,1993,404,'610510011',606,DZ,KG,57,252,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,568,0,0,0,0,0,0,0,0,0,28,113,1242,8,36,374
2,1993,404,'610510012',103,DZ,KG,1751,5725,18927,416,1850,6174,53,96,309,34,83,230,417,1255,4571,322,978,3485,195,469,1417,150,314,928,0,0,0,150,630,1575,14,50,238,0,0,0,0,0,0
2,1993,404,'610510012',105,DZ,KG,12562,24417,40037,225,215,602,433,1100,1054,246,536,482,6216,9285,17019,1786,1824,3680,0,0,0,451,792,1711,499,1339,3486,0,0,0,158,646,945,0,0,0,2548,8680,11058
2,1993,404,'610510012',106,DZ,KG,323,726,2885,0,0,0,93,223,761,97,173,742,75,150,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,180,644
2,1993,404,'610510012',111,DZ,KG,935,1803,5277,0,0,0,159,355,1100,155,327,904,594,1050,3015,0,0,0,0,0,0,0,0,0,27,71,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510012',113,DZ,KG,52,146,700,0,0,0,0,0,0,52,146,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510012',118,DZ,KG,4216,6517,15312,1250,3525,6426,0,0,0,0,0,0,1979,1612,4591,185,288,667,0,0,0,0,0,0,0,0,0,736,944,3216,66,148,412,0,0,0,0,0,0
2,1993,404,'610510012',123,DZ,KG,176,904,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,904,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610510012',205,DZ,KG,222,565,11467,0,0,0,211,531,10508,9,26,710,0,0,0,0,0,0,2,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
