Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,700,'392330000',103,,KG,0,2050,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,840,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1404
2,1996,700,'392640000',106,,KG,0,280,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,724
2,1996,700,'392690029',105,,KG,0,1930,2331,0,0,0,0,0,0,0,0,0,0,1160,902,0,0,0,0,0,0,0,0,0,0,504,1011,0,0,0,0,0,0,0,266,418,0,0,0
2,1996,700,'392690029',106,,KG,0,200,282,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'392690029',202,,KG,0,400,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'400821000',205,,KG,0,610,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'401695000',304,,KG,0,22,254,0,0,0,0,0,0,0,0,0,0,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'420292090',105,DZ,KG,1108,1984,2581,0,0,0,0,0,0,0,0,0,0,0,0,1000,684,1153,0,0,0,0,0,0,0,0,0,0,0,0,108,1300,1428,0,0,0,0,0,0
2,1996,700,'420329200',105,DZ,KG,400,760,508,0,0,0,0,0,0,0,0,0,200,420,245,0,0,0,0,0,0,0,0,0,200,340,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'440200090',105,,MT,0,83,12705,0,0,0,0,10,1414,0,10,1471,0,0,0,0,22,2306,0,0,0,0,1,1757,0,22,2753,0,0,0,0,0,0,0,12,2257,0,6,747
2,1996,700,'440399399',105,,CM,0,21,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2326,0,0,0,0,0,0
2,1996,700,'440910320',105,CM,KG,150,1300,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1300,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'440920340',105,CM,KG,1032,19233,5830,0,0,0,0,0,0,0,0,0,200,1950,670,142,1457,416,0,0,0,180,1963,664,500,4701,1787,0,0,0,0,0,0,0,0,0,10,9162,2293
2,1996,700,'441510000',105,NO,KG,194530,18447,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45760,4570,1397,50,798,360,91520,7920,2763,57200,5159,1747,0,0,0,0,0,0,0,0,0
2,1996,700,'441820000',105,,KG,0,720,387,0,720,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'442090090',105,,KG,0,2182,1559,0,1432,1063,0,0,0,0,0,0,0,0,0,0,270,203,0,0,0,0,0,0,0,0,0,0,0,0,0,480,293,0,0,0,0,0,0
2,1996,700,'442190091',105,,KG,0,17433,3371,0,0,0,0,0,0,0,0,0,0,12433,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,358,0,4000,480,0,0,0,0,0,0
2,1996,700,'442190099',105,,KG,0,31390,1483,0,400,221,0,0,0,0,17990,568,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,302,0,4000,392,0,0,0,0,0,0,0,0,0
2,1996,700,'442190099',304,,KG,0,2781,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'460210023',105,,KG,0,15699,9159,0,0,0,0,2338,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,3321,0,3636,1744,0,2840,1335,0,0,0,0,0,0,0,0,0
2,1996,700,'460210029',105,,KG,0,1705,3507,0,0,0,0,204,416,0,0,0,0,0,0,0,0,0,0,0,0,0,156,321,0,0,0,0,0,0,0,780,1619,0,565,1151,0,0,0
2,1996,700,'490900000',106,,KG,0,44,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,399
2,1996,700,'491000010',105,,KG,0,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250
2,1996,700,'491191010',213,,KG,0,0,839,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'500710020',105,SM,KG,2488,600,840,0,0,0,0,0,0,0,0,0,2488,600,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'511130021',202,SM,KG,243,135,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,135,1193,0,0,0,0,0,0,0,0,0
2,1996,700,'520832099',105,SM,KG,2504,280,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,280,210,0,0,0,0,0,0,0,0,0
2,1996,700,'520839099',105,SM,KG,3659,504,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3659,504,571,0,0,0,0,0,0,0,0,0
2,1996,700,'551429091',213,SM,KG,351,110,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,110,588,0,0,0
2,1996,700,'551642099',213,SM,KG,232,122,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,122,554,0,0,0
2,1996,700,'560721000',105,,KG,0,4410,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,512,0,0,0,0,0,0,0,0,0
2,1996,700,'560749010',105,,KG,0,960,217,0,0,0,0,0,0,0,960,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'560749090',103,,KG,0,3760,2625,0,3760,2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'560750000',105,,KG,0,6189,1848,0,0,0,0,6189,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'600292020',105,,KG,0,3978,3791,0,3978,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610339010',105,NO,KG,495,187,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,187,2953,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610413020',105,NO,KG,2767,1799,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,880,6758,1210,919,5992,0,0,0,0,0,0
2,1996,700,'610423020',105,NO,KG,4906,2684,3015,0,0,0,0,0,0,0,0,0,2964,1948,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,226,527,1122,510,816,0,0,0
2,1996,700,'610433020',105,NO,KG,3962,1168,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,394,2029,234,72,440,0,0,0,563,161,412,1425,541,1319
2,1996,700,'610441020',105,NO,KG,306,96,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,96,226,0,0,0,0,0,0
2,1996,700,'610442010',105,NO,KG,1062,814,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,814,743
2,1996,700,'610443020',105,NO,KG,18194,6214,13159,0,0,0,0,0,0,0,0,0,714,217,512,0,0,0,0,0,0,0,0,0,0,0,0,384,145,274,4075,1437,3610,6272,2001,4228,6749,2414,4535
2,1996,700,'610444020',105,NO,KG,938,893,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,893,1660,0,0,0
2,1996,700,'610449010',105,NO,KG,300,39,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,39,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610452020',105,NO,KG,3897,1080,2023,0,0,0,0,0,0,0,0,0,856,222,293,312,81,323,2729,777,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610453020',105,NO,KG,4287,1377,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,128,1358,324,67,941,0,0,0,3465,1182,2773
2,1996,700,'610462010',105,NO,KG,3555,1657,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111,1459,2208,0,0,0,0,0,0,444,198,266
2,1996,700,'610462020',105,NO,KG,5919,1885,2890,0,0,0,0,0,0,0,0,0,0,0,0,3152,587,1012,0,0,0,0,0,0,0,0,0,2767,1298,1878,0,0,0,0,0,0,0,0,0
2,1996,700,'610463020',105,NO,KG,2589,1381,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1078,1821,979,303,959,0,0,0
2,1996,700,'610610011',105,NO,KG,6673,1980,10283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,1980,10283
2,1996,700,'610610020',105,NO,KG,29408,6632,12551,0,0,0,0,0,0,0,0,0,14399,3385,6285,10581,2493,4313,0,0,0,4428,754,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610620013',105,NO,KG,43833,11001,28465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,342,2167,3164,651,2556,5248,1436,3850,5834,1708,4015,14429,4116,8538,12159,2748,7339
2,1996,700,'610620019',105,NO,KG,774,144,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,144,501,0,0,0,0,0,0
2,1996,700,'610690019',105,NO,KG,13445,1439,15952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,468,5331,1575,146,1378,4845,546,6502,2775,279,2741
2,1996,700,'610721000',105,NO,KG,19868,14300,22514,19868,14300,22514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610829000',105,NO,KG,2388,225,1365,0,0,0,0,0,0,0,0,0,2388,225,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610831000',105,NO,KG,3992,2676,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,2676,5246,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610910012',105,NO,KG,10903,2276,3682,0,0,0,0,0,0,0,0,0,0,0,0,10903,2276,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'610910020',105,NO,KG,16861,2377,7125,0,0,0,0,0,0,11909,1458,5139,4202,841,1730,750,78,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'611010020',105,NO,KG,773,187,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,187,2510,0,0,0,0,0,0,0,0,0
2,1996,700,'611020011',105,NO,KG,70048,6731,17542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,1770,7345,1882,374,1464,4039,1225,2899,48888,1500,4054,0,0,0,4459,1862,1780
2,1996,700,'611020019',105,NO,KG,2376,400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,400,1036
2,1996,700,'611020029',105,NO,KG,5494,3392,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038,3200,3317,456,192,300,0,0,0,0,0,0
2,1996,700,'611030022',105,NO,KG,2397,743,719,0,0,0,0,0,0,0,0,0,2397,743,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'611090020',105,NO,KG,1580,447,1857,0,0,0,0,0,0,0,0,0,1056,360,1235,0,0,0,0,0,0,0,0,0,524,87,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'611593000',105,DZ,KG,2499,3000,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,3000,2919,0,0,0,0,0,0
2,1996,700,'611610211',105,NO,KG,893508,55703,30054,83988,4749,6716,48960,2652,2545,36360,2244,1315,126552,7273,6023,167040,9809,5992,63000,4100,904,84324,5111,1289,96480,6837,1425,0,0,0,72048,4755,1103,95556,6671,2107,19200,1502,635
2,1996,700,'611692090',105,DZ,KG,2000,460,380,0,0,0,0,0,0,0,0,0,2000,460,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'611693010',105,DZ,KG,582260,360348,97778,57720,34091,10231,16860,9912,2196,43530,25692,13419,29070,16495,6538,50550,28872,14317,40380,24648,1723,60450,38746,14351,58230,36198,8190,36270,23575,1655,80320,51357,3563,67660,42484,13386,41220,28278,8209
2,1996,700,'611693090',105,DZ,KG,4000,360,1150,0,0,0,0,0,0,0,0,0,0,0,0,2000,180,591,0,0,0,2000,180,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620211200',105,NO,KG,1099,1512,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,770,1567,140,209,261,432,533,1084
2,1996,700,'620212200',105,NO,KG,66,62,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620213200',105,NO,KG,1208,1122,5848,0,0,0,12,116,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,67,406,0,0,0,439,366,1797,626,573,3280,0,0,0
2,1996,700,'620219200',105,NO,KG,3998,3795,22353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,2775,16762,1588,1020,5591,0,0,0
2,1996,700,'620293200',105,NO,KG,1286,1080,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1080,2228,0,0,0,0,0,0
2,1996,700,'620331200',105,NO,KG,562,393,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,393,4222,0,0,0
2,1996,700,'620333200',105,NO,KG,929,650,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,650,6912,0,0,0
2,1996,700,'620341200',105,NO,KG,415,260,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,260,2157,0,0,0
2,1996,700,'620342200',105,NO,KG,13730,963,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,963,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620343200',105,NO,KG,4818,2204,7699,0,0,0,0,0,0,0,0,0,0,0,0,3567,1532,2645,0,0,0,0,0,0,0,0,0,0,0,0,308,78,222,943,594,4832,0,0,0
2,1996,700,'620411200',105,NO,KG,8907,7513,28559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2005,0,0,0,1291,1352,7814,2347,1956,7276,2413,2036,6936,2007,1320,4528
2,1996,700,'620413200',105,NO,KG,22938,14601,62585,1325,1192,3775,0,0,0,0,0,0,102,36,326,6792,2276,9455,2822,846,4358,6197,4721,17388,0,0,0,1618,1700,7917,2140,1734,9013,63,56,405,1879,2040,9948
2,1996,700,'620419200',105,NO,KG,3141,1297,8297,360,336,2591,541,449,1306,0,0,0,0,0,0,2240,512,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620423200',105,NO,KG,1977,1520,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,341,672,121,302,842,815,235,703,254,264,1697,0,0,0,0,0,0,360,378,2516
2,1996,700,'620423200',106,NO,KG,100,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620431200',105,NO,KG,2154,1222,4309,0,0,0,0,0,0,0,0,0,0,0,0,298,23,245,0,0,0,0,0,0,0,0,0,332,265,1397,1094,590,1510,160,80,675,270,264,482
2,1996,700,'620432200',105,NO,KG,80,44,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,44,564,0,0,0,0,0,0
2,1996,700,'620433200',105,NO,KG,27776,9498,30875,0,0,0,0,0,0,0,0,0,0,0,0,259,46,209,894,448,1070,11047,4520,11859,169,59,209,8640,1758,7467,4445,1753,5440,1939,670,3224,383,244,1397
2,1996,700,'620439200',105,NO,KG,5632,3196,15565,0,0,0,0,0,0,0,0,0,300,87,700,0,0,0,0,0,0,701,364,920,600,330,1353,0,0,0,949,458,4360,1379,793,4121,1703,1164,4111
2,1996,700,'620441200',105,NO,KG,1614,683,2236,261,110,471,0,0,0,0,0,0,0,0,0,298,43,245,0,0,0,0,0,0,0,0,0,0,0,0,965,494,1282,90,36,238,0,0,0
2,1996,700,'620442200',105,NO,KG,5655,951,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,885,2530,0,0,0,0,0,0,0,0,0,152,66,750,0,0,0,0,0,0
2,1996,700,'620443200',105,NO,KG,37071,10775,34249,0,0,0,0,0,0,0,0,0,6205,1666,4354,16163,3627,14000,1991,654,1335,1225,800,2742,468,158,1494,3420,1228,2546,3854,1176,3224,2902,947,1924,843,519,2630
2,1996,700,'620444200',105,NO,KG,867,800,3152,0,0,0,23,227,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,72,300,299,192,1550,413,309,894
2,1996,700,'620449200',105,NO,KG,3201,1229,4024,0,0,0,0,0,0,0,0,0,0,0,0,1263,288,1458,1233,532,1124,163,84,220,0,0,0,542,325,1222,0,0,0,0,0,0,0,0,0
2,1996,700,'620452200',105,NO,KG,3675,881,3363,0,0,0,0,0,0,725,245,1266,0,0,0,2000,400,1200,0,0,0,500,110,350,0,0,0,450,126,547,0,0,0,0,0,0,0,0,0
2,1996,700,'620453200',105,NO,KG,18536,4795,16455,562,110,824,654,142,283,0,0,0,2020,631,2295,239,39,302,7500,1410,5132,216,129,248,4163,1229,3775,1181,341,1147,278,132,677,1723,632,1772,0,0,0
2,1996,700,'620459200',105,NO,KG,8017,2598,8624,0,0,0,0,0,0,0,0,0,4865,1410,5350,0,0,0,789,113,1022,280,145,280,0,0,0,0,0,0,0,0,0,0,0,0,2083,930,1972
2,1996,700,'620461200',105,NO,KG,2440,794,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,141,494,479,119,573,1150,396,1928,396,138,664,0,0,0,0,0,0
2,1996,700,'620462200',105,NO,KG,2073,621,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,179,687,685,171,1102,550,181,670,261,90,582,0,0,0,0,0,0
2,1996,700,'620463200',105,NO,KG,23645,7376,26784,1747,616,2368,0,0,0,0,0,0,5238,1734,4794,214,60,214,4868,1475,3567,478,167,565,4589,1257,5773,3082,756,4967,1877,641,2568,1150,467,1523,402,203,445
2,1996,700,'620469200',105,NO,KG,5799,2549,8338,0,0,0,25,244,385,0,0,0,452,108,1067,0,0,0,395,71,527,541,199,617,243,66,431,0,0,0,533,170,1616,0,0,0,3610,1691,3695
2,1996,700,'620610210',105,NO,KG,25635,3646,33422,0,0,0,0,0,0,0,0,0,4880,829,8147,1715,135,1087,6471,650,7074,1224,96,2009,5474,407,3931,3866,1021,7374,1052,379,2668,0,0,0,953,129,1132
2,1996,700,'620620210',105,NO,KG,67,22,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,263,0,0,0,0,0,0
2,1996,700,'620630210',105,NO,KG,42115,9286,21538,792,114,294,3142,672,1270,0,0,0,5447,789,3007,0,0,0,0,0,0,0,0,0,510,71,379,9852,1873,5340,1664,499,1834,20708,5268,9414,0,0,0
2,1996,700,'620640210',105,NO,KG,294805,53432,185649,36671,6202,22779,3051,513,1810,0,0,0,14251,2366,7453,38758,5741,17538,45265,9061,26501,33300,7308,25517,42311,6720,23407,34427,6287,25518,16857,3587,11058,2340,660,1457,27574,4987,22611
2,1996,700,'620690210',105,NO,KG,2715,349,1410,0,0,0,0,0,0,0,0,0,0,0,0,1296,132,494,810,85,322,0,0,0,609,132,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620719000',105,NO,KG,1671,101,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,101,1104,0,0,0,0,0,0
2,1996,700,'620721000',105,NO,KG,8479,3240,11915,7702,2922,10833,0,0,0,0,0,0,777,318,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620819000',105,NO,KG,1062,49,354,0,0,0,0,0,0,0,0,0,0,0,0,1062,49,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'620821000',105,NO,KG,19378,8489,24324,9526,3570,12300,0,0,0,0,0,0,1408,460,1239,754,229,601,0,0,0,2384,1594,3713,3917,1889,4800,1389,747,1671,0,0,0,0,0,0,0,0,0
2,1996,700,'620829000',105,NO,KG,574,140,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,140,1183,0,0,0,0,0,0
2,1996,700,'621010210',105,DZ,KG,431,2451,3263,237,1366,1404,194,1085,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'621040200',106,DZ,KG,9,36,1449,9,36,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'621050200',106,DZ,KG,1,3,348,1,3,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'621132200',105,DZ,KG,419,2554,2847,0,0,0,0,0,0,0,0,0,83,432,458,0,0,0,36,441,631,233,151,1066,41,1250,236,0,0,0,0,0,0,0,0,0,26,280,456
2,1996,700,'621133200',105,DZ,KG,277,1406,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,139,633,0,0,0,0,0,0,97,228,1459,166,1039,2131,0,0,0
2,1996,700,'621139210',105,NO,KG,340,100,797,0,0,0,0,0,0,0,0,0,340,100,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'621141200',105,DZ,KG,27,66,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'621142200',105,DZ,KG,515,1263,3232,0,0,0,0,0,0,36,90,222,66,164,408,100,239,619,73,184,455,0,0,0,156,382,972,0,0,0,0,0,0,0,0,0,84,204,556
2,1996,700,'621143200',105,DZ,KG,1161,2738,10179,192,534,2549,110,322,919,0,0,0,42,179,544,16,42,227,211,228,669,0,0,0,107,387,1427,359,482,2155,27,53,463,24,118,390,73,393,836
2,1996,700,'621149200',105,DZ,KG,13,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'621210000',105,DZ,KG,1716,1096,16211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,1096,16211
2,1996,700,'621220000',105,DZ,KG,166,120,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,120,931
2,1996,700,'621320000',105,DZ,KG,8153,1360,2277,1916,400,590,0,0,0,0,0,0,0,0,0,1500,228,393,3237,475,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,257,423
2,1996,700,'621710019',105,NO,KG,1444,28,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,28,359,0,0,0,0,0,0
2,1996,700,'621710090',105,NO,KG,1493,75,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,239,0,0,0,893,45,305,0,0,0,0,0,0
2,1996,700,'630231000',105,DZ,KG,948,8758,5179,750,6750,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1368,1052,0,0,0,66,640,461,0,0,0,0,0,0
2,1996,700,'630251000',105,DZ,KG,37,154,386,0,0,0,0,0,0,0,0,0,37,154,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'630260000',105,DZ,KG,5625,4642,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,4642,2913,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'630291000',105,DZ,KG,1305,1933,1719,900,810,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,598,631,155,525,563
2,1996,700,'630299000',105,DZ,KG,2545,1490,4017,0,0,0,0,0,0,0,0,0,1421,839,2291,187,184,376,0,0,0,0,0,0,0,0,0,0,0,0,937,467,1350,0,0,0,0,0,0
