Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'848041000',112,,KG,0,412,3891,0,60,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2000,0,0,0,0,32,1396
2,1988,'848041000',205,,KG,0,1487,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848041000',213,,KG,0,4660,92969,0,0,0,0,3980,91707,0,15,214,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,784,0,0,0,0,0,0
2,1988,'848041000',215,,KG,0,894,1485,0,0,0,0,0,0,0,854,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,399,0,0,0
2,1988,'848041000',220,,KG,0,412,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,249,0,0,0,0,0,0,0,0,0,0,400,742
2,1988,'848041000',304,,KG,0,2642,15678,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,7992,0,98,1243,0,41,477,0,325,1328,0,0,0,0,0,0,0,0,0,0,978,4638
2,1988,'848041000',410,,KG,0,288,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848049000',103,,KG,0,83835,64943,0,349,1556,0,253,1874,0,925,1133,0,268,1052,0,0,0,0,20,561,0,57,1080,0,12100,14609,0,6873,9249,0,25630,19167,0,37360,14662,0,0,0
2,1988,'848049000',106,,KG,0,17445,25448,0,480,1735,0,1022,786,0,10720,8033,0,747,1995,0,0,0,0,1327,4071,0,1270,604,0,0,0,0,1347,7280,0,0,0,0,532,944,0,0,0
2,1988,'848049000',108,,KG,0,268,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1521,0,0,0,0,0,0,0,100,447,0,0,0
2,1988,'848049000',111,,KG,0,401,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1005,0,294,2505,0,0,0,0,0,0,0,27,225,0,27,226
2,1988,'848049000',112,,KG,0,594,10683,0,0,0,0,14,810,0,0,0,0,0,0,0,0,0,0,0,0,0,80,245,0,0,0,0,0,0,0,0,0,0,500,9628,0,0,0
2,1988,'848049000',113,,KG,0,650,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,4085,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848049000',118,,KG,0,100,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,672,0,0,0,0,0,0
2,1988,'848049000',205,,KG,0,682,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,8771,0,300,910,0,0,0,0,0,0,0,0,0
2,1988,'848049000',206,,KG,0,93,233,0,0,0,0,0,0,0,0,0,0,0,0,0,93,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848049000',207,,KG,0,1200,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1991,0,0,0
2,1988,'848049000',210,,KG,0,500,3874,0,0,0,0,0,0,0,0,0,0,500,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848049000',213,,KG,0,2283,25055,0,111,568,0,158,1093,0,57,501,0,176,1424,0,156,917,0,178,1337,0,117,633,0,41,824,0,120,842,0,532,13640,0,213,1510,0,424,1766
2,1988,'848049000',215,,KG,0,6,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,0,0,0,0,0,0,0,0,0
2,1988,'848049000',220,,KG,0,600,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,5828
2,1988,'848049000',302,,KG,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,30,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848049000',304,,KG,0,88002,171485,0,3585,24740,0,1175,8531,0,2444,3772,0,5899,6281,0,3230,7051,0,19334,20766,0,5111,8232,0,1028,2447,0,6306,26392,0,23143,31488,0,2378,16866,0,14369,14919
2,1988,'848049000',601,,KG,0,50,263,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848050000',103,,KG,0,2108,2248,0,0,0,0,0,0,0,308,599,0,0,0,0,0,0,0,1800,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848050000',106,,KG,0,10783,37528,0,0,0,0,144,601,0,432,780,0,855,2827,0,751,1852,0,2410,4374,0,539,2152,0,33,219,0,1496,4350,0,1220,4108,0,861,6144,0,2042,10121
2,1988,'848050000',112,,KG,0,5143,16333,0,0,0,0,0,0,0,0,0,0,280,772,0,746,2339,0,0,0,0,540,1054,0,45,723,0,1777,6213,0,1238,2563,0,517,2669,0,0,0
2,1988,'848050000',205,,KG,0,62,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1016,0,0,0
2,1988,'848050000',213,,KG,0,139,6130,0,20,205,0,0,0,0,0,0,0,0,0,0,3,348,0,0,0,0,48,3623,0,0,0,0,50,271,0,18,1683,0,0,0,0,0,0
2,1988,'848050000',220,,KG,0,98,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848050000',304,,KG,0,10232,76260,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,14624,0,0,0,0,2853,17783,0,0,0,0,95,442,0,3620,31940,0,1150,11471,0,0,0
2,1988,'848060000',103,,KG,0,130164,31512,0,0,0,0,0,0,0,0,0,0,132,717,0,0,0,0,8200,1050,0,2803,1449,0,421,303,0,10851,3190,0,75257,15220,0,32200,8728,0,300,855
2,1988,'848060000',106,,KG,0,39920,41667,0,7195,4854,0,120,604,0,1499,1517,0,56,299,0,0,0,0,4750,4008,0,0,0,0,10080,8926,0,430,423,0,0,0,0,14500,19879,0,1290,1157
2,1988,'848060000',111,,KG,0,52660,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,1600,0,0,0,0,21000,3200,0,21000,3200,0,0,0
2,1988,'848060000',123,,KG,0,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,361,0,0,0,0,0,0,0,0,0
2,1988,'848060000',203,,KG,0,7430,4767,0,0,0,0,0,0,0,710,644,0,0,0,0,0,0,0,6720,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848060000',205,,KG,0,4479,7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4479,7808,0,0,0
2,1988,'848060000',210,,KG,0,19,1341,0,19,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848060000',213,,KG,0,19050,38716,0,5297,11528,0,850,1681,0,0,0,0,13,425,0,9445,16878,0,1800,3867,0,0,0,0,0,0,0,0,0,0,1050,3098,0,95,225,0,500,1014
2,1988,'848060000',218,,KG,0,168,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1093,0,0,0,0,0,0
2,1988,'848060000',220,,KG,0,8852,28981,0,168,836,0,0,0,0,0,0,0,320,382,0,330,926,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,21864,0,1005,4973,0,0,0
2,1988,'848060000',304,,KG,0,25669,44756,0,11446,9114,0,876,2959,0,2316,3036,0,717,2704,0,994,2584,0,2507,3472,0,80,359,0,160,739,0,331,1380,0,1531,1561,0,2586,14387,0,2125,2461
2,1988,'848071000',103,,KG,0,1087901,2415983,0,68580,152280,0,117619,188567,0,80523,159353,0,70833,159992,0,88814,174695,0,85915,203617,0,79031,211774,0,134082,340143,0,109791,251072,0,100702,215825,0,81250,188940,0,70761,169725
2,1988,'848071000',105,,KG,0,79898,42442,0,10860,6934,0,3750,2089,0,0,0,0,12120,7265,0,11250,5846,0,9480,7205,0,0,0,0,0,0,0,5625,3093,0,8625,4731,0,18188,5279,0,0,0
2,1988,'848071000',106,,KG,0,632097,1054848,0,67857,122586,0,63541,128098,0,47970,39264,0,22141,51463,0,32952,61877,0,46879,75725,0,18843,65076,0,32625,83583,0,62894,112933,0,93079,122305,0,55830,85382,0,87486,106556
2,1988,'848071000',108,,KG,0,24285,62691,0,1283,9819,0,0,0,0,300,2278,0,10076,19478,0,180,264,0,1800,2494,0,144,377,0,373,2042,0,3571,12437,0,2411,2394,0,2826,5078,0,1321,6030
2,1988,'848071000',111,,KG,0,4687,15139,0,750,1200,0,0,0,0,0,0,0,1654,5066,0,0,0,0,0,0,0,0,0,0,775,2838,0,0,0,0,0,0,0,1508,6035,0,0,0
2,1988,'848071000',112,,KG,0,10938,58206,0,971,11438,0,8,430,0,265,451,0,503,950,0,1091,3161,0,266,3284,0,1005,6859,0,3772,14721,0,974,5789,0,1464,5184,0,539,2401,0,80,3538
2,1988,'848071000',113,,KG,0,3950,34550,0,0,0,0,200,368,0,0,0,0,92,268,0,0,0,0,591,2352,0,0,0,0,473,4596,0,140,2943,0,165,3101,0,2091,16945,0,198,3977
2,1988,'848071000',204,,KG,0,390,7387,0,370,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848071000',205,,KG,0,123,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1081,0,0,0,0,7,806,0,0,0,0,0,0,0,4,238
2,1988,'848071000',206,,KG,0,14,1061,0,14,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848071000',207,,KG,0,5330,19532,0,0,0,0,0,0,0,5250,18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1037
2,1988,'848071000',208,,KG,0,2369,2086,0,0,0,0,0,0,0,783,343,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,1584,1472,0,0,0,0,0,0
2,1988,'848071000',210,,KG,0,1746,20673,0,0,0,0,255,1042,0,115,7239,0,0,0,0,0,0,0,0,0,0,540,2993,0,24,2538,0,558,2944,0,234,1473,0,20,2444,0,0,0
2,1988,'848071000',213,,KG,0,20997,232924,0,393,6190,0,381,10389,0,3473,33567,0,884,17676,0,6310,49599,0,339,6026,0,2853,36156,0,1440,21440,0,255,5847,0,923,14317,0,2127,26982,0,1619,4735
2,1988,'848071000',215,,KG,0,4042,45725,0,59,523,0,170,929,0,467,496,0,0,0,0,0,0,0,0,0,0,1752,20439,0,580,10230,0,0,0,0,0,0,0,1014,13108,0,0,0
2,1988,'848071000',217,,KG,0,1984,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2139
2,1988,'848071000',218,,KG,0,3840,9491,0,0,0,0,0,0,0,0,0,0,3770,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2350
2,1988,'848071000',220,,KG,0,9136,88763,0,0,0,0,0,0,0,2468,24939,0,168,1785,0,75,841,0,1104,10196,0,43,469,0,1980,25619,0,52,784,0,3036,21596,0,150,2168,0,60,366
2,1988,'848071000',222,,KG,0,16,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,648
2,1988,'848071000',225,,KG,0,537,5942,0,0,0,0,18,407,0,0,0,0,0,0,0,0,0,0,0,0,0,15,930,0,0,0,0,0,0,0,0,0,0,504,4605,0,0,0
2,1988,'848071000',302,,KG,0,2768,85041,0,0,0,0,350,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,664,0,210,8831,0,720,29963,0,738,26823,0,730,11022
2,1988,'848071000',304,,KG,0,187499,375968,0,445,5367,0,107053,11022,0,40580,97659,0,4464,14628,0,7324,28503,0,3175,11869,0,2753,56652,0,1761,57663,0,4493,27118,0,7248,24649,0,389,7549,0,7814,33289
2,1988,'848071000',601,,KG,0,293788,846899,0,16277,28484,0,23851,88731,0,19667,68701,0,28391,80470,0,40163,118736,0,39022,86014,0,16681,38221,0,13412,36077,0,28327,89598,0,8232,25722,0,33412,96283,0,26353,89862
2,1988,'848079000',103,,KG,0,166871,263040,0,5896,14176,0,15170,13991,0,5775,13562,0,1873,4061,0,10329,8900,0,16437,39523,0,29748,37540,0,7537,18853,0,34621,37655,0,3250,11390,0,15629,29815,0,20606,33574
2,1988,'848079000',105,,KG,0,20337,15969,0,10,1001,0,17448,2271,0,0,0,0,110,12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,691
2,1988,'848079000',106,,KG,0,98285,239002,0,4855,36434,0,4054,20217,0,1172,4274,0,4746,11442,0,12448,25864,0,2122,13185,0,10684,25770,0,21885,43077,0,11197,20817,0,18589,24503,0,3396,7583,0,3137,5836
2,1988,'848079000',108,,KG,0,454,4715,0,2,238,0,23,328,0,26,550,0,0,0,0,0,0,0,30,1723,0,0,0,0,10,245,0,6,481,0,355,427,0,0,0,0,2,723
2,1988,'848079000',111,,KG,0,164,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,223
2,1988,'848079000',112,,KG,0,2843,28907,0,0,0,0,240,2307,0,0,0,0,300,2943,0,0,0,0,424,1869,0,0,0,0,160,1618,0,0,0,0,1267,18993,0,452,1177,0,0,0
2,1988,'848079000',113,,KG,0,793,6652,0,0,0,0,0,0,0,100,414,0,40,234,0,0,0,0,0,0,0,78,557,0,0,0,0,30,2153,0,455,846,0,10,1489,0,80,959
2,1988,'848079000',203,,KG,0,33600,26755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,26755
2,1988,'848079000',204,,KG,0,72,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,56,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,386
2,1988,'848079000',205,,KG,0,672,15701,0,0,0,0,0,0,0,90,2387,0,70,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,512,10013,0,0,0,0,0,0,0,0,0
2,1988,'848079000',208,,KG,0,525,648,0,0,0,0,0,0,0,525,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848079000',210,,KG,0,980,9440,0,20,738,0,0,0,0,0,0,0,0,0,0,30,502,0,0,0,0,0,0,0,0,0,0,0,0,0,930,8200,0,0,0,0,0,0
2,1988,'848079000',213,,KG,0,21927,128167,0,181,6984,0,250,2238,0,1380,24138,0,242,2354,0,262,2864,0,359,1273,0,811,6594,0,6418,32682,0,3489,14506,0,78,1566,0,5445,16410,0,3012,16558
2,1988,'848079000',215,,KG,0,79,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1781,0,0,0,0,0,0
2,1988,'848079000',218,,KG,0,54,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1166,0,0,0,0,0,0,0,0,0
2,1988,'848079000',220,,KG,0,939,8891,0,185,1151,0,248,2904,0,0,0,0,0,0,0,80,277,0,0,0,0,88,1353,0,0,0,0,0,0,0,137,670,0,102,1320,0,99,1216
2,1988,'848079000',225,,KG,0,30,403,0,0,0,0,0,0,0,0,0,0,30,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848079000',302,,KG,0,30158,174278,0,375,15994,0,1906,20859,0,169,3539,0,12942,48552,0,2607,8604,0,5179,19069,0,1330,4151,0,245,1482,0,4296,42874,0,0,0,0,1109,9154,0,0,0
2,1988,'848079000',304,,KG,0,34917,248705,0,1113,2156,0,169,7915,0,7666,14399,0,7466,41829,0,5421,19502,0,1951,15396,0,1528,37308,0,2000,24189,0,3189,32642,0,1917,10287,0,1708,32345,0,789,10737
2,1988,'848079000',410,,KG,0,112,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,569,0,0,0,0,0,0
2,1988,'848110000',103,NO,KG,42407,9944,13059,0,0,0,3,40,887,0,0,0,0,0,0,5000,1300,2008,10000,36,515,5500,1760,1713,0,0,0,17400,5423,5521,0,0,0,4504,1385,2415,0,0,0
2,1988,'848110000',106,NO,KG,3845,4322,8622,0,0,0,0,0,0,0,0,0,391,490,1713,440,651,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,3181,5242,0,0,0
2,1988,'848110000',112,NO,KG,642,172,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,172,382,0,0,0,0,0,0,0,0,0
2,1988,'848110000',143,NO,KG,466,2755,6360,0,0,0,19,1145,2935,0,0,0,0,0,0,0,0,0,5,672,1266,0,0,0,0,0,0,0,0,0,0,0,0,342,838,1649,100,100,510
2,1988,'848110000',202,NO,KG,30,567,606,0,0,0,0,0,0,7,35,284,0,0,0,0,0,0,0,0,0,0,0,0,23,532,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848110000',203,NO,KG,43838,1862,17821,20,20,377,115,126,1959,105,75,1133,1341,240,2886,12,41,1103,6000,36,283,36027,264,1493,53,109,550,150,55,998,0,0,0,15,896,7039,0,0,0
2,1988,'848110000',204,NO,KG,866,1026,6322,294,280,1277,1,65,268,0,0,0,0,0,0,1,7,209,41,247,1302,23,105,232,4,30,413,25,123,550,471,166,1671,0,0,0,6,3,400
2,1988,'848110000',205,NO,KG,22259,39643,104827,558,2485,5689,776,4081,9907,5566,2626,7914,2653,3738,12374,569,1118,3423,1536,3653,10069,868,3632,9467,4662,3414,9001,454,2469,6965,784,2236,7648,2971,6364,13875,862,3827,8495
2,1988,'848110000',206,NO,KG,15,8,966,8,7,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848110000',207,NO,KG,307,1091,7729,0,0,0,0,0,0,8,70,734,2,120,1559,0,0,0,0,0,0,2,260,2036,0,0,0,5,3,631,0,0,0,80,182,437,210,456,2332
2,1988,'848110000',208,NO,KG,507,205,6858,4,4,234,67,30,816,2,21,2063,0,0,0,0,0,0,13,28,708,0,0,0,250,45,681,8,17,567,10,30,1135,153,30,654,0,0,0
2,1988,'848110000',209,NO,KG,1,11,267,0,0,0,0,0,0,1,11,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848110000',210,NO,KG,123,237,5132,0,0,0,1,58,343,0,0,0,0,0,0,3,1,1506,0,0,0,7,8,225,4,0,442,80,65,1072,10,10,234,10,20,423,8,75,887
2,1988,'848110000',213,NO,KG,8224,37074,189914,874,1239,5851,3101,1550,17630,757,8801,33205,188,486,2904,233,2514,9561,557,2720,13082,709,187,2091,392,4761,14818,394,1458,6964,117,744,3916,259,4098,13401,643,8516,66491
2,1988,'848110000',215,NO,KG,256931,25282,224101,140050,439,2021,994,2490,23985,1793,2882,29755,1987,2196,19149,2524,2980,23533,2425,2646,28029,407,1659,15069,100855,464,4702,1283,2323,22786,854,2791,17394,2055,1772,12198,1704,2640,25480
2,1988,'848110000',218,NO,KG,80,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,344,0,0,0,0,0,0,0,0,0
2,1988,'848110000',220,NO,KG,3169,1868,7060,37,78,304,0,0,0,100,241,690,1000,464,1711,600,263,1024,0,0,0,370,128,752,0,0,0,558,477,1044,0,0,0,500,210,820,4,7,715
2,1988,'848110000',222,NO,KG,15,7,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,594,0,0,0,0,0,0,0,0,0
2,1988,'848110000',225,NO,KG,48,137,790,0,0,0,42,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,348,0,0,0
2,1988,'848110000',302,NO,KG,211,137,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,137,1964,0,0,0,0,0,0
2,1988,'848110000',304,NO,KG,147414,87853,901317,19812,10933,95903,16694,6459,77657,6108,8222,65763,20984,5670,74908,5103,7850,88129,6867,5936,59713,2969,5698,62567,6046,9024,67354,16163,6448,68194,21211,8038,82610,15841,7340,88961,9616,6235,69558
2,1988,'848110000',307,NO,KG,6,3,804,0,0,0,0,0,0,0,0,0,0,0,0,6,3,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848110000',601,NO,KG,12014,8662,27224,0,0,0,860,631,1992,2470,2122,5934,1820,1123,3620,639,373,1153,455,255,1943,0,0,0,3380,2815,8134,0,0,0,2000,1075,3682,0,0,0,390,268,766
2,1988,'848110000',606,NO,KG,384,229,1484,96,59,419,0,0,0,0,0,0,0,0,0,96,60,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,110,710,0,0,0
2,1988,'848120000',103,NO,KG,3015,3743,3497,0,0,0,0,0,0,1109,131,252,0,0,0,1000,118,208,350,60,211,0,0,0,552,3184,2319,0,0,0,0,0,0,0,0,0,4,250,507
2,1988,'848120000',106,NO,KG,10598,1735,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,1449,3229,1,5,509,0,0,0,0,0,0,3750,281,1720,0,0,0
2,1988,'848120000',112,NO,KG,34,40,2426,0,0,0,2,1,313,24,35,491,0,0,0,3,2,596,0,0,0,3,1,609,0,0,0,0,0,0,2,1,417,0,0,0,0,0,0
2,1988,'848120000',143,NO,KG,2000,25,219,2000,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848120000',202,NO,KG,111,723,6486,1,27,230,0,0,0,0,0,0,0,0,0,0,0,0,71,18,1538,19,97,953,13,72,501,0,0,0,1,400,1940,0,0,0,6,109,1324
2,1988,'848120000',203,NO,KG,17949,7826,65914,504,1984,6934,692,382,3430,739,390,3300,579,1137,11956,580,552,5571,511,224,2827,1397,570,4938,1688,406,4651,5920,604,8350,560,859,5673,2201,364,3938,2578,354,4346
2,1988,'848120000',204,NO,KG,6,784,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,757,2350,2,8,370,0,0,0,2,5,293,1,14,237,0,0,0
2,1988,'848120000',205,NO,KG,3838,6491,56854,322,366,3063,313,145,2347,205,21,249,5,17,1460,299,367,6595,460,368,1870,471,4240,7392,206,122,4669,549,99,3801,82,496,6051,302,77,16012,624,173,3345
2,1988,'848120000',206,NO,KG,300,216,12110,0,0,0,17,6,706,83,50,3440,50,60,2041,0,0,0,100,60,3918,50,40,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848120000',207,NO,KG,565,912,4869,1,8,1237,15,255,323,7,7,300,0,0,0,28,105,420,0,0,0,1,50,513,500,77,260,12,30,233,0,0,0,1,380,1583,0,0,0
2,1988,'848120000',208,NO,KG,685,260,5545,263,26,1738,400,60,2856,16,38,270,0,0,0,0,0,0,0,0,0,0,0,0,1,121,417,0,0,0,0,0,0,0,0,0,5,15,264
2,1988,'848120000',210,NO,KG,42120,25252,105625,1388,2119,5355,507,320,2479,4959,3876,14227,4326,2459,10358,3281,2379,9546,2576,2269,9400,1969,1017,6591,5167,2552,7413,6013,2476,13490,40,162,998,5525,1814,7180,6369,3809,18588
2,1988,'848120000',213,NO,KG,380009,157084,1822583,7616,9840,58552,6514,5228,35622,4611,4142,33125,9884,6183,59068,22308,9402,111004,35057,12148,163431,63597,21957,313263,58840,20756,265762,62179,21434,274160,57266,23937,262827,32408,11937,142386,19729,10120,103383
2,1988,'848120000',215,NO,KG,2117,1264,13237,0,0,0,334,83,2479,12,12,603,410,59,860,16,27,443,375,60,803,300,35,426,13,65,867,142,667,4583,500,53,634,2,2,234,13,201,1305
2,1988,'848120000',218,NO,KG,8,8,214,8,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848120000',220,NO,KG,386,454,8253,1,20,269,0,0,0,27,50,1030,17,46,1403,20,63,702,20,40,433,55,55,307,0,0,0,0,0,0,0,0,0,26,90,2501,220,90,1608
2,1988,'848120000',222,NO,KG,408,11683,41865,0,0,0,3,510,2100,46,2814,8627,4,981,2525,91,45,301,42,2440,6652,10,24,251,0,0,0,39,1409,3899,1,5,243,60,78,1033,112,3377,16234
2,1988,'848120000',224,NO,KG,2,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,468,0,0,0,0,0,0,0,0,0
2,1988,'848120000',227,NO,KG,162,100,554,0,0,0,0,0,0,67,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,40,331
2,1988,'848120000',302,NO,KG,100,862,8058,0,0,0,65,194,5660,0,0,0,0,0,0,15,192,996,0,0,0,5,60,204,0,0,0,0,0,0,15,416,1198,0,0,0,0,0,0
2,1988,'848120000',304,NO,KG,69298,139974,1236116,2221,3194,62720,6492,11792,117957,7239,18466,101036,2731,9166,90302,3282,12951,111644,8972,11379,98781,5151,8845,105445,7009,14240,112384,4975,10077,98666,8103,12381,117837,7834,12538,119093,5289,14945,100251
2,1988,'848120000',410,NO,KG,100,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'848120000',601,NO,KG,1234,1403,5780,108,81,502,92,230,843,0,0,0,200,286,1079,10,10,203,220,252,898,120,95,359,0,0,0,0,0,0,80,70,278,132,147,600,272,232,1018
