Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'560819091',108,,KG,0,2184,2312,0,0,0,0,0,0,0,250,241,0,289,270,0,192,270,0,0,0,0,579,616,0,0,0,0,174,207,0,700,708,0,0,0,0,0,0
2,1994,300,'560819091',110,,KG,0,33960,8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33960,8655
2,1994,300,'560819091',117,,KG,0,382,1298,0,342,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,489
2,1994,300,'560819091',205,,KG,0,1650,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,860,0,0,0,0,690,715,0,0,0,0,0,0,0,0,0
2,1994,300,'560819091',304,,KG,0,3090,8283,0,0,0,0,698,4496,0,492,1331,0,295,369,0,601,845,0,0,0,0,597,851,0,0,0,0,0,0,0,407,391,0,0,0,0,0,0
2,1994,300,'560819099',106,,KG,0,780,1120,0,0,0,0,0,0,0,0,0,0,780,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560890011',106,,KG,0,130,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,253,0,0,0
2,1994,300,'560890011',304,,KG,0,428,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,615,0,0,0,0,0,0,0,0,0
2,1994,300,'560890019',127,,KG,0,4880,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,971,0,0,0,0,0,0
2,1994,300,'560890090',105,,KG,0,1632,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560890090',106,,KG,0,4108,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,416,555,0,1352,1796,0,0,0,0,520,615,0,650,746,0,180,308,0,0,0,0,990,1646
2,1994,300,'560890090',117,,KG,0,132,2813,0,0,0,0,0,0,0,0,0,0,132,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560900010',103,,KG,0,50167,11033,0,0,0,0,17247,2793,0,0,0,0,10955,2197,0,10807,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,2367,0,0,0
2,1994,300,'560900010',105,,KG,0,2110,1654,0,0,0,0,0,0,0,490,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1245,0,0,0,0,0,0
2,1994,300,'560900010',106,,KG,0,2020,2938,0,120,254,0,0,0,0,0,0,0,190,357,0,0,0,0,0,0,0,0,0,0,0,0,0,274,360,0,500,213,0,140,250,0,796,1504
2,1994,300,'560900010',117,,KG,0,10240,7938,0,896,939,0,0,0,0,1628,1707,0,0,0,0,131,394,0,495,998,0,0,0,0,0,0,0,0,0,0,3578,1926,0,0,0,0,3512,1974
2,1994,300,'560900010',208,,KG,0,4758,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,4749,0,0,0,0,0,0
2,1994,300,'560900010',213,,KG,0,1391,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,1350
2,1994,300,'560900010',304,,KG,0,2301,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,351,0,0,0,0,0,0,0,1968,1535,0,0,0,0,0,0,0,0,0
2,1994,300,'560900010',541,,KG,0,2700,1973,0,2700,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560900020',105,,KG,0,180598,251737,0,14107,21684,0,11954,11387,0,10557,18918,0,11682,17410,0,10483,15097,0,12788,18022,0,17365,20334,0,15799,23535,0,16318,27356,0,12904,25257,0,20328,20424,0,26313,32313
2,1994,300,'560900020',106,,KG,0,224,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,234,0,0,0,0,0,0,0,0,0,0,0,0,0,169,358,0,0,0
2,1994,300,'560900020',117,,KG,0,466,399,0,0,0,0,0,0,0,466,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560900020',125,,KG,0,25110,31833,0,2448,3474,0,4638,6812,0,2422,3327,0,0,0,0,2448,3281,0,3118,2755,0,2488,3207,0,0,0,0,5100,5826,0,0,0,0,2448,3151,0,0,0
2,1994,300,'570110000',105,SM,KG,534280,2771220,2855063,50815,279976,291062,29483,130558,135845,2177,13717,11216,159965,811527,992794,15223,64082,51770,19020,108985,95213,37476,199369,195137,65945,351678,353944,49378,258312,235413,51861,284531,252697,35448,168982,142758,17489,99503,97214
2,1994,300,'570110000',110,SM,KG,4093,15229,24498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,2306,9467,118,294,1754,699,2604,2798,0,0,0,2705,10025,10479,0,0,0,0,0,0
2,1994,300,'570110000',123,SM,KG,187,826,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,826,2012,0,0,0,0,0,0,0,0,0
2,1994,300,'570110000',124,SM,KG,5221,12659,41498,590,1356,4201,0,0,0,539,1280,3515,0,0,0,1531,3577,13709,0,0,0,0,0,0,32,160,454,1803,4401,14580,202,531,1633,0,0,0,524,1354,3406
2,1994,300,'570110000',133,SM,KG,4181,17690,65822,0,0,0,253,1259,8419,0,0,0,2269,8666,21256,0,0,0,224,725,4962,51,176,1483,63,317,1480,1066,5448,22498,81,281,1814,0,0,0,174,818,3910
2,1994,300,'570110000',215,SM,KG,22,50,715,22,50,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570110000',231,SM,KG,1080,2115,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2115,1421,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570110000',234,SM,KG,80,212,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,142,810,0,0,0,0,0,0,0,0,0,35,70,1011
2,1994,300,'570110000',245,SM,KG,2547,5543,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,5543,5595,0,0,0,0,0,0,0,0,0
2,1994,300,'570110000',302,SM,KG,200,726,409,0,0,0,0,0,0,200,726,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570190000',105,SM,KG,312237,873337,2783361,7455,26856,99132,5883,19491,73110,1037,3960,11871,76084,256150,862647,7466,26736,53856,28982,34801,124389,65795,79559,253329,23856,88189,272052,19628,76798,205043,31144,99656,320665,24859,87172,288840,20048,73969,218427
2,1994,300,'570190000',118,SM,KG,1330,1312,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,1312,1081
2,1994,300,'570190000',124,SM,KG,2410,5947,22365,0,0,0,0,0,0,0,0,0,2410,5947,22365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570190000',133,SM,KG,77,110,3961,0,0,0,0,0,0,0,0,0,37,66,1597,0,0,0,0,0,0,23,14,1329,0,0,0,0,0,0,17,30,1035,0,0,0,0,0,0
2,1994,300,'570190000',207,SM,KG,671,1260,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1260,2728,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570190000',234,SM,KG,1,3,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,918
2,1994,300,'570210000',123,SM,KG,24697,24254,13227,9578,9578,5783,0,0,0,8674,8421,3840,4771,4498,1820,480,544,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1213,1577
2,1994,300,'570210000',124,SM,KG,980,1157,4347,0,0,0,0,0,0,0,0,0,980,1157,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570210000',133,SM,KG,1087,1311,2557,0,0,0,0,0,0,0,0,0,530,549,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,682,1772,0,0,0,38,80,384
2,1994,300,'570210000',215,SM,KG,48,110,1257,48,110,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570210000',227,SM,KG,157,229,1326,0,0,0,0,0,0,0,0,0,0,0,0,157,229,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570220000',220,SM,KG,547,4400,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,4400,1083
2,1994,300,'570231000',205,SM,KG,9084,17841,28244,0,0,0,0,0,0,1679,4377,8167,0,0,0,373,650,902,2914,5087,8242,0,0,0,1708,3106,4739,0,0,0,1453,2980,3654,957,1641,2540,0,0,0
2,1994,300,'570231000',208,SM,KG,123,272,364,0,0,0,0,0,0,0,0,0,123,272,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570231000',223,SM,KG,5931,12291,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6086,6350,1256,3406,2405,1475,2799,2776,0,0,0,0,0,0
2,1994,300,'570232000',304,SM,KG,70,600,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,600,253,0,0,0,0,0,0,0,0,0
2,1994,300,'570239010',123,SM,KG,5446,5780,2642,0,0,0,0,0,0,0,0,0,5446,5780,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570239010',205,SM,KG,546,1058,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1058,1698
2,1994,300,'570241000',105,SM,KG,71250,264723,136440,13460,49753,26138,7140,21449,12993,163,729,448,1789,5076,3447,0,0,0,3454,12348,7709,1858,6398,2845,112,296,231,11143,38966,23029,13208,44808,23769,15566,71068,29287,3357,13832,6544
2,1994,300,'570241000',205,SM,KG,225,486,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,324,477,0,0,0,0,0,0,85,162,327,0,0,0,0,0,0,0,0,0
2,1994,300,'570241000',207,SM,KG,272,626,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,543,1620,0,0,0,0,0,0,36,83,245,0,0,0,0,0,0,0,0,0
2,1994,300,'570241000',208,SM,KG,42792,101596,154182,55,129,247,2030,6845,10434,443,1006,1517,527,1277,2487,939,2375,3987,1577,2873,3677,4238,8172,11790,22376,57694,91931,143,180,528,5755,12034,15094,2466,5030,7143,2243,3981,5347
2,1994,300,'570241000',210,SM,KG,1116,2292,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,2292,2065,0,0,0,0,0,0,0,0,0
2,1994,300,'570241000',213,SM,KG,2343,5941,5365,0,0,0,0,0,0,0,0,0,6,10,221,2337,5931,5144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570241000',218,SM,KG,748,1470,1522,0,0,0,259,486,379,0,0,0,489,984,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570241000',220,SM,KG,17803,32657,36298,0,0,0,0,0,0,0,0,0,0,0,0,108,330,1992,592,1086,1300,7461,14004,13468,3910,5030,5934,0,0,0,1828,3871,4577,0,0,0,3904,8336,9027
2,1994,300,'570241000',223,SM,KG,13413,28947,27520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,3554,3833,3837,10403,8399,3502,6698,7016,4205,8292,8272,0,0,0
2,1994,300,'570241000',230,SM,KG,5694,10670,12289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694,10670,12289,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570241000',231,SM,KG,15834,32158,27773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,20858,18271,5654,11300,9502,0,0,0,0,0,0
2,1994,300,'570241000',234,SM,KG,10793,33158,29497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,3967,5064,3151,8918,8663,5224,17198,14152,588,3075,1618,0,0,0
2,1994,300,'570241000',240,SM,KG,5101,12375,10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,12375,10983,0,0,0,0,0,0
2,1994,300,'570241000',245,SM,KG,2510,6610,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,6610,5811,0,0,0,0,0,0,0,0,0
2,1994,300,'570241000',601,SM,KG,64,162,238,64,162,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570242000',103,SM,KG,6080,8054,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2491,2267,1600,2118,1949,2600,3445,3288,0,0,0
2,1994,300,'570242000',105,SM,KG,76729,216714,127373,0,0,0,2500,3545,2148,783,2110,1707,6167,15240,6924,99,311,586,1402,3774,3647,1640,4415,2348,8216,22418,14161,11702,30219,21378,19648,64277,35236,15795,45861,26476,8777,24544,12762
2,1994,300,'570242000',106,SM,KG,1620,1625,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1625,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570242000',208,SM,KG,392238,535897,332372,8996,12544,7795,2757,2520,2772,11026,11328,10043,7935,7957,6017,5168,9118,4519,2000,2296,3193,62467,68548,61065,100492,145603,92533,32251,46662,23186,109722,165249,81032,37676,47415,28473,11748,16657,11744
2,1994,300,'570242000',210,SM,KG,51589,84107,58428,0,0,0,0,0,0,3264,4650,1970,0,0,0,2776,6322,4597,3308,2295,7274,8066,13788,10089,18083,30188,17664,1466,2767,2398,9956,16428,5685,4670,7669,8751,0,0,0
2,1994,300,'570242000',218,SM,KG,137903,239204,111103,0,0,0,7664,15039,10411,9262,19329,12354,17748,35212,24241,3704,6424,4796,0,0,0,17664,28800,10210,24982,48000,17217,0,0,0,56879,86400,31874,0,0,0,0,0,0
2,1994,300,'570242000',231,SM,KG,11160,24464,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,11964,6302,5711,12500,6651,0,0,0,0,0,0
2,1994,300,'570242000',234,SM,KG,95450,194044,91110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26557,55623,24752,20682,44244,20177,24847,47037,24870,20722,41654,18941,2642,5486,2370
2,1994,300,'570242000',304,SM,KG,2894,9138,7103,568,1851,1878,349,1653,580,0,0,0,633,2171,1537,0,0,0,296,889,707,289,903,819,0,0,0,225,877,626,0,0,0,534,794,956,0,0,0
2,1994,300,'570242000',305,SM,KG,4450,4651,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,4651,4171,0,0,0,0,0,0,0,0,0
2,1994,300,'570242000',506,SM,KG,77788,138016,44683,3640,6190,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,23860,5773,23103,38624,9845,12189,21747,7039,0,0,0,12729,23758,8673,12006,23837,11451
2,1994,300,'570249010',105,SM,KG,68763,62961,49601,8514,8444,4962,4576,3543,3940,2339,1600,2395,11360,13946,7796,1741,1920,1308,2885,2394,2677,6131,6388,6323,4800,4728,3416,7741,4447,4563,13577,10029,8756,5099,5522,3465,0,0,0
2,1994,300,'570249010',108,SM,KG,424,485,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,485,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570249010',111,SM,KG,8868,9261,8009,1021,873,786,2513,2580,2323,2109,2118,1807,3225,3690,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570249010',123,SM,KG,18102,23120,12470,1440,1885,1100,600,600,260,1232,1308,1582,0,0,0,1660,1483,810,2195,3136,1440,0,0,0,2640,3510,1836,0,0,0,2156,2887,1327,840,1125,510,5339,7186,3605
2,1994,300,'570249010',124,SM,KG,24641,26709,11674,2736,2340,1293,0,0,0,6154,5938,2576,1606,2062,787,2784,3575,1392,1759,1707,927,0,0,0,4089,4829,2044,0,0,0,1258,1076,545,4255,5182,2110,0,0,0
2,1994,300,'570249010',208,SM,KG,2341,3277,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1540,1167,0,0,0,0,0,0,0,0,0,1241,1737,1288
2,1994,300,'570249010',218,SM,KG,2449,5520,3752,0,0,0,0,0,0,0,0,0,2449,5520,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570249010',220,SM,KG,273,600,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,600,1360,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570249010',304,SM,KG,5026,3749,4237,0,0,0,257,264,296,955,668,798,0,0,0,0,0,0,723,488,599,0,0,0,0,0,0,1042,843,904,0,0,0,955,692,723,1094,794,917
2,1994,300,'570249020',105,SM,KG,4817,16102,23807,0,0,0,0,0,0,447,1620,5270,0,0,0,0,0,0,0,0,0,0,0,0,702,2420,8017,205,735,2531,15,47,216,1692,5500,3786,1756,5780,3987
2,1994,300,'570249020',208,SM,KG,793,480,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,480,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570251000',223,SM,KG,820,1620,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,1620,1531,0,0,0
2,1994,300,'570252000',208,SM,KG,5528,4960,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3840,4078,0,0,0,0,0,0,0,0,0,1328,1120,1258
2,1994,300,'570252000',213,SM,KG,2370,4829,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4829,2751,0,0,0,0,0,0,0,0,0
2,1994,300,'570252000',304,SM,KG,2676,4708,3505,0,0,0,0,0,0,2676,4708,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570259010',123,SM,KG,1513,1552,935,0,0,0,0,0,0,607,720,338,0,0,0,0,0,0,0,0,0,0,0,0,906,832,597,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570291000',105,SM,KG,1671,5936,3092,1671,5936,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570291000',123,SM,KG,2701,3688,6188,319,423,432,216,319,789,0,0,0,859,1127,2470,0,0,0,301,362,642,0,0,0,582,978,910,324,235,663,100,244,282,0,0,0,0,0,0
2,1994,300,'570291000',203,SM,KG,16,30,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,266,0,0,0
2,1994,300,'570291000',218,SM,KG,146,267,205,0,0,0,0,0,0,0,0,0,0,0,0,146,267,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570291000',220,SM,KG,37,64,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570291000',222,SM,KG,126,260,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,260,947,0,0,0,0,0,0
2,1994,300,'570291000',234,SM,KG,134,119,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,119,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570292000',105,SM,KG,31444,19693,16429,0,0,0,5488,4535,6051,0,0,0,2599,4971,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647,2275,1632,18542,3647,2995,3168,4265,2335
2,1994,300,'570292000',208,SM,KG,8002,11575,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806,6784,3568,0,0,0,3196,4791,2764,0,0,0,0,0,0,0,0,0
2,1994,300,'570292000',210,SM,KG,2523,1755,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,1755,4909,0,0,0
2,1994,300,'570292000',304,SM,KG,209,1792,925,0,0,0,0,0,0,160,1750,676,0,0,0,49,42,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570292000',305,SM,KG,8602,8132,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,4905,4063,0,0,0,0,0,0,4236,3227,3640,0,0,0
2,1994,300,'570299010',105,SM,KG,152052,138683,87730,30862,28264,19012,2173,2882,1803,12299,10333,8799,28268,29517,14886,25646,25761,12631,6815,6318,5059,7782,6971,5616,3257,3315,2075,2976,2986,1004,2919,2910,2054,25069,16014,12142,3986,3412,2649
2,1994,300,'570299010',111,SM,KG,4236,2844,2704,1974,1290,1202,1974,1290,1179,0,0,0,0,0,0,0,0,0,0,0,0,288,264,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299010',112,SM,KG,13802,7738,4090,0,0,0,13802,7738,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299010',118,SM,KG,2408,3416,992,0,0,0,0,0,0,0,0,0,2408,3416,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299010',123,SM,KG,3211277,3369916,1580712,422615,453690,228114,510894,526335,263397,395876,442745,202365,647870,668753,299541,287162,299566,130688,129413,140345,61366,78585,71669,34210,148391,156381,78109,125544,127444,59994,115520,127274,60403,183504,188101,87475,165903,167613,75050
2,1994,300,'570299010',124,SM,KG,3751,3402,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1392,775,0,0,0,0,0,0,0,0,0,709,633,432,1572,1377,698,0,0,0
2,1994,300,'570299010',205,SM,KG,504,656,1261,0,0,0,0,0,0,0,0,0,0,0,0,504,656,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299010',220,SM,KG,386,441,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,231,943,0,0,0,184,210,877,0,0,0
2,1994,300,'570299010',304,SM,KG,5003,8780,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1941,696,0,0,0,0,0,0,4661,6500,1828,16,339,206
2,1994,300,'570299020',105,SM,KG,1077,2511,2429,154,831,1324,923,1680,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299020',106,SM,KG,78347,42122,15927,0,0,0,25818,13867,5208,0,0,0,33232,17933,7380,0,0,0,1858,990,346,6054,3262,1073,0,0,0,11385,6070,1920,0,0,0,0,0,0,0,0,0
2,1994,300,'570299020',117,SM,KG,824,1806,966,0,0,0,0,0,0,0,0,0,824,1806,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299020',123,SM,KG,7573,13265,4229,0,0,0,0,0,0,5998,10934,3406,1575,2331,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299020',208,SM,KG,2624,4593,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,4593,1741,0,0,0,0,0,0,0,0,0
2,1994,300,'570299020',245,SM,KG,15838,20562,8397,0,0,0,7885,10253,4264,7953,10309,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570299020',305,SM,KG,27104,45856,16135,0,0,0,0,0,0,0,0,0,0,0,0,5600,10210,3510,0,0,0,0,0,0,8208,13543,4849,0,0,0,0,0,0,7438,12449,4288,5858,9654,3488
2,1994,300,'570310000',105,SM,KG,283605,998603,540557,28421,95739,53219,10155,34342,18533,3471,16446,6634,6429,21125,11402,23359,80764,47267,45016,158913,96128,39553,130141,77474,34992,125773,64643,47468,173087,87135,15737,64223,26764,22590,73620,39848,6414,24430,11510
2,1994,300,'570310000',111,SM,KG,283,1135,2822,0,0,0,0,0,0,0,0,0,283,1135,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'570310000',123,SM,KG,517,2530,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,188,235,0,0,0,0,0,0,187,1011,472,246,1331,630
2,1994,300,'570310000',131,SM,KG,30,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,252,0,0,0
2,1994,300,'570310000',204,SM,KG,20,353,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,253,0,0,0,0,0,0,0,0,0,0,0,0
