Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'680291011',118,,MT,0,313,23363,0,41,3563,0,0,0,0,40,2892,0,0,0,0,40,2602,0,40,2449,0,0,0,0,60,3918,0,0,0,0,20,1631,0,12,2222,0,60,4086
2,2006,604,'680291011',123,,MT,0,20,1549,0,0,0,0,20,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680291011',218,,MT,0,306,33556,0,39,3982,0,19,1251,0,0,0,0,40,3995,0,19,2165,0,20,1840,0,20,2344,0,59,6086,0,40,5085,0,10,1929,0,0,0,0,40,4879
2,2006,604,'680291011',220,,MT,0,359,39289,0,40,4282,0,40,4216,0,0,0,0,19,2170,0,0,0,0,0,0,0,19,2195,0,80,8076,0,41,4169,0,60,7820,0,40,3977,0,20,2384
2,2006,604,'680291011',230,,MT,0,20,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1604,0,0,0,0,0,0
2,2006,604,'680291011',234,,MT,0,148,11616,0,0,0,0,0,0,0,0,0,0,21,1660,0,0,0,0,0,0,0,0,0,0,21,1620,0,21,1821,0,0,0,0,43,3263,0,42,3252
2,2006,604,'680291019',105,,MT,0,90,10316,0,0,310,0,0,0,0,8,1442,0,1,395,0,28,564,0,10,3538,0,11,343,0,14,1838,0,0,0,0,0,0,0,5,233,0,13,1653
2,2006,604,'680291019',106,,MT,0,55,20246,0,0,0,0,0,0,0,0,0,0,6,2468,0,0,0,0,0,0,0,12,4421,0,14,4336,0,0,0,0,0,0,0,0,0,0,23,9021
2,2006,604,'680291019',110,,MT,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0
2,2006,604,'680291019',117,,MT,0,6,2608,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,4,1378,0,2,575
2,2006,604,'680291019',118,,MT,0,9,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,304,0,0,0,0,2,229,0,0,0
2,2006,604,'680291019',123,,MT,0,0,800,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680291019',220,,MT,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680292000',118,,MT,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680292000',213,,MT,0,416,19078,0,84,3522,0,0,0,0,19,786,0,0,0,0,39,1817,0,19,933,0,89,3918,0,0,0,0,19,962,0,60,3061,0,22,899,0,65,3180
2,2006,604,'680292000',217,,MT,0,100,8362,0,20,1707,0,0,0,0,0,0,0,20,1735,0,0,0,0,0,0,0,0,0,0,60,4920,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680292000',218,,MT,0,19,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1496,0,0,0,0,0,0
2,2006,604,'680292000',304,,MT,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680292000',410,,MT,0,46,1401,0,23,708,0,0,0,0,23,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680293000',103,,MT,0,1040,256000,0,80,19000,0,64,20000,0,80,17000,0,112,28000,0,112,23000,0,80,18000,0,112,29000,0,96,25000,0,64,15000,0,80,18000,0,80,23000,0,80,21000
2,2006,604,'680293000',105,,MT,0,5969,402044,0,607,47936,0,413,29034,0,496,34918,0,497,34182,0,396,31708,0,523,32300,0,505,40213,0,495,32544,0,367,20985,0,431,28987,0,514,30402,0,725,38835
2,2006,604,'680293000',118,,MT,0,4,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,245,0,0,0,0,0,0,0,0,0
2,2006,604,'680293000',123,,MT,0,21,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680293000',213,,MT,0,4,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680293000',220,,MT,0,23,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680293000',551,,MT,0,16,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680299000',103,,MT,0,13,9572,0,0,203,0,2,1139,0,1,720,0,2,878,0,2,731,0,0,376,0,0,737,0,1,387,0,1,1146,0,3,1162,0,1,1622,0,0,471
2,2006,604,'680299000',105,,MT,0,134,5803,0,11,574,0,20,654,0,23,444,0,0,0,0,29,821,0,0,237,0,19,1469,0,0,0,0,0,0,0,2,320,0,30,1284,0,0,0
2,2006,604,'680299000',111,,MT,0,8,899,0,0,0,0,0,0,0,3,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,338
2,2006,604,'680299000',118,,MT,0,109,3617,0,0,0,0,0,0,0,0,0,0,3,336,0,6,850,0,40,598,0,0,0,0,0,0,0,0,0,0,17,673,0,43,1160,0,0,0
2,2006,604,'680299000',123,,MT,0,39,2426,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,39,1226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680299000',218,,MT,0,20,1485,0,20,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680299000',220,,MT,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680299000',304,,MT,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
2,2006,604,'680299000',410,,MT,0,113,5613,0,0,0,0,16,845,0,0,0,0,0,0,0,19,641,0,0,0,0,0,0,0,20,678,0,0,0,0,0,0,0,0,0,0,58,3449
2,2006,604,'680300000',105,,MT,0,104,3539,0,0,0,0,0,0,0,0,0,0,34,953,0,0,0,0,0,0,0,11,481,0,0,0,0,0,0,0,19,842,0,0,0,0,40,1263
2,2006,604,'680300000',410,,MT,0,19,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680421000',103,,KG,0,1047,5749,0,0,0,0,0,0,0,180,1247,0,0,0,0,240,1430,0,90,807,0,0,0,0,0,0,0,410,918,0,127,1347,0,0,0,0,0,0
2,2006,604,'680510000',105,,KG,0,295,377,0,295,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680530000',103,,KG,0,991,4263,0,0,0,0,148,461,0,160,575,0,192,947,0,276,1285,0,120,678,0,0,0,0,0,0,0,0,0,0,95,317,0,0,0,0,0,0
2,2006,604,'680530000',105,,KG,0,512,1129,0,306,255,0,0,0,0,133,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,232,0,0,0,0,0,0,0,0,0
2,2006,604,'680610000',103,,KG,0,17943,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17943,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680610000',105,,KG,0,138161,24307,0,0,0,0,0,0,0,16831,2889,0,0,0,0,0,0,0,20781,3273,0,20440,3501,0,19587,3477,0,0,0,0,21283,4020,0,19944,3665,0,19295,3482
2,2006,604,'680610000',204,,KG,0,161475,22980,0,21662,2349,0,12232,2542,0,8914,1828,0,13095,2503,0,90548,10459,0,4638,975,0,0,0,0,4536,951,0,1320,299,0,4530,1074,0,0,0,0,0,0
2,2006,604,'680620000',105,,KG,0,992572,27158,0,5770,458,0,27380,1502,0,85246,3291,0,115080,2645,0,105770,1932,0,63350,3094,0,132296,2347,0,58450,1483,0,140202,3988,0,86380,1767,0,108588,2748,0,64060,1903
2,2006,604,'680620000',304,,KG,0,65198,5461,0,7710,677,0,24177,2055,0,0,0,0,8700,699,0,0,0,0,7893,640,0,0,0,0,8200,686,0,0,0,0,0,0,0,8518,704,0,0,0
2,2006,604,'680690000',105,,KG,0,656,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680710000',210,,MT,0,241,20793,0,20,1560,0,20,1560,0,20,1684,0,20,1684,0,20,1684,0,0,0,0,20,1684,0,40,3368,0,0,0,0,61,5677,0,20,1892,0,0,0
2,2006,604,'680710000',220,,MT,0,36,4062,0,0,0,0,0,0,0,18,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2075,0,0,0,0,0,0
2,2006,604,'680790000',113,,MT,0,15,1613,0,15,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680790000',210,,MT,0,19,2847,0,0,0,0,0,0,0,19,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680790000',302,,MT,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,16,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680790000',304,,MT,0,1282,58904,0,376,17356,0,339,14614,0,0,0,0,18,1119,0,0,0,0,35,1713,0,89,4336,0,168,7375,0,0,0,0,19,833,0,137,6682,0,101,4876
2,2006,604,'680800000',113,,MT,0,22,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,674,0,0,0,0,0,0
2,2006,604,'680911000',304,,KG,0,14620,724,0,9570,449,0,0,0,0,5050,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680919000',304,,KG,0,17280,536,0,17280,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681011000',103,,KG,0,40200,4065,0,0,0,0,0,0,0,9872,997,0,0,0,0,2400,362,0,0,0,0,0,0,0,13080,1273,0,0,0,0,0,0,0,14848,1433,0,0,0
2,2006,604,'681011000',105,,KG,0,1819105,39294,0,165936,3860,0,87286,1761,0,163595,2982,0,242145,4953,0,211215,4108,0,124176,2651,0,87326,3481,0,107665,2706,0,119843,2447,0,140390,2739,0,153164,3080,0,216364,4526
2,2006,604,'681011000',110,,KG,0,217186,4835,0,18296,309,0,0,0,0,18510,663,0,0,0,0,56801,1436,0,19504,597,0,61974,979,0,0,0,0,20081,446,0,0,0,0,22020,405,0,0,0
2,2006,604,'681011000',205,,KG,0,35770,1779,0,0,0,0,0,0,0,17770,762,0,0,0,0,18000,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681011000',208,,KG,0,13885,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681019000',103,,KG,0,190152,15895,0,0,0,0,13200,919,0,0,0,0,0,0,0,0,0,0,19870,1890,0,14700,974,0,9948,806,0,12400,648,0,29048,2864,0,11772,705,0,79214,7089
2,2006,604,'681019000',105,,KG,0,1231538,36720,0,127632,3892,0,11640,268,0,206899,4635,0,340870,11461,0,118820,1811,0,67680,2498,0,52000,809,0,69068,3147,0,47522,2150,0,69936,1072,0,65023,3377,0,54448,1600
2,2006,604,'681019000',106,,KG,0,32922,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32922,1986,0,0,0,0,0,0
2,2006,604,'681019000',113,,KG,0,1346940,44904,0,0,0,0,102975,3321,0,164382,5302,0,81876,2641,0,0,0,0,40308,1303,0,79908,2545,0,0,0,0,122658,4093,0,143283,4875,0,122184,4161,0,489366,16663
2,2006,604,'681019000',117,,KG,0,1383,226,0,1383,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681019000',218,,KG,0,41600,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1694,0,0,0,0,20900,1887,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681019000',220,,KG,0,61700,4883,0,0,0,0,0,0,0,0,0,0,20500,1530,0,0,0,0,0,0,0,20700,1557,0,20500,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681091000',105,,KG,0,547450,24540,0,25760,1516,0,25280,1280,0,25580,1274,0,0,0,0,24820,825,0,50150,2394,0,48270,2305,0,25610,1221,0,22660,1085,0,77150,3687,0,73880,3524,0,148290,5429
2,2006,604,'681091000',117,,KG,0,27410,1776,0,27410,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681091000',304,,KG,0,197024,10035,0,51012,2487,0,0,0,0,51012,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,1218,0,23750,1230,0,47500,2555,0,0,0
2,2006,604,'681099000',103,,KG,0,50074,1990,0,0,0,0,20000,430,0,20000,466,0,0,0,0,0,0,0,7170,579,0,600,284,0,0,0,0,0,0,0,2304,231,0,0,0,0,0,0
2,2006,604,'681099000',105,,KG,0,1153674,52870,0,12061,2050,0,101880,2465,0,173631,8090,0,172326,5483,0,55098,4801,0,131454,4273,0,18402,2249,0,73634,5204,0,30484,2663,0,83040,2409,0,107024,6935,0,194640,6248
2,2006,604,'681099000',143,,KG,0,109800,3728,0,0,0,0,109800,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681099000',205,,KG,0,235080,14278,0,29000,1771,0,0,0,0,36000,2549,0,44080,2079,0,0,0,0,43000,2545,0,0,0,0,0,0,0,0,0,0,62000,4318,0,0,0,0,21000,1016
2,2006,604,'681120000',103,,MT,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681120000',105,,MT,0,585,32176,0,67,4158,0,0,0,0,48,2518,0,17,1194,0,34,2165,0,39,1902,0,16,796,0,93,5034,0,47,2460,0,112,5893,0,18,935,0,94,5121
2,2006,604,'681190000',103,,MT,0,73,11037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1680,0,0,0,0,0,0,0,34,5790,0,11,1743,0,15,1824,0,0,0
2,2006,604,'681310010',111,,KG,0,1525,654,0,1525,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681599090',103,,KG,0,25750,5805,0,1270,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,245,0,0,0,0,24280,5267,0,0,0
2,2006,604,'681599090',105,,KG,0,21919,2175,0,0,0,0,0,0,0,669,210,0,21250,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681599090',117,,KG,0,9204,2381,0,1662,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,670,0,1220,306,0,0,0,0,0,0,0,3586,975,0,0,0,0,0,0
2,2006,604,'681599090',123,,KG,0,400,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,268
2,2006,604,'681599090',205,,KG,0,23500,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,3629,0,0,0
2,2006,604,'681599090',213,,KG,0,94500,14646,0,0,0,0,47250,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47250,7559
2,2006,604,'681599090',225,,KG,0,765,400,0,765,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'681599090',304,,KG,0,117056,13230,0,0,0,0,68398,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,1973,0,0,0,0,31541,3951,0,0,0,0,0,0
2,2006,604,'690100000',105,,MT,0,25,2604,0,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,520,0,0,0,0,0,0,0,5,526,0,5,528,0,5,527,0,0,0
2,2006,604,'690100000',110,,MT,0,174,3577,0,0,0,0,0,0,0,35,710,0,34,712,0,0,0,0,0,0,0,52,1064,0,0,0,0,0,0,0,0,0,0,35,719,0,18,372
2,2006,604,'690100000',113,,MT,0,246,3327,0,246,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690100000',205,,MT,0,20,867,0,20,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690100000',601,,MT,0,21,351,0,0,0,0,0,0,0,21,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690290000',105,,MT,0,3,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,2,1025,0,0,0
2,2006,604,'690320000',111,,KG,0,3720,1595,0,0,0,0,0,0,0,0,0,0,1860,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,810,0,0,0,0,0,0
2,2006,604,'690410000',105,TH,MT,656,1067,21255,10,17,411,6,22,304,93,166,3659,84,112,2403,64,108,2196,50,75,1330,141,244,4664,14,19,365,96,141,2711,30,54,1015,28,38,740,40,71,1457
2,2006,604,'690410000',110,TH,MT,32,82,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,696,0,0,0,16,41,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690410000',113,TH,MT,1063,2388,37821,85,188,2504,27,63,749,103,220,3248,167,375,5184,129,307,4787,86,188,3051,113,269,4424,161,369,7400,100,227,3123,11,21,571,7,18,332,74,143,2448
2,2006,604,'690410000',118,TH,MT,11,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690410000',205,TH,MT,34,89,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,3168,0,0,0,0,0,0,9,24,796,0,0,0,0,0,0,0,0,0
2,2006,604,'690410000',207,TH,MT,67,135,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,725,0,0,0,36,84,2639,21,34,1583,0,0,0
2,2006,604,'690410000',208,TH,MT,81,124,3527,15,14,430,0,0,0,0,0,0,46,59,1382,10,26,829,0,0,0,0,0,0,0,0,0,0,0,0,10,25,886,0,0,0,0,0,0
2,2006,604,'690410000',210,TH,MT,66,156,3615,9,22,517,19,44,1043,0,0,0,28,68,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,549
2,2006,604,'690410000',601,TH,MT,1534,3939,108319,176,421,11656,148,420,10954,109,258,7344,228,558,15008,209,543,15164,114,328,8246,64,186,4812,123,271,8069,71,163,4897,87,252,6692,67,172,5028,138,367,10449
2,2006,604,'690490000',103,,MT,0,18,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,677
2,2006,604,'690490000',105,,MT,0,183,6203,0,0,0,0,0,0,0,17,407,0,21,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2087,0,0,0,0,57,1130,0,0,0
2,2006,604,'690490000',113,,MT,0,408,9138,0,0,0,0,0,0,0,108,3112,0,56,1388,0,0,0,0,20,337,0,48,825,0,0,0,0,69,1524,0,20,358,0,44,647,0,43,947
2,2006,604,'690490000',304,,MT,0,3,620,0,0,0,0,0,0,0,0,0,0,3,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690490000',601,,MT,0,1292,30598,0,178,4222,0,288,7272,0,127,2690,0,64,1649,0,21,518,0,86,1405,0,64,1146,0,64,1327,0,0,0,0,124,4114,0,102,1826,0,174,4429
2,2006,604,'690510000',218,,MT,0,34,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,16,748,0,0,0,0,0,0,0,0,0,0,0,0,0,18,815,0,0,0,0,0,0
2,2006,604,'690790000',103,SM,MT,1338,59,2377,1105,55,2025,0,0,0,0,0,0,0,0,0,233,4,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690790000',105,SM,MT,76838,1678,89975,9945,222,10775,8448,170,8779,0,0,0,5537,164,6011,4377,90,4379,7262,124,7870,8040,180,10297,5448,122,6872,10284,228,12796,2000,44,2316,5239,107,7250,10258,227,12630
2,2006,604,'690790000',110,SM,MT,3027,104,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,26,412,2413,78,1420
2,2006,604,'690790000',117,SM,MT,14740,324,55244,500,11,2225,884,20,3850,825,17,3112,1275,28,4809,747,17,2906,1374,31,5273,2159,44,5977,964,21,3696,1065,23,4174,1442,32,5562,1731,40,6883,1774,40,6777
2,2006,604,'690790000',218,SM,MT,1760,62,2910,0,0,0,0,0,0,1134,43,1977,0,0,0,0,0,0,626,19,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690790000',220,SM,MT,10567,204,15576,1095,20,1398,0,0,0,0,0,0,0,0,0,1125,21,1626,1825,36,2625,1832,36,2711,0,0,0,984,18,1338,0,0,0,2807,55,4420,899,18,1458
2,2006,604,'690790000',302,SM,MT,509,12,3171,0,0,0,293,8,1791,0,0,0,0,0,0,0,0,0,0,0,0,160,3,1003,0,0,0,0,0,0,0,0,0,56,1,377,0,0,0
2,2006,604,'690790000',304,SM,MT,744,4,731,0,0,0,0,0,0,744,4,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690790000',601,SM,MT,2102,87,7076,928,34,3541,48,1,222,0,0,0,249,21,723,537,12,1202,48,2,209,48,1,223,72,2,332,0,0,0,72,3,341,0,0,0,100,11,283
2,2006,604,'690810000',105,SM,MT,17,0,484,0,0,0,0,0,0,0,0,0,0,0,0,17,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690810000',218,SM,MT,611,21,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,21,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690890000',103,SM,MT,245,5,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,5,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690890000',105,SM,MT,50876,856,56336,6013,116,8018,0,0,0,4191,67,4813,5000,86,5293,4764,81,5073,0,0,0,6104,101,6525,1000,18,1053,8046,126,9329,4860,72,5990,0,0,0,10898,189,10242
2,2006,604,'690890000',106,SM,MT,39139,547,24495,0,0,0,0,0,0,0,0,0,4570,64,2822,7070,99,4446,3108,44,2058,3047,43,1893,3046,42,1893,1523,21,947,6102,85,3797,6132,85,3815,4541,64,2824
2,2006,604,'690890000',108,SM,MT,274,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,1311,0,0,0,0,0,0
2,2006,604,'690890000',111,SM,MT,1307,18,1299,0,0,0,0,0,0,0,0,0,152,2,259,1053,14,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,289,0,0,0
2,2006,604,'690890000',218,SM,MT,6103,116,8537,3169,59,4359,0,0,0,0,0,0,1008,20,1293,1008,20,1325,918,17,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690890000',220,SM,MT,18452,350,31291,2049,41,3122,0,0,0,1118,20,1476,1001,19,1679,0,0,0,1229,22,2682,2227,44,4974,0,0,0,0,0,0,4089,74,6148,2797,56,5124,3942,74,6086
2,2006,604,'690919020',105,,KG,0,36739,11690,0,0,0,0,0,0,0,36528,7109,0,0,0,0,32,1104,0,97,1460,0,51,1102,0,0,0,0,20,685,0,11,230,0,0,0,0,0,0
2,2006,604,'690919020',106,,KG,0,992,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1949,0,0,0,0,0,0
2,2006,604,'690919020',213,,KG,0,5530,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690919020',305,,KG,0,2136,10417,0,1424,6926,0,0,0,0,712,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'690990000',103,,KG,0,8684,3524,0,0,0,0,600,480,0,0,0,0,4269,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,1400,0,0,0,0,0,0,0,0,0
2,2006,604,'690990000',105,,KG,0,50403,5848,0,20670,2178,0,0,0,0,0,0,0,0,0,0,6898,1420,0,0,0,0,15525,1142,0,0,0,0,0,0,0,7310,1108,0,0,0,0,0,0
