Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'730792000',106,,KG,0,74761,43862,0,13964,6370,0,5947,2994,0,1362,2978,0,1889,2013,0,7886,4576,0,1991,1846,0,20826,10101,0,2985,2411,0,813,2044,0,14196,5917,0,984,658,0,1918,1954
2,2003,'730792000',108,,KG,0,240,756,0,0,0,0,0,0,0,240,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730792000',110,,KG,0,82,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,233,0,0,0,0,0,0
2,2003,'730792000',111,,KG,0,25718,18678,0,7770,5576,0,0,0,0,4420,4555,0,945,213,0,3731,3188,0,673,989,0,1388,219,0,250,463,0,6541,3475,0,0,0,0,0,0,0,0,0
2,2003,'730792000',112,,KG,0,1158,5287,0,0,0,0,0,0,0,250,875,0,306,888,0,0,0,0,185,706,0,30,255,0,42,266,0,0,0,0,85,864,0,260,1433,0,0,0
2,2003,'730792000',118,,KG,0,35,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730792000',123,,KG,0,2112,688,0,0,0,0,662,232,0,340,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,255
2,2003,'730792000',202,,KG,0,5,307,0,0,0,0,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730792000',203,,KG,0,864,9607,0,103,4280,0,243,267,0,287,2866,0,1,393,0,145,749,0,0,0,0,64,740,0,0,0,0,21,312,0,0,0,0,0,0,0,0,0
2,2003,'730792000',204,,KG,0,435,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,113,529,0,0,0,0,0,0
2,2003,'730792000',205,,KG,0,5979,28842,0,29,1855,0,0,0,0,399,805,0,3,1159,0,632,1888,0,1677,5662,0,474,7451,0,1268,2856,0,549,749,0,564,911,0,36,4054,0,348,1452
2,2003,'730792000',210,,KG,0,184,6699,0,7,372,0,22,600,0,0,0,0,0,0,0,20,1074,0,110,1349,0,11,1714,0,14,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730792000',213,,KG,0,1913,22174,0,52,1162,0,701,2345,0,314,2815,0,173,1272,0,0,0,0,290,3689,0,20,602,0,32,4220,0,15,277,0,115,2476,0,71,2005,0,130,1311
2,2003,'730792000',215,,KG,0,1418,9532,0,140,808,0,82,565,0,77,418,0,50,714,0,80,222,0,391,1215,0,116,448,0,120,871,0,0,0,0,75,1212,0,272,2677,0,15,382
2,2003,'730792000',220,,KG,0,500,5868,0,0,0,0,12,1655,0,2,282,0,6,535,0,180,229,0,142,538,0,1,208,0,2,397,0,117,579,0,1,285,0,36,866,0,1,294
2,2003,'730792000',222,,KG,0,89,619,0,0,0,0,89,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730792000',225,,KG,0,95,1019,0,0,0,0,27,232,0,0,0,0,0,0,0,0,0,0,41,330,0,26,216,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0
2,2003,'730792000',302,,KG,0,72,589,0,0,0,0,0,0,0,0,0,0,0,0,0,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,32,274,0,0,0,0,0,0
2,2003,'730792000',304,,KG,0,35334,228453,0,4872,19623,0,2136,14014,0,3984,12885,0,2482,11054,0,2728,18751,0,2124,22427,0,2867,34500,0,1645,27467,0,2054,12739,0,2174,12226,0,5180,26837,0,3088,15930
2,2003,'730792000',601,,KG,0,200,1056,0,0,0,0,0,0,0,0,0,0,200,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730793000',103,,KG,0,1819895,420139,0,115037,26937,0,142572,36616,0,203225,37142,0,222436,45556,0,138828,30225,0,152104,35370,0,181037,38425,0,67743,19559,0,144243,33310,0,134967,38869,0,139807,36981,0,177896,41149
2,2003,'730793000',105,,KG,0,105454,24545,0,8142,2516,0,0,0,0,14799,3368,0,18191,2820,0,5634,3291,0,0,0,0,8216,1822,0,13225,2671,0,19338,2647,0,11028,3250,0,6881,2160,0,0,0
2,2003,'730793000',106,,KG,0,36505,13473,0,4637,1739,0,5686,882,0,0,0,0,19650,9565,0,0,0,0,0,0,0,6532,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730793000',110,,KG,0,2341944,257196,0,291135,33687,0,108752,12185,0,235237,24644,0,180829,19402,0,218045,24104,0,196088,21901,0,132121,13970,0,122744,13307,0,149662,17513,0,206241,22134,0,217489,23042,0,283601,31307
2,2003,'730793000',111,,KG,0,6417829,942227,0,499288,74707,0,494675,72592,0,607827,87018,0,410484,59424,0,542432,76615,0,462141,68410,0,607287,89142,0,576748,81131,0,558096,81468,0,745513,110371,0,434538,63302,0,478800,78047
2,2003,'730793000',113,,KG,0,1247,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,431,0,0,0,0,0,0,0,1245,1509,0,0,0,0,0,0,0,0,0
2,2003,'730793000',117,,KG,0,20,261,0,0,0,0,0,0,0,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730793000',143,,KG,0,80,1133,0,0,0,0,0,0,0,0,0,0,30,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,802,0,0,0
2,2003,'730793000',203,,KG,0,224,1283,0,0,0,0,0,0,0,0,0,0,200,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,380,0,1,217,0,0,0
2,2003,'730793000',204,,KG,0,407,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2405,0,157,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730793000',205,,KG,0,619,7507,0,61,609,0,224,822,0,7,1582,0,97,744,0,111,2403,0,2,317,0,0,0,0,85,289,0,0,0,0,32,741,0,0,0,0,0,0
2,2003,'730793000',207,,KG,0,2974,983,0,0,0,0,60,319,0,0,0,0,2914,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730793000',210,,KG,0,41,1390,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,920,0,1,235,0,0,0,0,0,0
2,2003,'730793000',213,,KG,0,13456,56347,0,1448,9442,0,83,1290,0,592,3479,0,420,1903,0,501,2979,0,2469,3304,0,732,2152,0,2160,5761,0,1434,2216,0,855,3231,0,820,4148,0,1942,16442
2,2003,'730793000',215,,KG,0,265,2529,0,33,318,0,0,0,0,24,393,0,0,0,0,0,0,0,208,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730793000',218,,KG,0,292,1340,0,0,0,0,292,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730793000',220,,KG,0,7590,22148,0,202,2059,0,1430,3102,0,740,2747,0,1581,1793,0,8,339,0,90,396,0,2379,7889,0,896,2982,0,264,841,0,0,0,0,0,0,0,0,0
2,2003,'730793000',302,,KG,0,240,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,407,0,0,0,0,0,0,0,0,0,0,10,1073
2,2003,'730793000',304,,KG,0,9182,63082,0,721,10671,0,1080,3913,0,1438,5543,0,363,2471,0,296,7269,0,946,6614,0,768,4559,0,94,1403,0,403,2613,0,1001,9323,0,561,4301,0,1511,4402
2,2003,'730793000',305,,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0
2,2003,'730799000',103,,KG,0,3521981,2959543,0,283929,252165,0,308790,201021,0,331956,283102,0,253183,198397,0,323008,282890,0,238515,215084,0,315855,246108,0,190733,179864,0,306982,285932,0,430432,321470,0,255264,223253,0,283334,270257
2,2003,'730799000',105,,KG,0,4205353,1139728,0,480934,102932,0,289294,73487,0,502757,121585,0,453577,99387,0,434525,102551,0,311669,85354,0,285094,97302,0,174765,69145,0,306302,106998,0,355435,104876,0,331021,93458,0,279980,82653
2,2003,'730799000',106,,KG,0,131504,147364,0,5362,12872,0,17054,13921,0,13612,14338,0,20393,26568,0,14422,15428,0,12016,15128,0,4210,4450,0,13488,9643,0,5098,7477,0,14983,17103,0,3341,5438,0,7525,4998
2,2003,'730799000',108,,KG,0,351,8072,0,0,0,0,0,0,0,62,3193,0,28,1066,0,29,1189,0,48,2008,0,0,0,0,0,0,0,84,350,0,0,0,0,100,266,0,0,0
2,2003,'730799000',110,,KG,0,243662,253058,0,23940,27073,0,18685,24851,0,22598,23967,0,21682,18118,0,4997,8372,0,22539,19442,0,13149,15060,0,34556,22028,0,6704,9554,0,28129,33618,0,36280,31411,0,10403,19564
2,2003,'730799000',111,,KG,0,330463,358224,0,33840,32092,0,32280,38372,0,22473,20048,0,33324,28541,0,21246,34941,0,39174,39658,0,14389,20783,0,21920,26720,0,22117,19874,0,22172,23150,0,34284,38358,0,33244,35687
2,2003,'730799000',112,,KG,0,29422,14631,0,8828,3165,0,0,0,0,155,1006,0,0,0,0,0,0,0,0,0,0,75,2836,0,182,1282,0,0,0,0,20176,6046,0,6,296,0,0,0
2,2003,'730799000',113,,KG,0,3,498,0,0,0,0,0,0,0,0,0,0,3,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',117,,KG,0,1288,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,866,0,0,0,0,0,0,0,0,0,0,183,472,0,0,0,0,0,0,0,0,0
2,2003,'730799000',118,,KG,0,640694,108798,0,142851,24016,0,45139,8882,0,137416,21658,0,54700,7933,0,222768,33259,0,10940,3765,0,0,0,0,0,0,0,10851,4146,0,8007,2532,0,8022,2607,0,0,0
2,2003,'730799000',123,,KG,0,12876,12840,0,1047,1276,0,949,1066,0,980,1678,0,219,246,0,2140,2359,0,0,0,0,949,1066,0,445,282,0,925,269,0,1958,1414,0,654,1304,0,2610,1880
2,2003,'730799000',129,,KG,0,10,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',143,,KG,0,350,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1101,0,0,0,0,0,0
2,2003,'730799000',202,,KG,0,9952,30168,0,2615,3751,0,239,1135,0,216,764,0,505,1744,0,559,1913,0,595,2045,0,1534,6939,0,205,580,0,974,3513,0,690,2020,0,354,1155,0,1466,4609
2,2003,'730799000',203,,KG,0,4675,24277,0,564,1795,0,964,3719,0,63,1089,0,565,2471,0,351,2943,0,0,0,0,639,2987,0,162,1044,0,457,2313,0,438,1247,0,96,2028,0,376,2641
2,2003,'730799000',204,,KG,0,55,1387,0,0,0,0,0,0,0,0,0,0,33,522,0,0,0,0,8,209,0,9,435,0,5,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',205,,KG,0,29039,130691,0,1330,9599,0,485,2998,0,2248,7128,0,766,6230,0,6669,16820,0,6891,15499,0,560,13813,0,1365,5936,0,363,8249,0,4754,20337,0,1309,6626,0,2299,17456
2,2003,'730799000',206,,KG,0,286,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1423,0,220,380
2,2003,'730799000',207,,KG,0,8197,15211,0,0,0,0,120,2127,0,17,308,0,120,338,0,0,0,0,42,335,0,0,0,0,0,0,0,488,1129,0,4132,9101,0,90,641,0,3188,1232
2,2003,'730799000',208,,KG,0,6599,4580,0,392,315,0,320,603,0,440,902,0,914,287,0,768,338,0,1368,475,0,0,0,0,62,290,0,245,239,0,1019,284,0,396,404,0,675,443
2,2003,'730799000',209,,KG,0,134,3810,0,0,0,0,0,0,0,47,1276,0,0,0,0,59,1771,0,28,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',210,,KG,0,3653,58844,0,348,9250,0,706,7953,0,242,4887,0,403,6493,0,138,3147,0,226,7577,0,471,3596,0,60,1373,0,51,1437,0,473,8454,0,95,2088,0,440,2589
2,2003,'730799000',213,,KG,0,144869,327318,0,43022,48642,0,2200,21757,0,27497,35882,0,3027,15895,0,7069,16398,0,3273,21399,0,11189,23904,0,14559,47293,0,8369,20094,0,7123,23579,0,12029,31804,0,5512,20671
2,2003,'730799000',215,,KG,0,20513,59686,0,0,0,0,100,701,0,84,223,0,5260,18346,0,1069,1721,0,3790,12044,0,1029,1379,0,965,1271,0,5280,18933,0,971,1301,0,677,1413,0,1288,2354
2,2003,'730799000',218,,KG,0,50,534,0,50,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',220,,KG,0,77892,94302,0,1467,4551,0,1563,5532,0,4211,7130,0,3650,5552,0,6423,9150,0,10009,8177,0,4373,7082,0,16552,14247,0,11035,9813,0,1585,4088,0,4232,3672,0,12792,15308
2,2003,'730799000',222,,KG,0,4667,9765,0,0,0,0,0,0,0,561,1202,0,0,0,0,511,1080,0,477,1074,0,762,1598,0,478,1180,0,0,0,0,959,1865,0,233,574,0,686,1192
2,2003,'730799000',225,,KG,0,2496,24964,0,40,304,0,0,0,0,1891,18588,0,80,762,0,0,0,0,3,1693,0,80,384,0,63,815,0,0,0,0,45,530,0,224,1104,0,70,784
2,2003,'730799000',227,,KG,0,23,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,379
2,2003,'730799000',231,,KG,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',245,,KG,0,245,294,0,0,0,0,0,0,0,245,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',302,,KG,0,5863,14777,0,259,1336,0,260,667,0,229,971,0,171,834,0,1930,2834,0,7,1507,0,156,879,0,361,1361,0,635,1814,0,864,1391,0,7,280,0,984,903
2,2003,'730799000',304,,KG,0,571495,1365960,0,35234,98250,0,25322,97652,0,30278,96967,0,25773,123161,0,24364,100380,0,26643,127030,0,30053,120698,0,26363,137542,0,13613,125305,0,23410,111210,0,286195,113000,0,24247,114765
2,2003,'730799000',305,,KG,0,929,1445,0,0,0,0,0,0,0,17,240,0,0,0,0,0,0,0,0,0,0,84,304,0,0,0,0,0,0,0,828,901,0,0,0,0,0,0
2,2003,'730799000',410,,KG,0,112,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730799000',601,,KG,0,233,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,629,0,0,0,0,0,0,0,41,1086
2,2003,'730810000',105,,KG,0,341306,42349,0,201956,25584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139350,16765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730810000',210,,KG,0,6945,6377,0,0,0,0,0,0,0,6370,5884,0,0,0,0,575,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730820000',103,,KG,0,348958,73945,0,0,0,0,0,0,0,21020,5380,0,45000,21583,0,105820,17242,0,0,0,0,0,0,0,0,0,0,0,0,0,177118,29740,0,0,0,0,0,0
2,2003,'730820000',105,,KG,0,991094,167392,0,16432,7246,0,0,0,0,3320,1796,0,0,0,0,0,0,0,910144,132844,0,0,0,0,4520,370,0,4021,434,0,41909,23582,0,0,0,0,10748,1120
2,2003,'730820000',111,,KG,0,366427,34638,0,0,0,0,1334,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71518,5923,0,193125,18679,0,65452,6166,0,34998,3314
2,2003,'730820000',220,,KG,0,4431,12969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,6622,0,0,0,0,0,0,0,3050,4133,0,824,2214,0,0,0
2,2003,'730820000',304,,KG,0,26132,23374,0,5179,4650,0,0,0,0,0,0,0,6931,7051,0,0,0,0,0,0,0,6337,5591,0,0,0,0,0,0,0,6380,5023,0,1305,1059,0,0,0
2,2003,'730830000',103,,KG,0,662869,278389,0,69583,22440,0,42154,19663,0,72615,29224,0,73006,35810,0,49025,21194,0,59495,19216,0,56826,20392,0,39646,18200,0,28548,9006,0,102247,47000,0,40458,22274,0,29266,13970
2,2003,'730830000',105,,KG,0,2192220,732777,0,168210,47641,0,99091,27395,0,154511,48452,0,97686,22798,0,166800,56855,0,194093,77691,0,234140,79322,0,194400,63960,0,246762,85681,0,237117,78202,0,191691,74539,0,207719,70241
2,2003,'730830000',106,,KG,0,18179,7504,0,0,0,0,0,0,0,805,1522,0,94,230,0,0,0,0,0,0,0,0,0,0,7010,2963,0,0,0,0,0,0,0,4870,1940,0,5400,849
2,2003,'730830000',108,,KG,0,2787,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3771,0,0,0,0,0,0,0,0,0,0,187,280
2,2003,'730830000',110,,KG,0,4936,4708,0,423,624,0,0,0,0,0,0,0,1215,1082,0,0,0,0,469,668,0,1089,1195,0,0,0,0,0,0,0,270,297,0,360,311,0,1110,531
2,2003,'730830000',111,,KG,0,99042,30323,0,8797,3287,0,8083,2948,0,23666,4784,0,72,218,0,1252,1036,0,7545,1770,0,6902,1401,0,4835,2991,0,12084,4101,0,5150,1967,0,12386,4207,0,8270,1613
2,2003,'730830000',112,,KG,0,59120,33116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,8749,0,45261,24136,0,34,231
2,2003,'730830000',117,,KG,0,1769,1263,0,771,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,546,0,534,247,0,0,0,0,0,0
2,2003,'730830000',118,,KG,0,28964,11466,0,500,587,0,2348,448,0,0,0,0,0,0,0,210,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,927,0,16846,6647,0,6662,2630
2,2003,'730830000',123,,KG,0,1049,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730830000',202,,KG,0,42593,75781,0,2843,5047,0,3010,5118,0,0,0,0,0,0,0,2004,3946,0,11481,23110,0,5921,13738,0,2912,3910,0,7295,11690,0,0,0,0,0,0,0,7127,9222
2,2003,'730830000',203,,KG,0,10554,19853,0,0,0,0,1066,3470,0,0,0,0,1500,494,0,2570,5036,0,0,0,0,0,0,0,320,854,0,1853,4651,0,215,284,0,2681,4393,0,349,671
2,2003,'730830000',204,,KG,0,11487,20947,0,6182,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730830000',205,,KG,0,30948,65821,0,568,1089,0,514,1155,0,0,0,0,25110,49482,0,2660,7457,0,0,0,0,425,2124,0,438,405,0,882,3217,0,351,892,0,0,0,0,0,0
2,2003,'730830000',207,,KG,0,38020,21580,0,0,0,0,0,0,0,5320,5497,0,7196,8016,0,788,1563,0,0,0,0,23166,4797,0,622,528,0,928,1179,0,0,0,0,0,0,0,0,0
2,2003,'730830000',208,,KG,0,850,2602,0,0,0,0,850,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730830000',210,,KG,0,11715,26046,0,209,381,0,834,1077,0,6240,653,0,280,3128,0,0,0,0,3646,19329,0,0,0,0,0,0,0,177,221,0,58,724,0,191,227,0,80,306
2,2003,'730830000',213,,KG,0,20295,44678,0,570,1134,0,3346,6365,0,5602,9330,0,1903,1840,0,4689,9740,0,2630,11426,0,0,0,0,0,0,0,395,1979,0,280,1285,0,0,0,0,880,1579
2,2003,'730830000',215,,KG,0,11082,12258,0,0,0,0,0,0,0,0,0,0,1317,1620,0,558,726,0,1081,1236,0,1521,1697,0,472,560,0,1407,1400,0,3243,3850,0,1483,1169,0,0,0
2,2003,'730830000',220,,KG,0,367452,369149,0,33471,39826,0,29757,19959,0,24381,24459,0,49175,39982,0,13680,30402,0,41880,44583,0,76025,56292,0,18212,25933,0,32414,34530,0,36683,36476,0,3000,5763,0,8774,10944
2,2003,'730830000',222,,KG,0,16824,37534,0,2704,8235,0,1172,4041,0,1056,3172,0,1160,3159,0,524,1222,0,0,0,0,320,815,0,935,1462,0,900,1656,0,1755,3207,0,0,0,0,6298,10565
2,2003,'730830000',227,,KG,0,1050,2590,0,1050,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730830000',230,,KG,0,1323,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,961
2,2003,'730830000',302,,KG,0,97602,67070,0,8771,5351,0,9458,5502,0,3868,2403,0,3326,3122,0,7524,6297,0,19054,10667,0,4003,1573,0,12006,10802,0,11352,9003,0,9671,5555,0,4683,3495,0,3886,3300
2,2003,'730830000',304,,KG,0,536555,424960,0,76524,57518,0,54327,46902,0,49303,45559,0,38079,24684,0,22128,21054,0,22367,16093,0,42702,30574,0,38372,36188,0,45729,39538,0,34050,28267,0,63626,48730,0,49348,29853
2,2003,'730830000',305,,KG,0,800,11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,11103
2,2003,'730830000',410,,KG,0,2515,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,5752,0,0,0
2,2003,'730830000',601,,KG,0,40034,20045,0,2580,2873,0,0,0,0,330,568,0,1300,925,0,10860,5625,0,0,0,0,0,0,0,3123,1757,0,0,0,0,0,0,0,21841,8297,0,0,0
2,2003,'730830000',606,,KG,0,367,776,0,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730840000',103,,KG,0,9330431,1638486,0,786747,139425,0,437741,67678,0,455271,77438,0,449658,82401,0,547432,102229,0,652739,109586,0,682961,117936,0,611576,104958,0,777000,147208,0,1692025,285790,0,1283432,228701,0,953849,175136
2,2003,'730840000',105,,KG,0,11115251,1519785,0,709888,95950,0,559546,80242,0,815773,120432,0,801501,98267,0,1216112,189785,0,902059,122791,0,1180073,166112,0,753169,111754,0,781062,105554,0,1544072,199276,0,984057,122346,0,867939,107276
2,2003,'730840000',106,,KG,0,505196,70357,0,20240,5079,0,12000,2287,0,15349,3727,0,0,0,0,0,0,0,393743,44571,0,17920,4192,0,150,394,0,17920,4320,0,8300,1603,0,13579,3212,0,5995,972
2,2003,'730840000',110,,KG,0,39013,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39013,5402,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730840000',111,,KG,0,848356,114421,0,79883,9808,0,113763,13155,0,90319,11319,0,77955,12889,0,99129,13615,0,77366,11360,0,44010,6137,0,42823,6386,0,75940,11719,0,48963,5922,0,66250,8553,0,31955,3558
2,2003,'730840000',112,,KG,0,3096,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730840000',113,,KG,0,2666997,329723,0,152719,19530,0,205108,25562,0,186355,22882,0,337345,42342,0,217123,29184,0,219612,27458,0,260048,30606,0,215332,26178,0,212913,25312,0,207449,26242,0,270180,32176,0,182813,22251
2,2003,'730840000',117,,KG,0,314863,40328,0,20580,2421,0,0,0,0,117876,15531,0,20017,2305,0,38307,4558,0,16694,2144,0,24610,3101,0,18679,2222,0,20164,2766,0,12547,1748,0,25389,3532,0,0,0
2,2003,'730840000',204,,KG,0,500,1176,0,0,0,0,0,0,0,0,0,0,500,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730840000',205,,KG,0,14691,13357,0,111,294,0,0,0,0,0,0,0,0,0,0,120,542,0,0,0,0,0,0,0,0,0,0,13160,7099,0,1000,4370,0,300,1052,0,0,0
2,2003,'730840000',210,,KG,0,3765,6768,0,0,0,0,0,0,0,0,0,0,2637,6070,0,677,446,0,0,0,0,0,0,0,0,0,0,451,252,0,0,0,0,0,0,0,0,0
2,2003,'730840000',213,,KG,0,283712,152000,0,0,0,0,18067,6042,0,0,0,0,21553,14230,0,26016,17143,0,90902,42539,0,1885,1636,0,8772,6601,0,20242,11688,0,1000,2486,0,0,0,0,95275,49635
2,2003,'730840000',217,,KG,0,4500,289,0,0,0,0,0,0,0,4500,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730840000',220,,KG,0,2817,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,168,562
2,2003,'730840000',225,,KG,0,4552,2539,0,0,0,0,0,0,0,1037,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,871,0,0,0,0,0,0,0,1210,1279
2,2003,'730840000',302,,KG,0,21266,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16776,4382
2,2003,'730840000',304,,KG,0,4833,4118,0,0,0,0,585,405,0,729,903,0,0,0,0,2531,334,0,0,0,0,698,1235,0,290,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'730840000',601,,KG,0,280,274,0,0,0,0,0,0,0,0,0,0,0,0,0,280,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
