Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'090121000',203,,KG,0,864,962,0,0,0,0,432,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,474,0,0,0
2,1998,'090121000',204,,KG,0,764,1123,0,0,0,0,0,0,0,0,0,0,125,295,0,639,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090121000',205,,KG,0,177026,933303,0,16273,90413,0,12103,63888,0,10378,54888,0,19236,105734,0,12850,70303,0,18734,105398,0,17039,98716,0,11314,65409,0,17226,82635,0,19203,86235,0,9126,46295,0,13544,63389
2,1998,'090121000',206,,KG,0,349,1398,0,0,0,0,0,0,0,47,235,0,170,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,0,102,329,0,0,0
2,1998,'090121000',207,,KG,0,9249,12811,0,0,0,0,450,598,0,0,0,0,2817,3759,0,150,300,0,0,0,0,5112,7023,0,0,0,0,405,607,0,0,0,0,0,0,0,315,524
2,1998,'090121000',208,,KG,0,88225,222665,0,2571,4958,0,0,0,0,9896,22245,0,10957,26782,0,0,0,0,5292,16317,0,2590,4975,0,6971,21763,0,15876,46167,0,17580,44667,0,12964,22886,0,3528,11905
2,1998,'090121000',210,,KG,0,55749,52671,0,6240,5641,0,240,524,0,6312,5218,0,791,1563,0,7283,7595,0,6282,6400,0,1586,3805,0,6300,4722,0,450,937,0,6889,6609,0,836,2083,0,12540,7574
2,1998,'090121000',213,,KG,0,7735,11341,0,252,258,0,252,270,0,2189,2833,0,360,370,0,1164,1921,0,220,251,0,0,0,0,2424,4472,0,0,0,0,375,421,0,0,0,0,499,545
2,1998,'090121000',215,,KG,0,43905,103538,0,2400,5937,0,4395,10190,0,4880,11504,0,3510,8269,0,3200,7914,0,2560,6552,0,5280,12721,0,0,0,0,4800,12157,0,5040,11917,0,5600,11527,0,2240,4850
2,1998,'090121000',220,,KG,0,99336,142486,0,4987,9000,0,7680,7918,0,2234,3611,0,4482,14306,0,18054,21401,0,10142,13283,0,4892,8725,0,5255,9484,0,16045,21448,0,10577,11909,0,10770,14718,0,4218,6683
2,1998,'090121000',225,,KG,0,10745,16299,0,648,1114,0,1240,1559,0,1691,2480,0,0,0,0,1360,2566,0,618,1222,0,777,880,0,439,549,0,0,0,0,1492,2338,0,720,718,0,1760,2873
2,1998,'090121000',234,,KG,0,700,1208,0,0,0,0,0,0,0,450,712,0,0,0,0,0,0,0,150,262,0,0,0,0,0,0,0,0,0,0,100,234,0,0,0,0,0,0
2,1998,'090121000',302,,KG,0,3868,1494,0,3325,513,0,317,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,416,0,0,0,0,0,0,0,0,0
2,1998,'090121000',304,,KG,0,841771,1019317,0,27432,37523,0,96515,108434,0,70462,97060,0,47118,65949,0,53974,70302,0,55590,83457,0,60697,84529,0,81448,115490,0,89076,96681,0,95891,110154,0,69351,70455,0,94217,79283
2,1998,'090121000',305,,KG,0,8374,10904,0,0,0,0,0,0,0,125,383,0,1200,1900,0,1080,2589,0,4832,3986,0,0,0,0,110,208,0,1027,1838,0,0,0,0,0,0,0,0,0
2,1998,'090121000',306,,KG,0,14511,14165,0,237,291,0,1982,2222,0,2377,1136,0,458,481,0,715,932,0,2491,3483,0,142,212,0,0,0,0,362,447,0,2677,1393,0,2420,2775,0,650,793
2,1998,'090121000',311,,KG,0,11084,16057,0,1034,1816,0,3363,4212,0,988,1749,0,495,737,0,580,1092,0,2448,2777,0,0,0,0,204,445,0,452,945,0,676,1354,0,482,568,0,362,362
2,1998,'090121000',316,,KG,0,3891,14464,0,426,2281,0,464,1496,0,406,1486,0,0,0,0,595,2437,0,92,490,0,478,879,0,101,523,0,401,2422,0,231,725,0,481,1327,0,216,398
2,1998,'090121000',320,,KG,0,230,763,0,0,0,0,0,0,0,0,0,0,230,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090121000',401,,KG,0,10940,21248,0,498,755,0,1878,2007,0,689,3736,0,183,218,0,1511,1914,0,716,2242,0,580,982,0,410,3937,0,0,0,0,1078,1627,0,2289,2842,0,1108,988
2,1998,'090121000',408,,KG,0,96,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,450,0,0,0
2,1998,'090121000',410,,KG,0,119416,109537,0,0,0,0,21250,17858,0,488,3609,0,12000,10796,0,5028,4905,0,10636,10825,0,12030,9974,0,12542,13486,0,1000,1675,0,34022,26349,0,10420,10060,0,0,0
2,1998,'090121000',538,,KG,0,7506,18375,0,0,0,0,3925,8039,0,0,0,0,0,0,0,1446,5988,0,414,582,0,382,840,0,480,1044,0,0,0,0,261,853,0,0,0,0,598,1029
2,1998,'090121000',541,,KG,0,8198,10681,0,0,0,0,1297,1393,0,237,272,0,544,630,0,1188,1540,0,526,757,0,1088,1495,0,0,0,0,362,474,0,1280,1713,0,1277,1802,0,399,605
2,1998,'090121000',601,,KG,0,2416,2354,0,960,1115,0,0,0,0,0,0,0,0,0,0,720,603,0,0,0,0,0,0,0,736,636,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090121000',602,,KG,0,612,1213,0,306,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090122000',208,,KG,0,104,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090122000',213,,KG,0,1230,2205,0,0,0,0,0,0,0,540,849,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090122000',215,,KG,0,4240,10308,0,400,989,0,160,377,0,640,1508,0,320,765,0,400,989,0,240,614,0,640,1542,0,0,0,0,320,810,0,480,1229,0,400,924,0,240,561
2,1998,'090122000',220,,KG,0,160,473,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090122000',304,,KG,0,11175,19138,0,170,214,0,0,0,0,221,259,0,53,241,0,249,353,0,100,424,0,0,0,0,3881,7254,0,0,0,0,272,418,0,3173,5118,0,3056,4857
2,1998,'090122000',305,,KG,0,240,626,0,0,0,0,120,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,348
2,1998,'090122000',410,,KG,0,1224,1303,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1023,0,0,0,0,0,0
2,1998,'090190200',205,,KG,0,250,769,0,0,0,0,250,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090190200',304,,KG,0,35560,39936,0,5105,5147,0,5105,4974,0,168,533,0,2378,3137,0,336,1001,0,336,1062,0,0,0,0,5441,6666,0,5441,6314,0,5105,4215,0,659,1750,0,5486,5137
2,1998,'090210000',105,,KG,0,37589,29743,0,324,1526,0,513,898,0,0,0,0,764,1254,0,2999,4311,0,2692,2594,0,0,0,0,18917,14470,0,3525,1549,0,5615,1932,0,440,362,0,1800,847
2,1998,'090210000',205,,KG,0,3626,50019,0,337,4612,0,326,4218,0,0,0,0,668,9216,0,464,6435,0,447,6334,0,135,1978,0,335,4951,0,123,1794,0,469,6418,0,130,1617,0,192,2446
2,1998,'090210000',210,,KG,0,730,2361,0,0,0,0,0,0,0,0,0,0,240,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,299,0,420,1486
2,1998,'090210000',305,,KG,0,50,302,0,0,0,0,0,0,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090220100',105,,KG,0,114200,5637,0,0,0,0,0,0,0,0,0,0,42400,2147,0,0,0,0,0,0,0,30000,1480,0,0,0,0,28800,1317,0,0,0,0,0,0,0,13000,693
2,1998,'090220200',105,,KG,0,5688336,1523253,0,464669,96330,0,268511,47634,0,293373,39393,0,495334,162333,0,934441,401082,0,579817,150428,0,693504,201190,0,286766,76580,0,447854,95424,0,387434,97587,0,444960,96108,0,391673,59164
2,1998,'090220200',106,,KG,0,140740,54211,0,0,0,0,2000,1443,0,7280,5536,0,10800,5609,0,32916,16914,0,1050,627,0,18912,3231,0,14282,5102,0,2100,395,0,21516,6784,0,23434,7945,0,6450,625
2,1998,'090220200',108,,KG,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090220200',110,,KG,0,147930,29430,0,41145,8753,0,0,0,0,21575,2001,0,29735,2625,0,0,0,0,0,0,0,0,0,0,19115,10154,0,0,0,0,0,0,0,22560,4810,0,13800,1087
2,1998,'090220200',118,,KG,0,58990,24131,0,0,0,0,2310,1403,0,12740,5073,0,1914,1263,0,0,0,0,12440,4943,0,1890,1148,0,900,486,0,11785,4563,0,600,261,0,2910,1211,0,11501,3780
2,1998,'090220200',125,,KG,0,75745,38339,0,18460,10223,0,9260,4932,0,3860,1967,0,4660,2420,0,18385,6725,0,0,0,0,0,0,0,11860,6918,0,9260,5154,0,0,0,0,0,0,0,0,0
2,1998,'090220200',127,,KG,0,14700,1110,0,0,0,0,0,0,0,0,0,0,14700,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090220200',213,,KG,0,392,1813,0,0,0,0,0,0,0,196,868,0,0,0,0,0,0,0,196,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090220200',302,,KG,0,6206,957,0,6206,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090220200',410,,KG,0,205295,218826,0,33665,61928,0,41765,45546,0,41825,37154,0,41225,23784,0,0,0,0,10098,5678,0,10560,4609,0,0,0,0,330,707,0,0,0,0,0,0,0,25827,39420
2,1998,'090220200',606,,KG,0,18344,10332,0,8667,5347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,4985
2,1998,'090230010',105,,KG,0,89386,341279,0,11375,39132,0,7639,20226,0,10568,43722,0,3359,9744,0,9426,40241,0,5756,19367,0,9886,43300,0,7299,30730,0,10479,50635,0,5996,19286,0,3989,12926,0,3614,11970
2,1998,'090230010',112,,KG,0,2179,2328,0,0,0,0,2179,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',113,,KG,0,2169,8169,0,360,1918,0,103,334,0,469,770,0,92,305,0,0,0,0,356,1919,0,0,0,0,300,944,0,0,0,0,86,385,0,276,1327,0,127,267
2,1998,'090230010',118,,KG,0,770291,630657,0,79258,56475,0,41784,30386,0,81160,68087,0,81510,69323,0,33566,30339,0,100507,78980,0,97102,74940,0,72050,56904,0,36144,34398,0,60662,55877,0,41024,34971,0,45524,39977
2,1998,'090230010',123,,KG,0,191655,796466,0,15704,63127,0,12665,50606,0,18222,90013,0,6704,24451,0,17729,70421,0,12714,54832,0,16894,65120,0,12968,67251,0,34452,150005,0,14280,49661,0,14745,59031,0,14578,51948
2,1998,'090230010',125,,KG,0,388907,865874,0,29981,76438,0,20695,43115,0,49618,146606,0,32879,55318,0,22890,56912,0,26401,48946,0,32913,91619,0,16138,35983,0,42784,135327,0,38799,63894,0,26541,48704,0,49268,63012
2,1998,'090230010',131,,KG,0,110,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',203,,KG,0,879,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1571,0,0,0,0,159,453,0,0,0,0,0,0,0,0,0,0,161,327,0,0,0
2,1998,'090230010',204,,KG,0,625,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1041
2,1998,'090230010',205,,KG,0,486283,1574605,0,32371,100820,0,36732,127632,0,31489,105403,0,31113,109346,0,53116,166890,0,35507,114709,0,41298,140539,0,47685,186315,0,35390,108344,0,56792,160061,0,48027,148943,0,36763,105603
2,1998,'090230010',206,,KG,0,4053,12585,0,807,2776,0,0,0,0,0,0,0,0,0,0,1050,2390,0,36,230,0,72,313,0,1122,4189,0,69,278,0,30,222,0,867,2187,0,0,0
2,1998,'090230010',207,,KG,0,4071,12269,0,129,1060,0,0,0,0,232,563,0,1596,3794,0,436,1768,0,72,202,0,1319,3578,0,0,0,0,162,783,0,0,0,0,125,521,0,0,0
2,1998,'090230010',208,,KG,0,1382,6203,0,0,0,0,621,2423,0,0,0,0,150,722,0,364,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,0,0,0,217,898
2,1998,'090230010',210,,KG,0,210354,931982,0,25099,111631,0,5324,19885,0,21737,83767,0,29359,126405,0,11431,52088,0,11596,56140,0,16646,85585,0,9707,49185,0,18351,82890,0,20858,99268,0,13616,63093,0,26630,102045
2,1998,'090230010',213,,KG,0,1511,4717,0,960,1650,0,0,0,0,102,787,0,0,0,0,0,0,0,0,0,0,0,0,0,449,2280,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',220,,KG,0,240,1077,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,120,551,0,0,0,0,60,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',234,,KG,0,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,360,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',238,,KG,0,360,1690,0,360,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',246,,KG,0,48,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,201,0,0,0,0,0,0,0,0,0
2,1998,'090230010',302,,KG,0,213,818,0,0,0,0,0,0,0,0,0,0,0,0,0,151,358,0,62,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',304,,KG,0,29555,82391,0,726,3456,0,504,2409,0,9290,17672,0,1808,9031,0,477,1394,0,9374,16286,0,1187,5499,0,1103,4092,0,2170,9404,0,943,3771,0,1190,4982,0,783,4395
2,1998,'090230010',541,,KG,0,5114,7627,0,0,0,0,606,714,0,2625,2046,0,0,0,0,0,0,0,0,0,0,105,346,0,428,604,0,0,0,0,1230,3522,0,120,395,0,0,0
2,1998,'090230010',544,,KG,0,250,983,0,0,0,0,0,0,0,0,0,0,250,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230010',601,,KG,0,3106,4432,0,0,0,0,0,0,0,0,0,0,96,384,0,0,0,0,0,0,0,0,0,0,3010,4048,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230090',105,,KG,0,879961,487393,0,69476,40061,0,39937,26898,0,45311,29624,0,87227,45075,0,76842,38925,0,97177,51687,0,86886,56386,0,78813,43016,0,89583,52725,0,73602,28170,0,75482,41004,0,59625,33822
2,1998,'090230090',106,,KG,0,56049,120987,0,100,770,0,8146,13599,0,1625,6062,0,5120,15304,0,4933,7081,0,7925,25668,0,6971,17841,0,4987,5657,0,2121,4917,0,3478,5595,0,6011,12867,0,4632,5626
2,1998,'090230090',108,,KG,0,716,1810,0,50,222,0,0,0,0,270,549,0,0,0,0,0,0,0,0,0,0,0,0,0,60,282,0,336,757,0,0,0,0,0,0,0,0,0
2,1998,'090230090',110,,KG,0,408,727,0,0,0,0,408,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230090',118,,KG,0,295,957,0,0,0,0,151,612,0,0,0,0,0,0,0,0,0,0,144,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230090',203,,KG,0,1782,3746,0,0,0,0,193,381,0,546,951,0,205,589,0,0,0,0,0,0,0,508,1043,0,330,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230090',210,,KG,0,708,4040,0,36,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,398,0,432,2095,0,0,0,0,0,0,0,180,763
2,1998,'090230090',304,,KG,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090230090',551,,KG,0,204,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,296,0,117,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240100',105,,KG,0,8000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,428,0,0,0,0,0,0,0,4000,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240100',118,,KG,0,2000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,235,0,0,0
2,1998,'090240210',105,,KG,0,562546,246521,0,35880,13262,0,56360,19646,0,39019,18982,0,6784,9443,0,73117,27374,0,64913,32030,0,77165,26853,0,43714,36987,0,41407,20268,0,76815,25154,0,16842,6794,0,30530,9728
2,1998,'090240210',106,,KG,0,9862,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,1379,0,0,0,0,1004,226,0,3300,612,0,630,301,0,0,0,0,1920,793,0,0,0
2,1998,'090240210',110,,KG,0,39940,8891,0,0,0,0,11004,1640,0,1512,499,0,3224,1085,0,0,0,0,8400,2577,0,0,0,0,3000,1106,0,9000,1564,0,0,0,0,3800,420,0,0,0
2,1998,'090240210',112,,KG,0,306356,112378,0,0,0,0,0,0,0,48604,18642,0,25172,10389,0,48604,19445,0,0,0,0,87708,34564,0,35615,12257,0,36653,12783,0,0,0,0,0,0,0,24000,4298
2,1998,'090240210',113,,KG,0,16960,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,1688,0,0,0
2,1998,'090240210',118,,KG,0,1293851,391785,0,57560,17256,0,62135,20150,0,93385,31341,0,149540,49954,0,23000,6231,0,174415,59432,0,252920,79262,0,109825,33512,0,166950,47751,0,116671,27808,0,36810,9262,0,50640,9826
2,1998,'090240210',123,,KG,0,4286730,2557866,0,514141,309217,0,297789,182001,0,320343,174633,0,563163,344016,0,165151,124616,0,243287,164920,0,258209,157715,0,308529,219598,0,370559,253664,0,528721,321665,0,314588,123072,0,402250,182749
2,1998,'090240210',125,,KG,0,7560874,3029435,0,389211,153868,0,244536,94761,0,653763,285037,0,767313,346489,0,742689,341407,0,546507,266856,0,817097,339994,0,713868,283697,0,744460,272700,0,809874,293093,0,418425,130976,0,713131,220557
2,1998,'090240210',127,,KG,0,192636,54065,0,40788,10252,0,22576,7443,0,39996,12794,0,0,0,0,0,0,0,0,0,0,0,0,0,43924,11797,0,0,0,0,23176,6521,0,0,0,0,22176,5258
2,1998,'090240210',131,,KG,0,638,1161,0,0,0,0,0,0,0,0,0,0,258,375,0,0,0,0,0,0,0,0,0,0,0,0,0,280,571,0,0,0,0,0,0,0,100,215
2,1998,'090240210',203,,KG,0,1458,2081,0,588,920,0,0,0,0,301,418,0,0,0,0,0,0,0,0,0,0,307,428,0,0,0,0,0,0,0,262,315,0,0,0,0,0,0
2,1998,'090240210',205,,KG,0,373926,380037,0,36790,36418,0,20326,19156,0,37444,33921,0,38265,38386,0,43490,44857,0,22125,28365,0,17642,21551,0,17555,19557,0,30065,34502,0,51035,51033,0,37630,32097,0,21559,20194
2,1998,'090240210',206,,KG,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0
2,1998,'090240210',207,,KG,0,23228,29699,0,800,762,0,780,983,0,0,0,0,0,0,0,2908,2875,0,0,0,0,6000,8711,0,0,0,0,500,529,0,5700,7683,0,540,589,0,6000,7567
2,1998,'090240210',210,,KG,0,33168,57585,0,1333,2990,0,3101,6921,0,4053,6991,0,2205,4923,0,392,936,0,493,1253,0,3600,5637,0,319,834,0,886,2065,0,4378,6126,0,5553,6455,0,6855,12454
2,1998,'090240210',213,,KG,0,76465,75160,0,7328,4845,0,3910,3489,0,3705,3569,0,6295,5187,0,6039,5376,0,6653,6858,0,17180,24170,0,13565,11460,0,1139,1645,0,6951,4592,0,489,536,0,3211,3433
2,1998,'090240210',234,,KG,0,24795,3626,0,0,0,0,0,0,0,0,0,0,16530,2422,0,8265,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240210',304,,KG,0,5010,7625,0,0,0,0,0,0,0,1800,2560,0,0,0,0,0,0,0,135,256,0,0,0,0,1275,2384,0,0,0,0,0,0,0,0,0,0,1800,2425
2,1998,'090240210',526,,KG,0,23301,8395,0,0,0,0,0,0,0,11661,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,3902,0,0,0
2,1998,'090240210',541,,KG,0,1081103,364637,0,155337,54189,0,18776,6473,0,65883,25304,0,84605,34892,0,86933,33666,0,177184,66432,0,189163,57638,0,96783,31085,0,30600,10219,0,102712,27002,0,19036,5447,0,54091,12290
2,1998,'090240210',547,,KG,0,4580,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,90,206,0,4090,4763,0,100,274,0,300,855,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240210',553,,KG,0,229200,68028,0,0,0,0,22000,6835,0,11000,3398,0,44000,13870,0,22000,7457,0,22000,7381,0,22000,7459,0,0,0,0,20400,4729,0,21800,4882,0,22000,5925,0,22000,6092
2,1998,'090240220',105,,KG,0,18483767,7700944,0,1739948,740470,0,1558228,642785,0,1072224,433018,0,1659318,671333,0,1950679,799462,0,1856594,815342,0,2041799,985916,0,1875667,801491,0,1434430,562772,0,1087876,420029,0,1190862,439442,0,1016142,388884
2,1998,'090240220',106,,KG,0,1030511,583673,0,77309,44043,0,50785,27206,0,72633,42510,0,79023,40272,0,73571,35189,0,70827,40263,0,142818,75364,0,88099,52035,0,59225,43257,0,112480,72622,0,85491,59558,0,118250,51354
2,1998,'090240220',108,,KG,0,88281,30516,0,1260,1033,0,121,238,0,25920,7373,0,0,0,0,52500,19237,0,150,416,0,0,0,0,0,0,0,230,249,0,0,0,0,0,0,0,8100,1970
2,1998,'090240220',110,,KG,0,16192,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,2827,0,0,0,0,0,0,0,6000,595,0,5425,1118
2,1998,'090240220',111,,KG,0,9540,3211,0,0,0,0,0,0,0,0,0,0,140,244,0,0,0,0,0,0,0,9000,2015,0,0,0,0,0,0,0,400,952,0,0,0,0,0,0
2,1998,'090240220',112,,KG,0,5829,2291,0,0,0,0,0,0,0,0,0,0,580,350,0,5249,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240220',118,,KG,0,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240220',123,,KG,0,2936,1681,0,2900,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240220',131,,KG,0,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,233,0,0,0
2,1998,'090240220',205,,KG,0,232,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,479,0,0,0,0,0,0,0,60,477,0,0,0,0,0,0,0,0,0
2,1998,'090240220',210,,KG,0,752,2353,0,707,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090240220',215,,KG,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0
2,1998,'090240220',551,,KG,0,195,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,359,0,0,0,0,90,263,0,0,0,0,0,0
2,1998,'090300000',205,,KG,0,70,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629
2,1998,'090300000',213,,KG,0,100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090300000',410,,KG,0,7653,8383,0,0,0,0,1529,1579,0,840,1154,0,0,0,0,0,0,0,0,0,0,900,1308,0,0,0,0,900,1331,0,1000,518,0,600,323,0,1884,2170
2,1998,'090300000',413,,KG,0,9173,4600,0,300,278,0,3000,796,0,498,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,2760,0,0,0,0,0,0
2,1998,'090411100',113,,KG,0,45878,44378,0,2120,1956,0,4460,3799,0,6408,6077,0,3640,3790,0,5420,5300,0,2140,2150,0,2780,2960,0,1400,1524,0,2170,2290,0,3780,3697,0,4220,3808,0,7340,7027
2,1998,'090411100',123,,KG,0,141,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'090411100',213,,KG,0,500,599,0,0,0,0,250,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,308
2,1998,'090411100',220,,KG,0,743,2643,0,356,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,226,0,0,0,0,64,320,0,0,0,0,259,794
2,1998,'090411100',304,,KG,0,1693,4255,0,340,836,0,97,206,0,134,303,0,0,0,0,87,257,0,315,794,0,209,559,0,105,336,0,102,238,0,0,0,0,304,726,0,0,0
2,1998,'090411200',103,,KG,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0
