Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'282530000',551,,KG,0,1258560,2029724,0,165600,181863,0,149040,174905,0,115920,145897,0,66240,85234,0,182160,294475,0,99360,230496,0,115920,264410,0,99360,201329,0,0,0,0,149040,287416,0,0,0,0,115920,163699
2,1989,500,'282540000',213,,KG,0,1000,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282540000',302,,KG,0,23998,47026,0,11999,20280,0,0,0,0,0,0,0,0,0,0,11999,26746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282560200',205,,KG,0,330300,190064,0,18000,11240,0,18000,11287,0,18000,11100,0,36000,24707,0,54000,32331,0,36400,20224,0,18000,12312,0,19900,8636,0,18000,7661,0,18000,7661,0,36000,20619,0,40000,22286
2,1989,500,'282560200',210,,KG,0,30000,15336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4527,0,0,0,0,0,0,0,0,0,0,20000,10809
2,1989,500,'282560200',304,,KG,0,37000,30120,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2244,0,17000,13883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,13993
2,1989,500,'282570000',304,,KG,0,9350,5080,0,0,0,0,0,0,0,0,0,0,9350,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282580021',105,,KG,0,20000,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6635,0,0,0,0,0,0
2,1989,500,'282580021',108,,KG,0,7214,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282580021',205,,KG,0,900000,359188,0,100000,39847,0,100000,39847,0,80000,31877,0,80000,31878,0,120000,47848,0,0,0,0,0,0,0,220000,88010,0,60000,23948,0,60000,23974,0,60000,23975,0,20000,7984
2,1989,500,'282590010',105,,KG,0,13000,70880,0,13000,70880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282590010',304,,KG,0,60049,634953,0,0,0,0,15049,134295,0,0,0,0,0,0,0,0,0,0,15073,166823,0,0,0,0,0,0,0,14954,166139,0,0,0,0,0,0,0,14973,167696
2,1989,500,'282590030',205,,KG,0,5000,6910,0,1000,1189,0,0,0,0,1000,1224,0,0,0,0,0,0,0,0,0,0,1000,1554,0,0,0,0,1000,1549,0,0,0,0,0,0,0,1000,1394
2,1989,500,'282590090',105,,KG,0,75960,77915,0,4000,4030,0,5000,4299,0,5000,4386,0,3000,3199,0,6000,5406,0,0,0,0,15000,14977,0,3000,3372,0,15960,17947,0,5000,5196,0,0,0,0,14000,15103
2,1989,500,'282590090',205,,KG,0,72200,28287,0,18000,6850,0,18000,6850,0,18200,6926,0,18000,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282590090',213,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256
2,1989,500,'282611000',304,,KG,0,322,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,259,0,0,0,0,0,0,0,0,0
2,1989,500,'282619000',304,,KG,0,6087,2610,0,0,0,0,0,0,0,6087,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282620090',207,,KG,0,108000,7137,0,0,0,0,18000,1126,0,0,0,0,18000,1176,0,18000,1167,0,0,0,0,18000,1263,0,0,0,0,0,0,0,18000,1194,0,0,0,0,18000,1211
2,1989,500,'282630000',105,,KG,0,342000,29741,0,144000,11243,0,0,0,0,54000,4554,0,0,0,0,54000,4717,0,0,0,0,90000,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282630000',106,,KG,0,20000,2603,0,20000,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282731000',105,,KG,0,7888075,120566,0,824650,10728,0,262500,3453,0,1109500,14102,0,210000,3187,0,102000,1317,0,17500,334,0,1330400,20804,0,509000,8063,0,1214600,20623,0,470000,8765,0,1287925,20455,0,550000,8735
2,1989,500,'282731000',210,,KG,0,337055,37233,0,50235,5697,0,46375,4293,0,63465,7437,0,0,0,0,47635,5003,0,65300,6983,0,64045,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282731000',304,,KG,0,476922,60034,0,34121,4418,0,70871,7785,0,97151,12525,0,71301,8774,0,71614,8847,0,48670,6779,0,49708,6702,0,17853,2672,0,0,0,0,0,0,0,15633,1532,0,0,0
2,1989,500,'282738000',105,,KG,0,255000,8440,0,17000,529,0,0,0,0,17000,531,0,68000,2181,0,17000,559,0,17000,573,0,68000,2307,0,34000,1172,0,17000,588,0,0,0,0,0,0,0,0,0
2,1989,500,'282749000',105,,KG,0,153000,56838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,25863,0,34000,12343,0,0,0,0,0,0,0,17000,6165,0,17000,6188,0,17000,6279
2,1989,500,'282749000',304,,KG,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248
2,1989,500,'282911000',203,,KG,0,1848000,166704,0,147000,12747,0,126000,10896,0,168000,14341,0,147000,12842,0,189000,16727,0,147000,13388,0,189000,17254,0,126000,11532,0,168000,15515,0,189000,17611,0,126000,11748,0,126000,12103
2,1989,500,'282990000',106,,KG,0,43000,9473,0,6000,1158,0,5000,969,0,0,0,0,10000,2058,0,0,0,0,0,0,0,5000,1228,0,6000,1451,0,0,0,0,5000,1149,0,0,0,0,6000,1460
2,1989,500,'282990000',215,,KG,0,800,3175,0,0,0,0,0,0,0,100,411,0,350,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1413,0,0,0
2,1989,500,'282990000',304,,KG,0,82327,46812,0,0,0,0,0,0,0,0,0,0,53637,27873,0,0,0,0,28690,18939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283010000',105,,KG,0,15500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283110000',105,,KG,0,90000,13399,0,16000,2186,0,10000,1556,0,16000,2153,0,16000,2334,0,0,0,0,16000,2604,0,0,0,0,0,0,0,0,0,0,16000,2566,0,0,0,0,0,0
2,1989,500,'283110000',106,,KG,0,468000,75747,0,36000,5385,0,54000,8364,0,90000,13858,0,18000,2842,0,18000,2821,0,36000,6005,0,54000,9161,0,54000,9079,0,36000,6235,0,18000,3076,0,0,0,0,54000,8921
2,1989,500,'283210000',220,,KG,0,53250,3376,0,0,0,0,0,0,0,17750,1176,0,0,0,0,17750,1176,0,0,0,0,0,0,0,0,0,0,17750,1024,0,0,0,0,0,0,0,0,0
2,1989,500,'283319000',105,,KG,0,87500,3402,0,17500,640,0,17500,655,0,17500,661,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,726,0,0,0,0,17500,720,0,0,0,0,0,0
2,1989,500,'283322000',103,,KG,0,32000,919,0,0,0,0,32000,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283322000',105,,KG,0,52500,907,0,52500,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283322000',118,,KG,0,42500,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,781,0,0,0,0,0,0,0,21250,733
2,1989,500,'283324000',208,,KG,0,30000,9458,0,0,0,0,20000,6322,0,10000,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283324000',222,,KG,0,29400,11975,0,29400,11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283325000',111,,KG,0,85000,17734,0,17000,3049,0,0,0,0,0,0,0,15000,3080,0,0,0,0,19000,4150,0,0,0,0,0,0,0,17000,3796,0,17000,3659,0,0,0,0,0,0
2,1989,500,'283327000',105,,KG,0,34000,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,612
2,1989,500,'283327000',304,,KG,0,19595,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283329090',103,,KG,0,151000,10977,0,0,0,0,20000,1483,0,36000,2281,0,18000,1187,0,18000,1211,0,18000,1315,0,0,0,0,18000,1295,0,18000,1325,0,0,0,0,5000,880,0,0,0
2,1989,500,'283329090',105,,KG,0,207950,13103,0,0,0,0,12000,693,0,52000,3122,0,0,0,0,12000,724,0,0,0,0,24000,1520,0,0,0,0,54000,3523,0,29950,1956,0,0,0,0,24000,1565
2,1989,500,'283329090',208,,KG,0,18750,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18750,1541,0,0,0,0,0,0,0,0,0
2,1989,500,'283329090',222,,KG,0,38850,21168,0,5250,2956,0,0,0,0,12600,6321,0,0,0,0,0,0,0,0,0,0,5250,2990,0,5250,2875,0,0,0,0,5250,2990,0,5250,3036,0,0,0
2,1989,500,'283410000',105,,KG,0,85000,3673,0,0,0,0,17000,697,0,17000,690,0,0,0,0,17000,719,0,17000,807,0,0,0,0,17000,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283421000',304,,KG,0,174889,12523,0,35000,2291,0,35000,2354,0,0,0,0,17500,1226,0,0,0,0,0,0,0,17500,1369,0,0,0,0,0,0,0,34963,2654,0,0,0,0,34926,2629
2,1989,500,'283429100',202,,KG,0,104000,4077,0,20000,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,795,0,21000,816,0,42000,1760
2,1989,500,'283429200',105,,KG,0,124500,7416,0,0,0,0,0,0,0,45000,2589,0,0,0,0,48000,2872,0,0,0,0,0,0,0,15000,873,0,0,0,0,0,0,0,16500,1082,0,0,0
2,1989,500,'283429300',105,,KG,0,40000,1326,0,0,0,0,0,0,0,0,0,0,40000,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283510000',215,,KG,0,387200,162624,0,35200,15312,0,35200,14080,0,35200,15312,0,0,0,0,35200,15312,0,70400,30096,0,35200,14784,0,0,0,0,35200,14784,0,35200,14784,0,35200,14080,0,35200,14080
2,1989,500,'283522000',304,,KG,0,47192,11189,0,0,0,0,3129,689,0,7438,1658,0,4989,1142,0,0,0,0,5442,1320,0,0,0,0,5715,1344,0,7484,1859,0,0,0,0,4400,1080,0,8595,2097
2,1989,500,'283524000',105,,KG,0,35000,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4198,0,0,0,0,0,0,0,0,0
2,1989,500,'283525000',105,,KG,0,713650,31937,0,34000,1569,0,0,0,0,16925,781,0,68000,3138,0,85000,3922,0,68000,2976,0,51000,2285,0,84750,3740,0,34000,1552,0,68000,3018,0,118975,5291,0,85000,3665
2,1989,500,'283525000',106,,KG,0,476000,21018,0,48000,1951,0,48000,1958,0,36000,1404,0,80000,3416,0,0,0,0,0,0,0,18000,765,0,80000,3748,0,18000,843,0,32000,1432,0,50000,2356,0,66000,3145
2,1989,500,'283525000',123,,KG,0,20000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1100
2,1989,500,'283525000',124,,KG,0,41000,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,41000,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283525000',304,,KG,0,437300,23642,0,67131,2869,0,67131,3020,0,67266,3397,0,50348,2402,0,67131,3299,0,33565,1784,0,33746,1983,0,33565,1711,0,17417,3177,0,0,0,0,0,0,0,0,0
2,1989,500,'283526000',304,,KG,0,68900,4367,0,0,0,0,0,0,0,0,0,0,17225,1105,0,17225,980,0,17225,1120,0,0,0,0,0,0,0,0,0,0,17225,1162,0,0,0,0,0,0
2,1989,500,'283529000',105,,KG,0,35000,3761,0,17500,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283529000',208,,KG,0,18000,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283529000',213,,KG,0,1500,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283531000',105,,KG,0,50000,3473,0,0,0,0,50000,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283531000',106,,KG,0,18000,1493,0,0,0,0,18000,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283531000',111,,KG,0,34000,3234,0,17000,1591,0,0,0,0,17000,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283531000',208,,KG,0,18000,1388,0,18000,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283531000',304,,KG,0,19933,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283620100',210,,KG,0,179550,9476,0,0,0,0,17850,831,0,0,0,0,14700,734,0,0,0,0,29400,1474,0,29400,1546,0,0,0,0,0,0,0,0,0,0,29400,1583,0,58800,3308
2,1989,500,'283630000',103,,KG,0,227500,9120,0,70000,2810,0,35000,1405,0,52500,2105,0,17500,700,0,0,0,0,17500,700,0,0,0,0,17500,700,0,0,0,0,17500,700,0,0,0,0,0,0
2,1989,500,'283630000',106,,KG,0,20000,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,811
2,1989,500,'283640000',103,,KG,0,164000,15289,0,22000,2051,0,0,0,0,22000,2051,0,22000,2051,0,0,0,0,22000,2051,0,22000,2051,0,0,0,0,18000,1678,0,0,0,0,18000,1678,0,18000,1678
2,1989,500,'283640000',105,,KG,0,17000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283640000',106,,KG,0,54000,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1369,0,18000,1395,0,0,0,0,18000,1504
2,1989,500,'283660000',105,,KG,0,3519150,138749,0,58500,1905,0,509125,18457,0,52000,1880,0,584800,21391,0,54850,1861,0,205650,8170,0,501475,20167,0,327925,12825,0,349400,14625,0,332500,13853,0,349925,15154,0,193000,8461
2,1989,500,'283660000',224,,KG,0,5713200,207675,0,0,0,0,591150,21068,0,860500,30667,0,89450,3188,0,984700,35957,0,519050,19019,0,179500,6577,0,500700,18347,0,466600,17097,0,35650,1306,0,1002100,36720,0,483800,17729
2,1989,500,'283691000',105,,KG,0,84775,39828,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7425,0,0,0,0,16950,8030,0,0,0,0,0,0,0,33600,16109,0,17225,8264,0,0,0
2,1989,500,'283691000',304,,KG,0,10000,4679,0,3000,1244,0,0,0,0,0,0,0,0,0,0,3000,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2003,0,0,0,0,0,0
2,1989,500,'283691000',409,,KG,0,254007,114651,0,54430,22301,0,18144,7781,0,18143,7493,0,36287,16477,0,18143,8405,0,0,0,0,36287,17204,0,18143,8566,0,0,0,0,18143,9121,0,36287,17303,0,0,0
2,1989,500,'283692000',105,,KG,0,885000,80312,0,68000,5972,0,17000,1573,0,70000,5991,0,70000,6103,0,175000,15323,0,0,0,0,0,0,0,180000,16632,0,0,0,0,90000,8493,0,90000,8461,0,125000,11764
2,1989,500,'283692000',305,,KG,0,1190000,124974,0,289000,30249,0,306000,32652,0,595000,62073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'283699000',103,,KG,0,52500,5775,0,0,0,0,17500,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,4025,0,0,0,0,0,0,0,0,0
2,1989,500,'283699000',105,,KG,0,85000,8372,0,17000,1526,0,0,0,0,17000,1588,0,0,0,0,0,0,0,17000,1741,0,0,0,0,0,0,0,17000,1759,0,0,0,0,0,0,0,17000,1758
2,1989,500,'283990000',205,,KG,0,578250,73355,0,90000,11101,0,18000,2342,0,36000,4472,0,90000,10895,0,36000,4210,0,18000,2101,0,36000,4474,0,108000,13959,0,36000,4790,0,72000,9656,0,18000,2447,0,20250,2908
2,1989,500,'283990000',305,,KG,0,384000,51479,0,0,0,0,84000,10282,0,0,0,0,42000,5548,0,21000,2667,0,42000,5472,0,0,0,0,42000,5575,0,0,0,0,63000,9233,0,90000,12702,0,0,0
2,1989,500,'284011000',304,,KG,0,5428942,545310,0,573127,48194,0,485776,44087,0,516013,47449,0,427961,40734,0,496375,49932,0,649751,70841,0,297268,30725,0,477221,51482,0,331264,35807,0,324941,35976,0,563275,59657,0,285970,30426
2,1989,500,'284019000',234,,KG,0,8500000,405723,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,24912,0,3000000,146248,0,0,0,0,2000000,93303,0,0,0,0,2000000,93627,0,0,0,0,1000000,47633
2,1989,500,'284019000',301,,KG,0,16000,742,0,0,0,0,16000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284019000',304,,KG,0,8918655,470767,0,680762,31170,0,380570,18411,0,815305,38605,0,615806,34071,0,1387401,69654,0,834362,46427,0,829201,44653,0,962182,52489,0,691126,38873,0,552966,30866,0,670599,38526,0,498375,27022
2,1989,500,'284020010',304,,KG,0,169000,9735,0,0,0,0,35000,1802,0,0,0,0,51000,2582,0,33000,1581,0,38000,1927,0,0,0,0,12000,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284030000',213,,KG,0,641350,80646,0,88750,10770,0,20000,3605,0,88750,10562,0,68750,7105,0,20000,3681,0,88750,10956,0,88850,11122,0,0,0,0,88750,11289,0,68750,7552,0,20000,4004,0,0,0
2,1989,500,'284130000',304,,KG,0,85000,15892,0,0,0,0,0,0,0,21250,3973,0,0,0,0,0,0,0,21250,3973,0,0,0,0,0,0,0,21250,3973,0,0,0,0,21250,3973,0,0,0
2,1989,500,'284170000',304,,KG,0,10000,7351,0,0,0,0,0,0,0,2000,1324,0,0,0,0,0,0,0,2000,1538,0,2000,1480,0,0,0,0,0,0,0,2000,1516,0,2000,1493,0,0,0
2,1989,500,'284190000',208,,KG,0,1241000,350318,0,171000,44447,0,0,0,0,114000,29284,0,133000,35238,0,114000,30204,0,219000,61752,0,0,0,0,210000,63654,0,87500,26424,0,87500,26561,0,0,0,0,105000,32754
2,1989,500,'284190000',302,,KG,0,19956,17961,0,0,0,0,4989,3993,0,0,0,0,0,0,0,4989,4361,0,0,0,0,4989,4934,0,0,0,0,0,0,0,4989,4673,0,0,0,0,0,0
2,1989,500,'284190000',304,,KG,0,110,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284290000',304,,KG,0,17280,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,860,0,3265,1016,0,0,0,0,4082,1279,0,3130,1040,0,4082,1275
2,1989,500,'284610090',304,,KG,0,19958,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049,4237,0,0,0,0,0,0,0,9909,4525,0,0,0,0,0,0
2,1989,500,'284690290',105,,KG,0,3100,7058,0,0,0,0,100,1838,0,1000,1673,0,0,0,0,1000,1712,0,0,0,0,0,0,0,1000,1835,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284700000',106,,KG,0,80520,7127,0,47880,4188,0,16320,1470,0,0,0,0,0,0,0,16320,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284910000',105,,KG,0,644000,33536,0,0,0,0,0,0,0,182000,7671,0,0,0,0,0,0,0,0,0,0,92000,5176,0,130000,6763,0,0,0,0,132000,7695,0,0,0,0,108000,6231
2,1989,500,'284910000',106,,KG,0,1565100,113403,0,116550,8459,0,149850,10797,0,149850,10876,0,133200,9529,0,149850,10737,0,133200,9668,0,66600,4834,0,83250,6042,0,99900,7251,0,216450,15667,0,166500,12213,0,99900,7330
2,1989,500,'284920010',105,,KG,0,5851683,693556,0,397375,37387,0,120950,12801,0,314450,32018,0,729616,77867,0,314900,44440,0,766375,79354,0,468350,73370,0,364000,55107,0,816883,110857,0,506234,46658,0,791550,90684,0,261000,33013
2,1989,500,'284920010',123,,KG,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284920010',202,,KG,0,983784,121542,0,152450,20762,0,35000,4462,0,42000,6914,0,82250,10469,0,0,0,0,34000,4334,0,0,0,0,83000,10339,0,99000,11192,0,252950,29039,0,69000,7739,0,134134,16292
2,1989,500,'284920010',203,,KG,0,21000,4006,0,0,0,0,0,0,0,21000,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284920010',213,,KG,0,2031500,384608,0,198000,34538,0,71000,11963,0,66500,16543,0,128000,20431,0,252000,51417,0,215000,37580,0,72000,11410,0,266000,54383,0,108000,22812,0,233000,39336,0,234000,45115,0,188000,39080
2,1989,500,'284920010',214,,KG,0,54000,7915,0,0,0,0,0,0,0,54000,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'284920010',305,,KG,0,342000,41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2235,0,54000,5759,0,108000,13170,0,108000,12888,0,54000,7260
2,1989,500,'284920010',410,,KG,0,69000,10460,0,18500,2566,0,5500,784,0,4000,534,0,0,0,0,0,0,0,11000,1741,0,0,0,0,6000,945,0,2000,325,0,0,0,0,0,0,0,22000,3565
2,1989,500,'284920090',105,,KG,0,14530286,1190836,0,572975,31994,0,619900,42586,0,1409500,87412,0,765325,54749,0,734900,54045,0,791565,71019,0,1612272,175727,0,1811170,146023,0,2113733,184410,0,1281361,101538,0,1674185,152042,0,1143400,89291
2,1989,500,'284920090',224,,KG,0,2288400,144324,0,64920,3328,0,95310,5033,0,206860,12040,0,119430,6695,0,274160,16490,0,70000,4854,0,348460,21730,0,105000,7467,0,137780,9229,0,88210,5752,0,371770,23239,0,406500,28467
2,1989,500,'284920090',304,,KG,0,324636,28691,0,18243,1409,0,18234,1454,0,17961,1444,0,35953,2944,0,36470,3068,0,35921,3281,0,0,0,0,36211,3171,0,35959,3956,0,17694,1603,0,36266,3184,0,35724,3177
2,1989,500,'284990010',105,,KG,0,23755,58344,0,0,0,0,3995,9950,0,0,0,0,0,0,0,3000,7389,0,0,0,0,8060,18924,0,0,0,0,500,1202,0,5140,13184,0,3060,7695,0,0,0
2,1989,500,'285000000',213,,KG,0,344,20558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,15120,0,0,0,0,0,0,0,0,0,0,272,5438,0,0,0
2,1989,500,'285000000',304,,KG,0,300,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'290230000',103,,KG,0,4201463,220475,0,1963529,97554,0,1225679,67685,0,0,0,0,1012255,55236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'290230000',304,,KG,0,4022373,214558,0,0,0,0,0,0,0,0,0,0,1948441,95854,0,2073932,118704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'290230000',325,,KG,0,997247,51956,0,0,0,0,0,0,0,997247,51956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'290290200',213,,KG,0,800,1641,0,0,0,0,300,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1061,0,0,0,0,0,0
2,1989,500,'290290200',224,,KG,0,348110,38764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348110,38764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'290290200',304,,KG,0,885148,99564,0,221889,22107,0,9072,3963,0,27213,11743,0,9071,4048,0,101110,10302,0,0,0,0,3084,1585,0,314085,30775,0,0,0,0,0,0,0,199624,15041,0,0,0
2,1989,500,'290313000',207,,KG,0,1036296,72858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036296,72858,0,0,0
2,1989,500,'290313000',210,,KG,0,7247274,466155,0,1191803,73632,0,1042365,64382,0,0,0,0,1044643,67871,0,991003,64654,0,0,0,0,505007,33663,0,0,0,0,317192,20179,0,0,0,0,1124387,73896,0,1030874,67878
