Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'293420000',103,,KG,0,180000,47008,0,10000,2759,0,10000,2737,0,10000,2490,0,20000,4829,0,10000,2314,0,10000,2308,0,10000,2346,0,20000,5127,0,20000,5390,0,20000,5534,0,20000,5574,0,20000,5600
2,1995,604,'293420000',210,,KG,0,63940,24616,0,8000,3080,0,8000,3080,0,8000,3080,0,8000,3080,0,7980,3072,0,8000,3080,0,0,0,0,15960,6144,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'294000029',103,,KG,0,4980,2991,0,0,0,0,1000,548,0,500,270,0,0,0,0,0,0,0,500,253,0,0,0,0,0,0,0,1000,620,0,500,308,0,0,0,0,1480,992
2,1995,604,'294150000',304,,KG,0,7289,53718,0,0,0,0,0,0,0,3236,25859,0,4053,27859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'300190300',104,,KG,0,4000,4949,0,0,0,0,0,0,0,4000,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'300190300',105,,KG,0,8000,21081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,12393
2,1995,604,'300210490',304,,KG,0,259900,104840,0,20000,8186,0,0,0,0,60000,23367,0,20000,6872,0,0,0,0,19900,7070,0,0,0,0,0,0,0,20000,8026,0,0,0,0,20000,8266,0,100000,43053
2,1995,604,'300420000',103,,KG,0,35000,24336,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,7136,0,0,0,0,0,0,0,0,0,0,12000,8309,0,0,0,0,0,0,0,12000,8891
2,1995,604,'300490023',105,,KG,0,40,1600,0,0,0,0,40,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'300490024',304,,KG,0,18593,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8656,1165,0,0,0,0,9937,1337,0,0,0,0,0,0
2,1995,604,'310100000',103,,MT,0,1287,22443,0,540,9754,0,17,284,0,144,2267,0,0,0,0,0,0,0,107,1520,0,0,0,0,54,880,0,141,2435,0,269,4993,0,15,310,0,0,0
2,1995,604,'310100000',113,,MT,0,18,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'310100000',118,,MT,0,1656,32447,0,20,330,0,0,0,0,400,6263,0,0,0,0,20,274,0,0,0,0,0,0,0,20,405,0,376,7814,0,220,4805,0,600,12556,0,0,0
2,1995,604,'310290000',213,,MT,0,430,28199,0,80,5259,0,40,2633,0,60,3946,0,0,0,0,20,1316,0,40,2633,0,0,0,0,76,4985,0,38,2477,0,19,1238,0,19,1235,0,38,2477
2,1995,604,'310390000',103,,MT,0,2121,73099,0,157,6083,0,139,5281,0,190,5569,0,139,4192,0,174,6046,0,191,5826,0,192,6494,0,175,5774,0,244,8688,0,209,7462,0,120,4515,0,191,7169
2,1995,604,'310390000',105,,MT,0,3533,49630,0,598,8200,0,0,0,0,0,0,0,940,13502,0,1000,16106,0,0,0,0,500,5262,0,495,6560,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'310420000',302,,MT,0,18,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'310520000',103,,MT,0,698,21430,0,0,0,0,0,0,0,290,9307,0,0,0,0,51,1441,0,289,8261,0,0,0,0,0,0,0,0,0,0,34,1301,0,0,0,0,34,1120
2,1995,604,'310520000',202,,MT,0,20,687,0,0,0,0,20,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'310530000',304,,MT,0,18,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'310590000',113,,MT,0,17,384,0,17,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320300210',207,,KG,0,20000,77294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,77294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320300210',606,,KG,0,20000,77925,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,77925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320411010',213,,KG,0,105124,98791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5596,0,29000,27049,0,6000,5596,0,33000,30783,0,22124,21372,0,9000,8395,0,0,0
2,1995,604,'320411010',304,,KG,0,385,887,0,0,0,0,0,0,0,0,0,0,0,0,0,385,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320415020',213,,KG,0,225437,177296,0,0,0,0,0,0,0,46240,36343,0,3440,2616,0,0,0,0,32960,23707,0,0,0,0,72799,55870,0,0,0,0,69998,58760,0,0,0,0,0,0
2,1995,604,'320415090',213,,KG,0,219790,318818,0,0,0,0,0,0,0,44410,62910,0,10408,35542,0,0,0,0,10900,29943,0,7560,12992,0,40522,44362,0,16700,17270,0,33600,42242,0,18300,18663,0,37390,54894
2,1995,604,'320415090',304,,KG,0,2790,9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,9904,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320419010',304,,KG,0,907,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320610010',205,,KG,0,72000,13668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3417,0,36000,6834,0,18000,3417
2,1995,604,'320610010',210,,KG,0,160000,33600,0,0,0,0,0,0,0,20000,7400,0,0,0,0,20000,3700,0,0,0,0,40000,7400,0,0,0,0,20000,3700,0,20000,3800,0,20000,3800,0,20000,3800
2,1995,604,'320610010',601,,KG,0,126000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10332,0,54000,10251,0,0,0,0,18000,3417
2,1995,604,'320610020',103,,KG,0,18400,3974,0,3200,699,0,0,0,0,3200,688,0,0,0,0,0,0,0,1600,361,0,3200,706,0,1600,340,0,1600,342,0,4000,838,0,0,0,0,0,0
2,1995,604,'320610020',113,,KG,0,354500,78617,0,44000,9824,0,35000,7664,0,18000,3650,0,53000,10464,0,0,0,0,19500,7770,0,30000,5519,0,18000,3434,0,28000,5901,0,74000,16508,0,16000,3597,0,19000,4286
2,1995,604,'320649000',108,,KG,0,35000,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3102
2,1995,604,'320649000',113,,KG,0,109600,14208,0,10000,1438,0,0,0,0,0,0,0,16300,2074,0,14200,1645,0,12900,1509,0,7200,843,0,14000,1729,0,7000,944,0,13000,1861,0,15000,2165,0,0,0
2,1995,604,'320740000',210,,KG,0,35000,12482,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6782,0,0,0,0,0,0
2,1995,604,'320740000',304,,KG,0,20000,1761,0,0,0,0,20000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320810000',207,,KG,0,12140,4207,0,0,0,0,0,0,0,0,0,0,12140,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320820000',103,,KG,0,3102,1780,0,3102,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'320890020',113,,KG,0,1349643,274266,0,129859,25450,0,86508,16997,0,115326,22560,0,158598,31257,0,86508,17949,0,176884,36788,0,159526,32783,0,176928,36786,0,72090,14918,0,72090,15066,0,43236,8834,0,72090,14878
2,1995,604,'320890020',304,,KG,0,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'321410000',213,,KG,0,54000,9921,0,0,0,0,18000,3333,0,0,0,0,18000,3093,0,0,0,0,0,0,0,18000,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'321490000',304,,KG,0,3161,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,3061,932,0,0,0,0,0,0
2,1995,604,'321519000',304,,KG,0,1646,566,0,0,0,0,1646,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'330410000',304,,KG,0,3112,24886,0,3112,24886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'330499019',103,,KG,0,1008,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1848,0,0,0
2,1995,604,'330730000',103,,KG,0,1920,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2232,0,0,0
2,1995,604,'330741000',304,,KG,0,270,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,436
2,1995,604,'330749000',103,,KG,0,5203,1445,0,0,0,0,5203,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'330749000',205,,KG,0,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,201,0,0,0,0,0,0
2,1995,604,'330790090',304,,KG,0,1354,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,233,0,0,0,0,0,0,0,777,201,0,0,0,0,0,0
2,1995,604,'340111010',103,,KG,0,4212,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4212,1649,0,0,0
2,1995,604,'340111010',118,,KG,0,84672,12995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,1647,0,12096,1640,0,12096,1786,0,0,0,0,24192,3954,0,12096,1994,0,12096,1974
2,1995,604,'340120010',103,,KG,0,3200,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1945,0,0,0
2,1995,604,'340213000',304,,KG,0,3786,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,866
2,1995,604,'340220010',103,,KG,0,12000,1800,0,0,0,0,0,0,0,12000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'340220090',103,,KG,0,1296310,166189,0,0,0,0,38880,5015,0,38880,4644,0,38880,4636,0,86400,11350,0,149460,18493,0,114480,12661,0,213691,30837,0,153978,19455,0,94020,10515,0,261966,37154,0,105675,11429
2,1995,604,'340220090',304,,KG,0,133214,25390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119774,23263,0,0,0,0,0,0,0,0,0,0,13440,2127
2,1995,604,'340290090',118,,KG,0,438400,56860,0,27400,3555,0,27400,3555,0,27400,3555,0,13700,1777,0,68500,8887,0,41100,5332,0,54800,7105,0,54800,7106,0,27400,3553,0,13700,1776,0,54800,7106,0,27400,3553
2,1995,604,'340290090',304,,KG,0,129436,23384,0,0,0,0,0,0,0,56342,11590,0,35759,6454,0,0,0,0,0,0,0,37335,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'340319099',304,,MT,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,0,0,0,0,0,0,0,0,0
2,1995,604,'340399000',210,,MT,0,368,92056,0,64,16010,0,32,8005,0,0,0,0,0,0,0,32,8005,0,48,12007,0,0,0,0,32,8005,0,48,12007,0,32,8005,0,32,8005,0,48,12007
2,1995,604,'340399000',304,,MT,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'340520000',304,,KG,0,8159,2514,0,0,0,0,0,0,0,0,0,0,7847,2249,0,312,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'340540000',304,,KG,0,367,330,0,0,0,0,367,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'340600000',103,,KG,0,8938,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,694,0,0,0,0,7993,8020,0,520,1399,0,0,0
2,1995,604,'340600000',113,,KG,0,161652,54968,0,13471,4580,0,13471,4579,0,26942,9160,0,0,0,0,26942,9160,0,0,0,0,26942,9160,0,13471,4580,0,13471,4589,0,13471,4580,0,13471,4580,0,0,0
2,1995,604,'350110000',210,,KG,0,45000,25394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,25394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'350190000',207,,KG,0,278515,151245,0,20495,10444,0,20510,10676,0,12510,6578,0,20000,10109,0,33300,16827,0,12500,6284,0,20500,10397,0,33500,17881,0,19700,10737,0,33000,19244,0,32000,19726,0,20500,12342
2,1995,604,'350400021',304,,KG,0,504950,200592,0,0,0,0,35210,12472,0,55000,20685,0,53180,19423,0,50930,21278,0,0,0,0,50290,21287,0,55000,20278,0,53980,22448,0,74000,30631,0,30300,13173,0,47060,18917
2,1995,604,'350510100',111,,KG,0,2887000,180381,0,200000,11997,0,180000,12208,0,280000,17202,0,278000,16426,0,376000,22080,0,458000,25767,0,158000,7992,0,98000,6336,0,139000,11031,0,240000,18028,0,320000,21885,0,160000,9429
2,1995,604,'350510100',118,,KG,0,80000,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1564,0,0,0,0,0,0,0,40000,1778,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'350510100',204,,KG,0,42000,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1281,0,0,0,0,0,0,0,21000,1516,0,0,0,0,0,0
2,1995,604,'350510100',213,,KG,0,1122500,74037,0,100000,6424,0,220000,13880,0,100000,6255,0,60000,3613,0,80000,4501,0,0,0,0,80000,5190,0,161250,10827,0,0,0,0,120000,8412,0,120000,8577,0,81250,6358
2,1995,604,'350510100',304,,KG,0,1022375,55960,0,20000,1126,0,80750,4774,0,121250,6826,0,80500,4095,0,40500,2059,0,181500,8967,0,96500,4890,0,79125,4064,0,20000,1089,0,60250,3379,0,121000,7214,0,121000,7477
2,1995,604,'350510200',111,,KG,0,327997,16899,0,0,0,0,0,0,0,0,0,0,164000,8730,0,163997,8169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'350610000',103,,KG,0,660,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,450,0,0,0,0,0,0,0,0,0
2,1995,604,'350610000',304,,KG,0,3488,4975,0,0,0,0,0,0,0,588,917,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,4058,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'370231011',103,,SM,0,2916,9953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,3560,0,1145,3531,0,0,0,0,0,0,0,0,0,0,616,2862
2,1995,604,'370254011',103,,SM,0,2800,11990,0,0,0,0,0,0,0,0,0,0,2800,11990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'370254011',207,,SM,0,9163,88925,0,0,0,0,0,0,0,0,0,0,1181,4221,0,0,0,0,0,0,0,0,0,0,2318,23094,0,2126,22182,0,1522,16504,0,0,0,0,2016,22924
2,1995,604,'370293000',207,,SM,0,8546,76025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,38075,0,3739,37950,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'370320000',205,,SM,0,69519,18341,0,0,0,0,0,0,0,0,0,0,0,0,0,44450,10892,0,0,0,0,21336,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,1225
2,1995,604,'370320000',207,,SM,0,1929387,600394,0,34602,11850,0,0,0,0,120452,36418,0,353393,103406,0,209922,57236,0,235863,65044,0,117467,34043,0,153948,47698,0,156116,50578,0,95274,33212,0,174630,61403,0,277720,99506
2,1995,604,'370320000',304,,SM,0,338853,96060,0,0,0,0,0,0,0,71798,20560,0,0,0,0,0,0,0,126213,31758,0,21995,5199,0,81687,25576,0,0,0,0,0,0,0,37160,12967,0,0,0
2,1995,604,'370790000',113,,KG,0,6901,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1837,0,0,0,0,4635,3238,0,1221,2401
2,1995,604,'380110090',203,,KG,0,20000,1108,0,0,0,0,0,0,0,0,0,0,20000,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'380110090',304,,KG,0,99997,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,1090,0,39999,2562,0,0,0,0,0,0,0,39999,2708,0,0,0
2,1995,604,'380290000',304,,KG,0,1087433,53507,0,39380,1882,0,96760,5041,0,114581,10778,0,208870,10757,0,115682,3875,0,122700,5016,0,65830,2391,0,37340,1249,0,132700,5495,0,75830,3561,0,77760,3462,0,0,0
2,1995,604,'380400000',202,,KG,0,41400,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1601,0,0,0,0,0,0,0,20700,2033,0,0,0,0,0,0,0,0,0
2,1995,604,'380400000',203,,KG,0,9900,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'380400000',213,,KG,0,19494,2319,0,19494,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'380400000',304,,KG,0,2480044,235364,0,214025,24829,0,234122,23919,0,107558,11293,0,146455,15129,0,252195,24266,0,255134,18180,0,314025,24347,0,251786,27197,0,177619,12158,0,135750,15974,0,158125,10423,0,233250,27649
2,1995,604,'380810020',205,,KG,0,15120,72933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,72933
2,1995,604,'380820010',210,,KG,0,478080,284971,0,0,0,0,48000,32853,0,109440,68144,0,54720,32022,0,54720,27437,0,36480,18488,0,0,0,0,0,0,0,36480,22070,0,0,0,0,101760,61848,0,36480,22109
2,1995,604,'380820010',304,,KG,0,16283,90513,0,3891,22550,0,0,0,0,0,0,0,4060,23646,0,0,0,0,0,0,0,4060,19795,0,0,0,0,0,0,0,0,0,0,4272,24522,0,0,0
2,1995,604,'380820090',213,,KG,0,15000,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2215
2,1995,604,'380820090',218,,KG,0,72000,31071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,15591,0,36000,15480
2,1995,604,'380830090',304,,KG,0,440,1342,0,0,0,0,0,0,0,440,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'381129000',304,,KG,0,12605,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'381230100',220,,KG,0,416800,71859,0,50000,6251,0,20000,2687,0,16800,15640,0,60000,8021,0,20000,2667,0,40000,5334,0,50000,6667,0,30000,4000,0,30000,4752,0,40000,6336,0,30000,4752,0,30000,4752
2,1995,604,'381400000',304,,KG,0,188760,21325,0,0,0,0,0,0,0,0,0,0,68640,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102960,11045,0,0,0,0,17160,1892
2,1995,604,'381519210',304,,KG,0,338470,74804,0,0,0,0,0,0,0,0,0,0,203370,46164,0,0,0,0,0,0,0,135100,28640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'381519290',304,,KG,0,2611,1074,0,0,0,0,0,0,0,2611,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'381590310',304,,KG,0,127005,43345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127005,43345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'381600010',213,,KG,0,72000,3492,0,0,0,0,0,0,0,0,0,0,72000,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'381600090',220,,KG,0,4250,433,0,0,0,0,0,0,0,4250,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'381900000',304,,KG,0,14990,2478,0,0,0,0,0,0,0,0,0,0,14990,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'382390320',103,,KG,0,1000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'382390320',304,,KG,0,14514,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'382390390',103,,KG,0,942121,69680,0,61000,7380,0,118500,8366,0,192400,10726,0,277000,14723,0,192000,7460,0,11000,4147,0,24000,949,0,0,0,0,21000,4681,0,6481,4988,0,37740,5860,0,1000,400
2,1995,604,'382390390',111,,KG,0,489714,49482,0,89088,7845,0,20592,1975,0,20592,1799,0,20592,1668,0,46684,3884,0,41184,3941,0,74436,7635,0,18200,1771,0,37186,4406,0,79976,9485,0,41184,5073,0,0,0
2,1995,604,'382390390',205,,KG,0,7488,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'382390390',207,,KG,0,138937,43755,0,0,0,0,0,0,0,44716,15011,0,37623,11229,0,56598,17515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'382390390',210,,KG,0,9000,2700,0,0,0,0,0,0,0,0,0,0,9000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'382390390',213,,KG,0,329734,56440,0,14000,2040,0,54000,8354,0,0,0,0,64636,11993,0,61498,10176,0,59600,12321,0,20000,3206,0,28000,4080,0,0,0,0,14000,2135,0,14000,2135,0,0,0
2,1995,604,'382390390',304,,KG,0,246201,13167,0,35,423,0,0,0,0,18647,671,0,32660,1787,0,160528,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34331,2246
