Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'511219020',407,SM,KG,12417,2900,14586,0,0,0,0,0,0,0,0,0,0,0,0,10571,2471,12233,1846,429,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520100000',105,,KG,0,23102,7130,0,0,0,0,23102,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520100000',123,,KG,0,5053365,890873,0,73628,12578,0,355187,58615,0,436312,70999,0,545053,93112,0,533416,89643,0,669133,120170,0,1006137,181443,0,709495,129221,0,680632,126023,0,34732,5887,0,9640,3182,0,0,0
2,1991,200,'520100000',124,,KG,0,1230031,170474,0,60240,8109,0,0,0,0,0,0,0,46547,5850,0,8153,1049,0,144790,19910,0,128588,18473,0,142564,20583,0,0,0,0,639265,88475,0,0,0,0,59884,8025
2,1991,200,'520100000',127,,KG,0,23249,5411,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,1330,0,0,0,0,0,0,0,10626,2886,0,4493,1195,0,0,0,0,0,0,0,0,0
2,1991,200,'520100000',304,,KG,0,969492,256309,0,187368,48792,0,94510,23519,0,111900,26987,0,38437,10117,0,230502,61167,0,76168,20966,0,115782,31318,0,0,0,0,56754,16456,0,58071,16987,0,0,0,0,0,0
2,1991,200,'520100000',305,,KG,0,358413,88698,0,143719,35636,0,17832,4416,0,53890,13861,0,17952,4565,0,0,0,0,17771,4690,0,18087,4819,0,0,0,0,0,0,0,17677,4279,0,18011,3869,0,53474,12563
2,1991,200,'520100000',407,,KG,0,34774,7763,0,0,0,0,3553,742,0,0,0,0,0,0,0,14262,3281,0,2575,576,0,0,0,0,14384,3164,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520100000',506,,KG,0,170138,141777,0,57691,50100,0,15654,13967,0,8245,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88548,71254
2,1991,200,'520100000',601,,KG,0,28981,7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28981,7327,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520511021',105,,KG,0,6531,1778,0,0,0,0,0,0,0,0,0,0,6531,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520511022',304,,KG,0,854,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,555,0,0,0
2,1991,200,'520511029',108,,KG,0,458,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,654
2,1991,200,'520512021',105,,KG,0,26670,8497,0,0,0,0,6713,2209,0,6531,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,4522
2,1991,200,'520512021',124,,KG,0,147411,46323,0,14514,4728,0,29936,9256,0,0,0,0,14968,4513,0,0,0,0,14968,4573,0,0,0,0,29482,9681,0,0,0,0,14968,4593,0,14968,4557,0,13607,4422
2,1991,200,'520512022',124,,KG,0,14514,5032,0,0,0,0,0,0,0,0,0,0,14514,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520521021',105,,KG,0,32553,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1754,0,6531,1764,0,0,0,0,6531,1867,0,6531,1842,0,6480,1777,0,0,0,0,0,0
2,1991,200,'520522021',105,,KG,0,6713,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520522021',124,,KG,0,907,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,421
2,1991,200,'520522021',234,,KG,0,6500,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3872
2,1991,200,'520522021',407,,KG,0,7896,4440,0,7896,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520532021',105,,KG,0,13062,4202,0,0,0,0,0,0,0,13062,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520542021',407,,KG,0,96214,99604,0,0,0,0,6502,7223,0,0,0,0,0,0,0,24713,21454,0,13103,14149,0,6574,7787,0,6519,7652,0,18933,20285,0,0,0,0,13224,13603,0,6646,7451
2,1991,200,'520545021',105,,KG,0,5805,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,5805,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520614010',105,,KG,0,155545,61581,0,0,0,0,0,0,0,0,0,0,0,0,0,24947,9534,0,0,0,0,0,0,0,30809,12835,0,24947,10174,0,24947,9769,0,24948,9693,0,24947,9576
2,1991,200,'520633020',103,,KG,0,250,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,457
2,1991,200,'520790010',215,,KG,0,1138,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,5199
2,1991,200,'520790010',220,,KG,0,4745,28502,0,4163,23568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,4934,0,0,0,0,0,0,0,0,0
2,1991,200,'520811091',105,SM,KG,225309,18740,12675,0,0,0,0,0,0,0,0,0,42662,3600,2478,80658,6690,4566,0,0,0,21331,1800,1285,0,0,0,0,0,0,21331,1780,1203,59327,4870,3143,0,0,0
2,1991,200,'520812091',105,SM,KG,1053650,160981,64097,94593,14568,5075,147487,19800,8233,72859,11122,4361,78376,11551,4508,319672,50348,20049,76350,11946,4976,0,0,0,123094,19446,8234,0,0,0,52669,8250,3256,35881,5600,2217,52669,8350,3188
2,1991,200,'520812092',105,SM,KG,129149,14946,7720,0,0,0,28828,3325,1546,0,0,0,0,0,0,28828,3375,1826,0,0,0,0,0,0,0,0,0,28828,3325,1818,0,0,0,0,0,0,42665,4921,2530
2,1991,200,'520812093',105,SM,KG,554339,90538,39420,31566,5208,1824,0,0,0,0,0,0,134468,22430,9373,40731,6720,2583,84270,13760,5399,68638,11455,4832,57716,9360,4000,18187,2414,3541,89317,14520,5734,3331,471,282,26115,4200,1852
2,1991,200,'520812099',123,SM,KG,7731,1179,1418,0,0,0,2559,444,361,5172,735,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520821099',105,SM,KG,143388,13809,13083,0,0,0,0,0,0,0,0,0,0,0,0,10800,997,1027,0,0,0,44196,4384,4152,0,0,0,0,0,0,0,0,0,44196,4365,3955,44196,4063,3949
2,1991,200,'520822091',105,SM,KG,55982,6075,4570,0,0,0,17500,1875,1349,10500,1125,792,27982,3075,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520822099',105,SM,KG,101616,13103,21108,9369,1208,1850,9030,1164,1858,11618,1498,2408,4468,576,955,6003,774,1180,10116,1305,2183,9845,1270,2173,10672,1376,2192,9092,1172,1946,0,0,0,11105,1432,2279,10298,1328,2084
2,1991,200,'520822099',222,SM,KG,54362,7179,3698,0,0,0,0,0,0,0,0,0,0,0,0,54362,7179,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520822099',224,SM,KG,370264,45905,25185,0,0,0,0,0,0,52123,6904,3545,0,0,0,0,0,0,58779,7214,3998,40858,5004,2779,0,0,0,0,0,0,102971,12607,7004,115533,14176,7859,0,0,0
2,1991,200,'520831091',123,SM,KG,7349,673,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,673,701
2,1991,200,'520832091',105,SM,KG,51096,8072,5225,0,0,0,0,0,0,0,0,0,0,0,0,4905,646,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46191,7426,4616,0,0,0
2,1991,200,'520832091',123,SM,KG,65306,9096,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487,510,547,0,0,0,37563,5395,5106,19485,2684,2627,0,0,0,4771,507,627
2,1991,200,'520832099',103,SM,KG,2946,436,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,436,573
2,1991,200,'520832099',105,SM,KG,121835,17642,26182,0,0,0,0,0,0,109874,15694,20443,1440,164,813,0,0,0,0,0,0,1440,164,826,0,0,0,7488,1356,3273,1013,192,469,0,0,0,580,72,358
2,1991,200,'520832099',123,SM,KG,3130,451,864,3130,451,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520832099',520,SM,KG,400,60,222,0,0,0,0,0,0,0,0,0,0,0,0,400,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520833090',103,SM,KG,4345,864,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,864,1548,0,0,0
2,1991,200,'520841091',105,SM,KG,46634,4570,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46634,4570,4621
2,1991,200,'520841099',111,SM,KG,13701,1349,3010,13701,1349,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520841099',123,SM,KG,716298,61546,85407,280102,24702,34581,97866,8375,13599,9534,858,1221,9920,815,1203,3847,314,478,0,0,0,0,0,0,0,0,0,9092,842,1233,226761,18862,25536,18883,1546,2010,60293,5232,5546
2,1991,200,'520842099',123,SM,KG,304213,40357,51622,67550,7634,10945,52594,6613,9232,0,0,0,0,0,0,0,0,0,0,0,0,12995,1969,2792,6712,1007,1748,14850,2160,3156,17932,2423,3397,51390,5985,6447,80190,12566,13905
2,1991,200,'520842099',304,SM,KG,30721,5107,9048,12075,2020,3666,2101,288,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412,670,1270,0,0,0,975,153,296,0,0,0,11158,1976,3209
2,1991,200,'520851019',304,SM,KG,6269,617,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,617,2622,0,0,0,0,0,0,0,0,0
2,1991,200,'520851091',123,SM,KG,12474,768,1651,0,0,0,12474,768,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520851092',105,SM,KG,193738,17733,15264,0,0,0,85142,7797,6690,0,0,0,0,0,0,0,0,0,0,0,0,21946,2001,1793,0,0,0,0,0,0,0,0,0,86650,7935,6781,0,0,0
2,1991,200,'520851099',105,SM,KG,5039,390,2460,0,0,0,0,0,0,4008,300,1926,0,0,0,1031,90,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520851099',112,SM,KG,878,80,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,80,572,0,0,0
2,1991,200,'520851099',118,SM,KG,4764,315,1718,0,0,0,0,0,0,0,0,0,0,0,0,4764,315,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520851099',123,SM,KG,13622,1239,2843,7130,675,1696,0,0,0,0,0,0,0,0,0,1863,179,388,0,0,0,0,0,0,3096,240,505,0,0,0,0,0,0,1533,145,254,0,0,0
2,1991,200,'520851099',220,SM,KG,369,31,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31,1186,0,0,0,0,0,0,0,0,0
2,1991,200,'520852011',205,SM,KG,226,41,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,41,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852091',108,SM,KG,10451,1057,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,1057,5589,0,0,0
2,1991,200,'520852091',118,SM,KG,9174,1026,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,1026,2168,0,0,0
2,1991,200,'520852092',105,SM,KG,124515,17400,17671,6262,1100,1397,44921,6168,4678,20757,2816,3419,25917,3524,4172,0,0,0,12936,1782,1639,0,0,0,0,0,0,11997,1727,1421,1725,283,945,0,0,0,0,0,0
2,1991,200,'520852092',108,SM,KG,21443,3420,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21443,3420,2581,0,0,0,0,0,0
2,1991,200,'520852092',123,SM,KG,5719,770,1235,5719,770,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852092',304,SM,KG,1554,215,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,215,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852093',208,SM,KG,1251,140,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,140,947
2,1991,200,'520852094',105,SM,KG,13587,1872,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13587,1872,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',103,SM,KG,15240,2766,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,2766,3918,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',105,SM,KG,55996,7299,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,184,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54864,7115,4427
2,1991,200,'520852099',123,SM,KG,46406,5741,10425,1200,240,251,0,0,0,27774,3141,6634,5424,1000,1274,1511,210,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,160,237,8968,990,1642
2,1991,200,'520852099',124,SM,KG,21338,2751,2912,0,0,0,0,0,0,0,0,0,0,0,0,21338,2751,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',203,SM,KG,3591,453,1465,0,0,0,0,0,0,3591,453,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',210,SM,KG,2639,347,1398,2639,347,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',213,SM,KG,638,106,1322,0,0,0,0,0,0,0,0,0,638,106,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',220,SM,KG,958,140,1442,0,0,0,0,0,0,0,0,0,0,0,0,685,111,903,0,0,0,0,0,0,0,0,0,273,29,539,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',222,SM,KG,620,91,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,91,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520852099',304,SM,KG,13262,1641,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,213,732,0,0,0,0,0,0,3100,392,1311,7448,874,2349,1148,162,835
2,1991,200,'520853099',103,SM,KG,12573,2131,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12573,2131,2258
2,1991,200,'520859091',105,SM,KG,8300,1150,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,1150,1198,0,0,0,0,0,0,0,0,0
2,1991,200,'520859092',304,SM,KG,790,135,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,135,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520859099',108,SM,KG,17535,2687,3912,17535,2687,3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520911099',103,SM,KG,2041,3200,3435,0,0,0,1021,1648,1669,0,0,0,510,856,875,510,696,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520911099',106,SM,KG,5109,1590,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,1590,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520911099',123,SM,KG,26061,9701,3950,6109,1988,836,10221,4485,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,1168,527,5360,2060,1090,0,0,0,0,0,0,0,0,0
2,1991,200,'520911099',124,SM,KG,243440,51387,19992,0,0,0,60800,12847,4911,91440,19270,7386,0,0,0,91200,19270,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520912090',105,SM,KG,642616,136413,52487,107539,22823,8455,35304,7650,2614,35304,7650,2689,35304,7650,2763,92609,19540,8046,106017,22620,8990,35304,7650,2966,0,0,0,56591,11910,4754,82053,17010,6741,35304,7650,2761,21287,4260,1708
2,1991,200,'520919090',105,SM,KG,239373,55311,41540,54315,12720,9449,0,0,0,0,0,0,0,0,0,22286,4806,3997,9810,2059,1801,22296,4806,4009,0,0,0,65333,15460,11389,0,0,0,65333,15460,10895,0,0,0
2,1991,200,'520931091',103,SM,KG,15785,4879,9562,1925,595,742,0,0,0,2970,918,1890,3960,1224,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,2142,4410,0,0,0
2,1991,200,'520931091',105,SM,KG,1104,264,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,264,233,0,0,0,0,0,0
2,1991,200,'520931091',123,SM,KG,26693,7918,4763,0,0,0,0,0,0,1963,527,440,0,0,0,0,0,0,0,0,0,0,0,0,24730,7391,4323,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520931099',103,SM,KG,8748,2007,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,697,671,0,0,0,5604,1310,1687,0,0,0,0,0,0
2,1991,200,'520931099',105,SM,KG,2818,727,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,727,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520931099',304,SM,KG,42962,21776,19659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27269,13946,14866,0,0,0,0,0,0,15693,7830,4793,0,0,0
2,1991,200,'520931099',516,SM,KG,350,87,258,0,0,0,0,0,0,0,0,0,0,0,0,350,87,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520931099',520,SM,KG,1100,275,957,0,0,0,0,0,0,0,0,0,0,0,0,1100,275,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520931099',521,SM,KG,1100,275,774,0,0,0,0,0,0,0,0,0,0,0,0,1100,275,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520932090',103,SM,KG,10965,2196,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,2196,4001,0,0,0,0,0,0
2,1991,200,'520932090',106,SM,KG,3153,814,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153,814,1951,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520932090',111,SM,KG,637,177,210,0,0,0,0,0,0,0,0,0,637,177,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520941090',111,SM,KG,3078,811,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,811,899,0,0,0
2,1991,200,'520941090',123,SM,KG,88191,30604,17347,9531,2614,2072,7616,2696,1502,1956,413,410,0,0,0,3515,1168,943,0,0,0,12471,4272,2551,5574,1127,847,0,0,0,8623,3018,1848,23301,8469,3910,15604,6827,3264
2,1991,200,'520941090',207,SM,KG,67,29,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,29,304,0,0,0,0,0,0
2,1991,200,'520941090',304,SM,KG,1867,499,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,499,628,0,0,0,0,0,0
2,1991,200,'520942090',111,SM,KG,7620,3688,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,3688,1615,0,0,0
2,1991,200,'520942090',304,SM,KG,68164,33533,23690,16860,8440,5866,2108,540,573,0,0,0,16638,8285,5878,0,0,0,16908,8523,5936,0,0,0,0,0,0,0,0,0,15650,7745,5437,0,0,0,0,0,0
2,1991,200,'520949010',208,SM,KG,279,98,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,98,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520949090',123,SM,KG,1066,489,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,489,312,0,0,0,0,0,0,0,0,0
2,1991,200,'520949090',205,SM,KG,10,274,396,0,0,0,0,0,0,0,0,0,0,0,0,10,274,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520949090',208,SM,KG,805,424,1509,0,0,0,373,164,654,0,0,0,0,0,0,0,0,0,218,174,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,86,359
2,1991,200,'520949090',218,SM,KG,480,168,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,168,709,0,0,0,0,0,0,0,0,0
2,1991,200,'520951092',105,SM,KG,25372,6095,9530,4953,1151,1785,0,0,0,1008,202,239,12332,2716,3953,3814,960,1480,0,0,0,0,0,0,873,255,560,750,265,585,0,0,0,1642,546,928,0,0,0
2,1991,200,'520951099',205,SM,KG,53,21,297,0,0,0,0,0,0,0,0,0,53,21,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520951099',213,SM,KG,890,286,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,286,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520951099',304,SM,KG,41,40,215,41,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520959092',108,SM,KG,27190,5645,7139,0,0,0,0,0,0,27190,5645,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'520959092',304,SM,KG,2522,537,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,537,2470,0,0,0,0,0,0,0,0,0
2,1991,200,'521031020',103,SM,KG,2095,357,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,357,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'521031020',217,SM,KG,1020,127,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,127,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'521139010',218,SM,KG,2029,757,2053,0,0,0,0,0,0,2029,757,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'521141030',207,SM,KG,114,50,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,50,430,0,0,0,0,0,0
2,1991,200,'521143010',304,SM,KG,545,160,448,545,160,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'521149020',208,SM,KG,756,322,742,508,196,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,126,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'521149020',304,SM,KG,5763,1762,5156,771,239,667,2562,719,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,210,549,0,0,0,0,0,0,705,211,608,1117,383,1107
2,1991,200,'521149030',208,SM,KG,2231,856,3129,1806,691,2536,425,165,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'521149030',220,SM,KG,1474,684,5400,0,0,0,954,439,3507,520,245,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'521149030',304,SM,KG,7700,2831,7935,203,85,236,3834,1514,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,328,856,0,0,0,0,0,0,1777,448,1287,1164,456,1318
2,1991,200,'521215039',304,SM,KG,599,69,447,599,69,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'530110000',105,,KG,0,125542,27468,0,0,0,0,0,0,0,0,0,0,13704,2996,0,0,0,0,27462,5894,0,27878,6139,0,14161,3220,0,28205,6101,0,14132,3118,0,0,0,0,0,0
