Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'940179090',113,NO,KG,13742,33008,10077,5840,17352,6026,3790,8338,1719,322,1918,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,5400,1742,0,0,0,0,0,0,0,0,0
2,1996,600,'940179090',117,NO,KG,212,1117,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,504,381,132,613,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940179090',118,NO,KG,1029,8423,3000,979,7860,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,563,238
2,1996,600,'940179090',204,NO,KG,200,730,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,730,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940179090',218,NO,KG,8,48,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,349,0,0,0,0,0,0
2,1996,600,'940179090',220,NO,KG,2038,9935,11504,716,4010,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2075,2533,522,2350,2950,300,1500,2012,0,0,0,0,0,0
2,1996,600,'940179090',304,NO,KG,245,1853,1788,0,0,0,0,0,0,0,0,0,149,1542,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,311,425,0,0,0,0,0,0
2,1996,600,'940180012',105,NO,KG,25,1250,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1250,232,0,0,0,0,0,0
2,1996,600,'940180012',106,NO,KG,323,6460,1898,0,0,0,0,0,0,323,6460,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940180099',105,NO,KG,5730,56420,9172,101,8042,1466,0,0,0,0,0,0,1804,9020,964,60,900,213,0,0,0,2096,10042,1469,400,1200,486,0,0,0,1248,8736,3894,0,0,0,21,18480,680
2,1996,600,'940180099',106,NO,KG,28128,68990,15336,1584,3566,772,3960,11880,2330,5884,12033,2407,0,0,0,8576,21460,4437,2924,7646,1532,3200,8000,1736,0,0,0,0,0,0,0,0,0,1000,3875,1895,1000,530,227
2,1996,600,'940180099',110,NO,KG,3022,26384,2652,0,0,0,0,0,0,540,3700,358,0,0,0,1242,10244,1040,470,5640,553,470,4100,443,300,2700,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940180099',111,NO,KG,2671,10269,12250,0,0,0,0,0,0,0,0,0,2400,5624,1314,0,0,0,0,0,0,271,4645,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940180099',113,NO,KG,100,1500,1190,100,1500,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940180099',118,NO,KG,3490,9559,3013,0,0,0,0,0,0,0,0,0,2060,5108,1353,0,0,0,0,0,0,1200,2976,796,0,0,0,0,0,0,230,1475,864,0,0,0,0,0,0
2,1996,600,'940180099',220,NO,KG,2532,6430,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,6430,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940180099',304,NO,KG,48,3253,2106,0,0,0,0,0,0,0,0,0,48,3253,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940190020',111,,KG,0,5024,12410,0,0,0,0,4000,11113,0,0,0,0,0,0,0,224,665,0,0,0,0,0,0,0,0,0,0,800,632,0,0,0,0,0,0,0,0,0
2,1996,600,'940190090',105,,KG,0,139337,54543,0,10280,3905,0,28600,9247,0,9000,4057,0,0,0,0,22350,8509,0,12675,4563,0,9550,3627,0,0,0,0,0,0,0,26080,11484,0,0,0,0,20802,9151
2,1996,600,'940190090',106,,KG,0,7744,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,997,0,3291,1394,0,1600,656,0,0,0,0,0,0,0,2333,1351
2,1996,600,'940190090',111,,KG,0,312009,53975,0,17722,5628,0,28270,7114,0,0,0,0,11795,3150,0,13985,3286,0,141268,10360,0,21720,5334,0,15189,3858,0,14042,3657,0,26716,6663,0,21302,4925,0,0,0
2,1996,600,'940190090',113,,KG,0,199165,39619,0,16394,2555,0,9814,1813,0,15042,4845,0,0,0,0,10407,1649,0,21151,4252,0,14571,2785,0,12480,2376,0,33947,7000,0,12430,2104,0,20793,4288,0,32136,5952
2,1996,600,'940190090',118,,KG,0,12500,2492,0,12500,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940190090',220,,KG,0,5805,6428,0,0,0,0,0,0,0,0,0,0,2625,2086,0,0,0,0,3180,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940310000',106,NO,KG,27938,525010,123355,2823,54512,11843,4285,84610,19286,2866,55866,12668,5354,98929,23639,3741,71296,15451,2629,52232,11457,1300,25480,5496,660,17352,6874,1356,27060,6983,1029,19643,4288,0,0,0,1895,18030,5370
2,1996,600,'940310000',112,NO,KG,20,375,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,375,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940310000',213,NO,KG,285,7932,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,7932,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940310000',304,NO,KG,646,2026,1428,0,0,0,0,0,0,0,0,0,646,2026,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940320000',103,NO,KG,552,4685,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,790,578,0,0,0,400,3895,1542,0,0,0,0,0,0,0,0,0
2,1996,600,'940320000',105,NO,KG,163170,238238,76616,0,0,0,4031,36082,10321,4818,24859,7763,40759,59273,19690,3984,22374,13706,2030,19265,4691,350,5000,1267,29750,22748,6073,50,1000,293,38148,10374,4391,37836,13304,3766,1414,23959,4655
2,1996,600,'940320000',106,NO,KG,439860,5032719,1317096,68037,721918,164714,58954,621691,165014,31515,386555,96911,44666,577725,152170,32807,365902,98346,29048,339524,92422,27024,354676,96241,11553,179532,47040,38466,360366,98750,32081,339236,94964,30149,342168,89848,35560,443426,120676
2,1996,600,'940320000',110,NO,KG,3218,28903,9009,0,0,0,0,0,0,0,0,0,2327,11635,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,17268,4010,0,0,0
2,1996,600,'940320000',111,NO,KG,22037,188236,45128,4028,34160,8385,541,7876,2508,0,0,0,0,0,0,0,0,0,3789,39517,9406,450,5435,1623,990,17065,3447,200,1310,431,2489,23754,4567,755,3379,1360,8795,55740,13401
2,1996,600,'940320000',112,NO,KG,243,1907,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1907,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940320000',113,NO,KG,46992,1030999,187213,1455,35946,6550,3615,84346,15719,2979,78129,15524,2934,87824,15777,5376,118019,21944,1174,20597,4030,4500,73069,13615,1819,45031,7719,8363,174781,29688,5977,114968,20050,4504,93867,16234,4296,104422,20363
2,1996,600,'940320000',117,NO,KG,8028,27329,14444,0,0,0,0,0,0,221,948,912,2206,6250,3275,3677,7902,3946,610,2350,1437,115,2936,1554,511,3579,1392,150,680,236,206,1619,953,210,420,290,122,645,449
2,1996,600,'940320000',118,NO,KG,15260,168154,45327,424,12566,3022,0,0,0,0,0,0,0,0,0,1183,16692,3852,3804,36517,10557,4095,39763,11545,90,1448,436,5619,60359,15657,0,0,0,0,0,0,45,809,258
2,1996,600,'940320000',204,NO,KG,40,1079,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1079,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940320000',210,NO,KG,199,4990,3203,0,0,0,0,0,0,0,0,0,137,4050,2656,62,940,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940320000',213,NO,KG,298,7082,5092,10,600,557,0,0,0,0,0,0,0,0,0,0,0,0,36,2052,1687,252,4430,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940320000',218,NO,KG,100,2129,2988,0,0,0,0,0,0,0,0,0,0,0,0,5,360,325,0,0,0,5,350,340,0,0,0,38,379,1053,52,1040,1270,0,0,0,0,0,0
2,1996,600,'940320000',220,NO,KG,956,5048,6226,0,0,0,116,324,790,0,0,0,424,1802,1647,0,0,0,0,0,0,12,594,797,8,548,1152,0,0,0,0,0,0,36,240,371,360,1540,1469
2,1996,600,'940320000',302,NO,KG,20,140,243,0,0,0,0,0,0,0,0,0,20,140,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940320000',304,NO,KG,1138,19154,10159,0,0,0,8,176,832,61,784,1452,7,574,372,0,0,0,1006,16500,6158,0,0,0,56,1120,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940330000',112,NO,KG,135,1167,2007,0,0,0,106,894,1492,0,0,0,0,0,0,29,273,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940330000',304,NO,KG,100,3000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3000,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940340000',105,NO,KG,2478,11699,3194,0,0,0,0,0,0,0,0,0,2476,11438,2930,0,0,0,0,0,0,0,0,0,2,261,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940340000',106,NO,KG,3165,71337,37567,701,12308,6158,638,7711,4410,68,2522,1230,36,1162,800,0,0,0,104,3684,2070,0,0,0,68,2522,1175,306,11818,5628,273,9460,6647,266,9391,5186,705,10759,4263
2,1996,600,'940340000',111,NO,KG,46,1495,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1495,763,0,0,0,0,0,0
2,1996,600,'940340000',113,NO,KG,895,23680,7227,38,1900,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2100,648,400,9840,2403,400,9840,2407
2,1996,600,'940340000',118,NO,KG,70,1085,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1085,714,0,0,0,0,0,0
2,1996,600,'940340000',203,NO,KG,18,3865,10937,0,0,0,0,0,0,0,0,0,0,0,0,18,3865,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940340000',204,NO,KG,17,350,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,350,250,0,0,0
2,1996,600,'940340000',213,NO,KG,2,920,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,4085,0,0,0,0,0,0,1,120,550
2,1996,600,'940340000',302,NO,KG,110,12214,11195,16,405,316,8,2856,2379,5,1548,1587,0,0,0,0,0,0,10,338,213,0,0,0,0,0,0,0,0,0,0,0,0,50,5867,5350,21,1200,1350
2,1996,600,'940340000',304,NO,KG,110,23671,12276,25,651,530,1,40,639,19,5000,3269,15,13502,3105,27,752,707,0,0,0,2,212,379,9,322,270,0,0,0,0,0,0,12,3192,3377,0,0,0
2,1996,600,'940340000',601,NO,KG,9,4640,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4640,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940340000',606,NO,KG,3,1425,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1425,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940350000',105,NO,KG,3030,147723,36780,630,39320,10454,876,24361,7908,0,0,0,718,29908,5870,188,16441,3434,74,6580,1524,0,0,0,4,773,479,0,0,0,0,0,0,360,22740,5074,180,7600,2037
2,1996,600,'940350000',106,NO,KG,1692,81853,36174,118,8778,3569,204,14874,5403,13,1404,669,8,552,234,300,10655,4298,0,0,0,152,8060,3699,22,1374,1105,275,9212,3309,56,1208,754,330,21080,11742,214,4656,1392
2,1996,600,'940350000',110,NO,KG,545,19750,5277,0,0,0,125,6000,1315,0,0,0,0,0,0,250,10100,2455,0,0,0,0,0,0,0,0,0,0,0,0,170,3650,1507,0,0,0,0,0,0
2,1996,600,'940350000',111,NO,KG,1741,69572,23340,0,0,0,0,0,0,182,10689,3380,190,8955,3604,0,0,0,0,0,0,328,12947,6177,310,13045,3185,330,13822,3469,285,7980,1895,116,2134,1630,0,0,0
2,1996,600,'940350000',112,NO,KG,387,27731,10426,0,0,0,58,413,1399,0,0,0,0,0,0,92,8183,2456,0,0,0,105,7542,3130,13,455,338,0,0,0,0,0,0,0,0,0,119,11138,3103
2,1996,600,'940350000',113,NO,KG,8116,265595,70147,722,43203,8417,770,38724,8750,595,16073,5610,800,25767,8711,0,0,0,1717,21373,6166,569,20739,6447,292,10586,3130,615,12299,2731,544,19755,6010,752,26971,6253,740,30105,7922
2,1996,600,'940350000',118,NO,KG,70919,4072649,885534,10268,554023,121270,8271,454602,97541,9130,431926,99935,6212,377868,80000,6477,397941,86957,5848,300981,67612,4430,270567,55157,4045,151496,36167,3648,215644,40682,3046,217078,46506,3601,272624,59688,5943,427899,94019
2,1996,600,'940350000',203,NO,KG,4,550,770,0,0,0,0,0,0,0,0,0,0,0,0,4,550,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940350000',208,NO,KG,31,1700,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1700,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940350000',210,NO,KG,1,100,414,0,0,0,0,0,0,1,100,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940350000',220,NO,KG,34,2601,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,851,731,10,400,417,0,0,0,0,0,0,1,70,228,8,1280,322
2,1996,600,'940350000',222,NO,KG,8,640,442,8,640,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940350000',304,NO,KG,21,1000,1426,0,0,0,0,0,0,13,520,321,8,480,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940350000',606,NO,KG,10,1080,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1080,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360010',106,NO,KG,1120,20546,20254,50,1700,1175,57,1317,1174,68,1390,1230,18,478,400,100,300,219,86,1868,1659,0,0,0,68,1390,1175,110,2537,1636,349,5082,5781,146,3063,4511,68,1421,1294
2,1996,600,'940360010',302,NO,KG,280,5948,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,5948,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360010',601,NO,KG,71,2069,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2069,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',103,NO,KG,2858,91402,55949,192,6200,2405,265,9985,7683,169,5599,3051,244,8991,8445,360,11725,5545,108,2800,1568,145,3880,3987,213,6200,3376,323,10345,5986,0,0,0,382,11278,6123,457,14399,7780
2,1996,600,'940360020',105,NO,KG,190325,1858179,811032,19622,179601,76575,25459,174339,67266,12920,136592,40973,15088,116717,58829,20794,242708,87286,14543,136837,67007,19792,138637,78720,8592,122292,61779,14717,138627,63614,4112,109048,58869,16916,157262,74976,17770,205519,75138
2,1996,600,'940360020',106,NO,KG,191064,2257780,1139898,17259,226250,116856,23997,260017,131074,10176,95199,51220,29990,333905,163844,19759,255177,114284,11732,153889,96471,10269,172638,91528,10768,128106,72974,9816,106527,53770,12435,143523,65731,10782,133606,70873,24081,248943,111273
2,1996,600,'940360020',108,NO,KG,6182,45445,10396,0,0,0,0,0,0,13,510,2839,0,0,0,27,1156,792,3,255,279,6138,43449,6264,0,0,0,1,75,222,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',110,NO,KG,36665,406956,251521,1656,22139,15270,4761,46044,32485,124,2491,2641,3914,28269,17330,1732,26032,24210,245,8359,10304,1023,23006,24905,1214,24528,21342,2530,30754,12587,4779,53373,22019,8499,62097,31413,6188,79864,37015
2,1996,600,'940360020',111,NO,KG,63207,1528018,512530,4425,109124,37647,4014,127926,48814,3764,94255,29834,1951,60987,21941,4567,116422,34836,3213,73675,25507,5210,99530,39942,5665,129791,50105,7205,148249,44872,9863,229234,69657,6380,164004,52275,6950,174821,57100
2,1996,600,'940360020',112,NO,KG,1188,39410,28174,40,1199,2194,96,1402,2102,0,0,0,17,1560,1289,96,1558,1129,394,8350,4338,110,5397,4753,83,6868,4237,17,3352,2326,318,6974,4836,0,0,0,17,2750,970
2,1996,600,'940360020',113,NO,KG,258936,3270433,862700,17084,225006,56114,44263,441462,97685,24029,231994,48164,35238,394242,96752,23738,232528,59049,23357,291196,83163,14745,262778,85416,19815,263192,66856,20642,279311,74646,15796,258704,74288,13214,205115,59484,7015,184905,61083
2,1996,600,'940360020',117,NO,KG,11199,27943,13667,0,0,0,3076,786,1013,0,0,0,0,0,0,0,0,0,74,1964,719,4358,3533,4592,0,0,0,10,200,764,2046,14202,3558,583,946,245,1052,6312,2776
2,1996,600,'940360020',118,NO,KG,81856,1769163,578486,7322,149996,49033,8314,195990,60695,5693,142129,48764,10526,205759,70904,7095,137593,46079,5502,129294,41836,12516,234552,67950,8634,196071,50156,3925,98531,30515,4521,92849,35946,3647,93719,34322,4161,92680,42286
2,1996,600,'940360020',123,NO,KG,500,1250,2539,0,0,0,0,0,0,0,0,0,0,0,0,150,375,744,0,0,0,0,0,0,0,0,0,350,875,1795,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',124,NO,KG,445,6218,3233,0,0,0,115,2450,878,0,0,0,0,0,0,0,0,0,18,576,246,0,0,0,0,0,0,0,0,0,132,1680,885,90,756,619,90,756,605
2,1996,600,'940360020',203,NO,KG,21,6177,10060,0,0,0,0,0,0,5,427,558,0,0,0,16,5750,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',204,NO,KG,58,3465,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1915,2279,0,0,0,0,0,0,0,0,0,0,0,0,27,1550,2164
2,1996,600,'940360020',205,NO,KG,370,13340,14270,50,1663,1905,0,0,0,74,2208,2013,0,0,0,69,3052,3609,0,0,0,0,0,0,100,4354,4545,0,0,0,77,2063,2198,0,0,0,0,0,0
2,1996,600,'940360020',207,NO,KG,269,16295,17690,0,0,0,18,360,636,0,0,0,89,4786,5460,0,0,0,0,0,0,50,3160,3278,0,0,0,0,0,0,66,5719,5295,0,0,0,46,2270,3021
2,1996,600,'940360020',208,NO,KG,280,13618,18959,0,0,0,45,1549,3025,0,0,0,25,1355,1119,0,0,0,0,0,0,14,1700,4914,152,8145,6046,42,739,3526,0,0,0,2,130,329,0,0,0
2,1996,600,'940360020',210,NO,KG,146,3916,3158,0,0,0,0,0,0,0,0,0,0,0,0,146,3916,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',213,NO,KG,258,16935,11111,0,0,0,0,0,0,0,0,0,0,0,0,198,13087,5955,0,0,0,8,308,1346,44,2508,2058,1,800,453,0,0,0,0,0,0,7,232,1299
2,1996,600,'940360020',218,NO,KG,4076,58755,47098,252,6456,5196,291,7340,6730,689,3511,1309,197,5123,3996,906,7314,3901,169,3417,3218,220,10822,9610,97,4284,2498,175,1680,1956,957,5968,5773,0,0,0,123,2840,2911
2,1996,600,'940360020',220,NO,KG,8433,147416,139605,1088,16536,10133,793,11913,10879,257,5756,5852,302,6870,6135,845,9469,7658,1420,9856,11144,793,16271,13968,1051,23402,21547,518,14100,15837,370,4182,4463,766,17901,22494,230,11160,9495
2,1996,600,'940360020',222,NO,KG,24,1880,2251,24,1880,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',223,NO,KG,6,230,910,6,230,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',231,NO,KG,239,8380,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2758,1257,93,3722,1444,0,0,0,0,0,0,0,0,0,0,0,0,68,1900,1221
2,1996,600,'940360020',302,NO,KG,769,29480,7308,5,130,203,122,1026,452,615,23674,4150,0,0,0,5,650,258,0,0,0,0,0,0,0,0,0,0,0,0,22,4000,2245,0,0,0,0,0,0
2,1996,600,'940360020',304,NO,KG,1387,67038,47226,46,1969,1314,181,3576,2817,277,6449,4943,585,37346,26210,34,1600,1130,81,4889,2537,43,2388,1939,55,1602,1195,19,2760,1148,24,1480,599,38,2688,3028,4,291,366
2,1996,600,'940360020',305,NO,KG,165,5123,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,5123,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',509,NO,KG,69,2380,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2380,810,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',510,NO,KG,22,1487,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1487,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',601,NO,KG,140,7791,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,600,254,87,3231,2660,0,0,0,33,3960,1606,0,0,0,0,0,0,0,0,0
2,1996,600,'940360020',606,NO,KG,276,8666,4651,171,2500,1904,0,0,0,0,0,0,0,0,0,0,0,0,5,166,214,0,0,0,0,0,0,0,0,0,100,6000,2533,0,0,0,0,0,0
2,1996,600,'940370000',103,NO,KG,624,5964,2340,0,0,0,0,0,0,0,0,0,600,5700,1810,0,0,0,24,264,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940370000',105,NO,KG,9248,77527,20669,0,0,0,0,0,0,0,0,0,3570,27225,7451,2778,25002,6822,2900,25300,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940370000',106,NO,KG,7428,44464,14866,1846,3845,2152,3144,22400,7222,624,5304,1337,524,4087,1383,1090,7128,2345,200,1700,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940370000',111,NO,KG,870,8220,1475,370,2720,640,500,5500,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940370000',220,NO,KG,602,3452,908,270,796,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2656,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940370000',304,NO,KG,10,120,655,0,0,0,0,0,0,10,120,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940380100',105,NO,KG,36883,39612,16843,11546,19197,7942,3968,4052,1165,4230,4058,2502,832,1456,758,3798,1155,848,3003,854,481,3280,1360,747,3726,6378,1893,0,0,0,1300,400,223,1200,702,284,0,0,0
2,1996,600,'940380100',110,NO,KG,5513,1468,2245,0,0,0,0,0,0,0,0,0,0,0,0,718,277,436,2035,841,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,350,727
2,1996,600,'940380100',117,NO,KG,1166,6115,6421,0,0,0,0,0,0,630,160,230,30,585,262,277,1560,245,101,2273,4168,114,982,794,0,0,0,0,0,0,0,0,0,0,0,0,14,555,722
2,1996,600,'940380100',118,NO,KG,203486,1475344,677829,28892,180653,86690,35856,245080,123698,29344,213680,108437,40838,236917,119029,24576,258497,93476,7670,86628,35658,12005,83440,39327,8484,53792,24849,8455,41725,17502,2610,33423,11870,1087,7843,3073,3669,33666,14220
2,1996,600,'940380210',105,NO,KG,382,26678,9342,0,0,0,88,8092,3051,0,0,0,0,0,0,0,0,0,102,5100,1672,84,4706,2378,0,0,0,0,0,0,60,1980,907,48,6800,1334,0,0,0
2,1996,600,'940380210',106,NO,KG,204,15192,3483,0,0,0,0,0,0,82,3692,1182,0,0,0,120,10800,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,225,0,0,0
2,1996,600,'940380210',108,NO,KG,28,4547,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4547,1744,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940380210',118,NO,KG,360,4680,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,4680,1039
2,1996,600,'940380210',123,NO,KG,405,2760,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1260,281,300,1500,858,0,0,0,0,0,0
2,1996,600,'940380210',124,NO,KG,180,11000,2814,180,11000,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940380210',213,NO,KG,16,912,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,912,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940380210',220,NO,KG,22,1824,4746,0,0,0,1,60,393,6,485,227,0,0,0,10,929,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,238,0,0,0
2,1996,600,'940380290',103,NO,KG,20,120,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,238
