Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'640399029',210,PR,KG,75,39,1084,14,7,273,0,0,0,51,26,608,0,0,0,0,0,0,10,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399029',213,PR,KG,4168,3115,31206,0,0,0,141,58,907,192,161,1712,3360,2533,25718,27,20,278,0,0,0,73,40,370,184,135,947,51,50,509,29,26,276,111,92,489,0,0,0
2,2008,'640399029',217,PR,KG,153,139,1003,15,9,300,138,130,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399029',218,PR,KG,1200,890,7189,0,0,0,0,0,0,43,45,322,927,698,6162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,147,705
2,2008,'640399029',220,PR,KG,1394,925,7013,16,15,476,98,68,561,477,294,2624,434,278,1151,0,0,0,6,4,216,12,8,435,117,84,558,90,77,411,0,0,0,0,0,0,144,97,581
2,2008,'640399029',227,PR,KG,118,84,858,0,0,0,45,30,319,0,0,0,0,0,0,0,0,0,73,54,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399029',231,PR,KG,1036,1007,5280,0,0,0,417,331,1922,132,103,571,0,0,0,0,0,0,0,0,0,0,0,0,102,167,787,137,178,800,0,0,0,0,0,0,248,228,1200
2,2008,'640399029',240,PR,KG,36,69,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399029',241,PR,KG,1270,1217,14831,0,0,0,21,18,250,137,106,1445,0,0,0,216,162,2528,228,171,2471,0,0,0,375,435,4759,99,112,1138,194,213,2240,0,0,0,0,0,0
2,2008,'640399029',302,PR,KG,4,3,327,0,0,0,0,0,0,0,0,0,0,0,0,4,3,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399029',304,PR,KG,106,99,462,0,0,0,0,0,0,0,0,0,0,0,0,106,99,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399029',305,PR,KG,29366,16687,96555,4163,2071,12860,2826,1545,11446,3444,1783,10667,2949,1515,11836,1213,614,5221,0,0,0,1878,1050,5314,4558,2969,12966,3305,2015,10039,3327,2246,10820,767,390,2610,936,489,2776
2,2008,'640399029',410,PR,KG,531,265,2072,118,64,551,0,0,0,0,0,0,60,19,203,0,0,0,0,0,0,0,0,0,0,0,0,146,76,595,0,0,0,0,0,0,207,106,723
2,2008,'640399029',522,PR,KG,1330,922,2781,0,0,0,0,0,0,0,0,0,1330,922,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399029',601,PR,KG,124,40,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,40,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399039',118,PR,KG,51,25,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,25,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399039',120,PR,KG,2775,2672,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,444,551,0,0,0,0,0,0,910,893,1164,0,0,0,1445,1335,1791,0,0,0
2,2008,'640399039',122,PR,KG,240,269,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,269,467,0,0,0,0,0,0
2,2008,'640399039',210,PR,KG,43,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399039',213,PR,KG,100,10,201,100,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399039',218,PR,KG,22,11,215,0,0,0,22,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399039',220,PR,KG,443,182,3765,190,45,1504,43,23,327,73,32,470,60,29,608,0,0,0,0,0,0,77,53,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640411000',103,PR,KG,4251,4138,13906,996,1148,2986,565,670,2143,314,174,1071,0,0,0,260,207,713,289,200,792,150,130,279,0,0,0,246,123,657,796,762,2621,390,429,1429,245,295,1215
2,2008,'640411000',105,PR,KG,9682669,6786071,12655499,1097500,725128,1350050,1317618,907739,1648174,888847,629951,1158271,505983,365440,629597,453200,322754,585758,658591,487173,880565,1133265,778391,1759919,694022,465695,998651,649350,489859,858002,778168,562636,882698,782836,561552,989296,723289,489753,914518
2,2008,'640411000',106,PR,KG,9395,8651,25307,1584,1431,4358,924,720,2487,765,813,2560,719,739,2246,1231,1180,2353,627,575,1490,1323,1186,3806,481,572,821,111,22,444,0,0,0,295,300,815,1335,1113,3927
2,2008,'640411000',108,PR,KG,956,625,1455,0,0,0,0,0,0,111,68,242,0,0,0,795,467,674,0,0,0,25,25,288,25,65,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640411000',110,PR,KG,2534190,2038366,2688426,279208,231304,282730,223897,166801,209011,247556,209025,236974,137825,120170,147206,168730,152124,147110,205537,130982,258242,155165,112752,190908,175976,147069,210983,206261,164322,226883,259875,226720,239658,271455,222136,309766,202705,154961,228955
2,2008,'640411000',111,PR,KG,138853,90410,255429,17478,13634,31765,13126,8250,28350,31609,22701,56558,6926,4439,10818,1145,916,3660,39463,23668,69021,69,74,694,3770,2294,7727,7219,4722,16955,3203,2050,4382,241,179,1775,14604,7483,23724
2,2008,'640411000',118,PR,KG,1791187,1362376,1778982,159190,120314,162703,214702,154347,217495,201129,164639,225630,156730,126505,149381,111038,88875,111150,90136,68652,91188,107685,81573,96655,165941,123121,162376,124028,87582,123424,210358,159157,195592,100733,75667,100042,149517,111944,143346
2,2008,'640411000',122,PR,KG,2000,1987,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1987,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640411000',123,PR,KG,412,348,3057,0,0,0,74,93,589,90,68,704,0,0,0,32,25,258,0,0,0,0,0,0,59,44,499,0,0,0,44,33,334,47,35,290,66,50,383
2,2008,'640411000',210,PR,KG,150,90,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,90,590
2,2008,'640411000',213,PR,KG,5473,8509,50821,0,0,0,200,47,535,5141,8361,48906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,56,886,70,45,494
2,2008,'640411000',218,PR,KG,1370,974,5245,0,0,0,198,98,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,335,1080,720,2830,69,136,1130,0,0,0,0,0,0
2,2008,'640411000',220,PR,KG,3197,2167,18928,1121,305,4235,0,0,0,55,156,1119,202,149,1387,1200,551,2689,0,0,0,122,74,2134,106,155,2363,144,193,2734,10,6,302,0,0,0,237,578,1965
2,2008,'640411000',231,PR,KG,6891,7106,25078,0,0,0,0,0,0,301,301,511,1979,2502,11820,1201,1130,2401,0,0,0,604,511,2781,0,0,0,1392,1392,4786,365,365,784,719,719,1514,330,186,481
2,2008,'640411000',245,PR,KG,500,426,538,0,0,0,0,0,0,500,426,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640411000',246,PR,KG,8847,4745,14255,0,0,0,5600,2776,9393,1637,1057,2615,0,0,0,0,0,0,0,0,0,260,83,387,0,0,0,0,0,0,136,117,294,0,0,0,1214,712,1566
2,2008,'640411000',302,PR,KG,251,150,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,150,917,0,0,0,0,0,0
2,2008,'640411000',304,PR,KG,1773,2310,9543,0,0,0,291,280,1051,85,74,784,49,100,246,30,68,229,287,535,1389,0,0,0,163,155,1348,453,637,2972,0,0,0,271,365,961,144,96,563
2,2008,'640411000',305,PR,KG,252,126,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,126,539,0,0,0
2,2008,'640411000',410,PR,KG,594,247,728,336,160,434,0,0,0,258,87,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419111',105,PR,KG,2200,3131,5366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1550,2588,0,0,0,500,685,1263,0,0,0,700,896,1515,0,0,0
2,2008,'640419111',220,PR,KG,54,32,480,54,32,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419111',410,PR,KG,147,80,388,0,0,0,147,80,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419119',220,PR,KG,31,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419190',105,PR,KG,16642,15854,31655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,336,653,531,507,1539,655,603,1775,3455,3310,6021,7131,6557,13501,1240,738,1722,3347,3803,6444
2,2008,'640419190',410,PR,KG,24,27,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,270,0,0,0
2,2008,'640419210',105,PR,KG,2570353,1394563,1191851,170988,101956,76477,189412,97799,73014,236530,114322,90044,238702,132251,99618,184712,114254,81540,267884,130662,112176,329020,163900,159002,216084,115559,122962,209045,119463,109500,214089,123373,109702,205852,111501,103861,108035,69523,53955
2,2008,'640419210',110,PR,KG,168605,32642,59809,10630,2552,4862,2355,855,1761,13175,2424,4555,22020,3558,6232,18025,2807,5014,31085,5272,8149,29335,5602,10456,21595,3739,6357,5440,1555,3215,2990,1080,2543,2920,1062,2402,9035,2136,4263
2,2008,'640419210',117,PR,KG,1015783,481430,427761,46580,23009,19385,69970,32600,27124,71832,34235,31658,70976,33247,34036,94695,44953,40444,106217,51936,42004,76533,36134,33181,98998,43075,44029,105743,51532,45592,88638,42678,38768,93421,44502,35882,92180,43529,35658
2,2008,'640419210',118,PR,KG,20854,7588,10229,590,200,311,900,320,417,1734,580,855,2360,890,1069,3052,1114,1529,0,0,0,3763,1359,1898,0,0,0,2345,843,1250,2640,973,1366,0,0,0,3470,1309,1534
2,2008,'640419220',103,PR,KG,10674,9012,23024,2320,2284,4279,1762,1043,4077,0,0,0,1478,1203,3658,470,295,675,630,752,1090,1352,1080,3090,1092,944,2225,130,140,312,0,0,0,220,245,401,1220,1026,3217
2,2008,'640419220',105,PR,KG,5302833,2864498,2551094,695381,355997,329298,393473,216487,221533,391641,238490,266658,484254,254748,212494,398970,240127,194982,413986,249854,185160,554794,295844,253646,575056,273683,261266,462480,253002,231441,366346,187650,142603,267534,163192,107585,298918,135424,144428
2,2008,'640419220',106,PR,KG,27495,25133,41972,1120,1013,2548,5128,5031,9010,3603,3466,4088,1283,1184,2547,2690,2663,4995,2395,2152,3328,3364,3249,4643,3981,2149,4145,300,285,562,888,890,1692,880,836,1342,1863,2215,3072
2,2008,'640419220',110,PR,KG,117257,90369,133657,1130,1142,3177,9178,8664,14001,1038,823,1846,4576,4615,6745,97,78,312,2556,2489,3252,2310,1903,3978,4534,2612,7217,1265,543,1218,1162,1025,4106,5787,3566,8753,83624,62909,79052
2,2008,'640419220',111,PR,KG,15151,11128,24429,438,450,541,1286,1176,2638,0,0,0,2063,1918,3915,1068,980,1280,584,600,718,5462,2599,7821,1624,1035,3356,485,228,1560,994,1050,1281,555,500,656,592,592,663
2,2008,'640419220',112,PR,KG,24,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,293,0,0,0,0,0,0,0,0,0
2,2008,'640419220',118,PR,KG,51472,34907,59244,1026,615,1470,12496,7640,13492,10550,4993,11153,3006,1803,3055,1097,825,1512,6828,3812,5155,50,50,426,0,0,0,0,0,0,5446,5255,7846,1800,1422,2407,9173,8492,12728
2,2008,'640419220',122,PR,KG,5960,6755,8647,0,0,0,0,0,0,0,0,0,5960,6755,8647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419220',123,PR,KG,4420,2652,2243,0,0,0,0,0,0,0,0,0,0,0,0,4420,2652,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419220',125,PR,KG,551,848,1010,0,0,0,0,0,0,162,208,325,0,0,0,0,0,0,389,640,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419220',127,PR,KG,36018,21236,19878,0,0,0,0,0,0,10880,7299,8559,25138,13937,11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419220',205,PR,KG,130,69,569,0,0,0,42,44,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,25,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419220',210,PR,KG,622,279,1119,0,0,0,0,0,0,70,42,287,300,90,328,0,0,0,0,0,0,0,0,0,0,0,0,252,147,504,0,0,0,0,0,0,0,0,0
2,2008,'640419220',218,PR,KG,5523,3025,12368,0,0,0,0,0,0,150,88,1306,1243,543,3173,344,147,652,1611,872,3055,990,625,1927,0,0,0,1185,750,2255,0,0,0,0,0,0,0,0,0
2,2008,'640419220',220,PR,KG,2263,1521,5388,60,60,342,43,20,219,95,37,701,83,30,450,53,20,222,32,10,201,0,0,0,148,118,929,0,0,0,0,0,0,0,0,0,1749,1226,2324
2,2008,'640419220',227,PR,KG,389,230,1225,0,0,0,0,0,0,389,230,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419220',245,PR,KG,452,199,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,199,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419220',246,PR,KG,5708,3705,9040,476,111,1017,372,222,742,564,100,928,0,0,0,352,335,837,2144,1501,3365,0,0,0,0,0,0,0,0,0,0,0,0,1800,1436,2151,0,0,0
2,2008,'640419220',304,PR,KG,4792,3727,15067,0,0,0,504,191,682,1441,1256,4978,502,489,1764,0,0,0,961,629,2235,366,264,1454,150,137,883,427,314,2296,0,0,0,369,350,351,72,97,424
2,2008,'640419220',410,PR,KG,23767,17720,34694,0,0,0,1297,975,2206,2916,2128,3823,192,128,938,0,0,0,2538,1928,3945,0,0,0,372,268,580,0,0,0,7680,5739,11085,8772,6554,12117,0,0,0
2,2008,'640419290',103,PR,KG,161620,76038,202487,3311,2469,4721,7995,6644,20433,7492,4555,13511,1285,1076,3057,65031,16038,19928,9011,4977,16807,17168,10832,35069,5405,2426,13311,1178,1258,6111,11745,7378,20095,16211,9079,26050,15788,9306,23394
2,2008,'640419290',105,PR,KG,225877589,68154342,65461478,19345537,5849034,5742336,15968013,4615204,4446567,17218843,5138220,4811790,22255223,6302044,5434496,20063132,5463900,4473989,16279522,4311584,4118584,17551370,5177955,5522310,17488636,5595627,5844146,20725563,6794724,7194036,21727567,7461805,7381156,19200689,6077852,5582673,18053494,5366393,4909395
2,2008,'640419290',106,PR,KG,332013,125326,219291,37391,8846,19055,66230,25565,41118,9430,4587,14529,25412,15736,28342,11739,5295,9862,41507,8850,16494,10805,7399,11574,5808,2802,6897,38411,15820,27326,33758,12117,17656,11911,6742,13496,39611,11567,12942
2,2008,'640419290',108,PR,KG,8509,6147,9227,334,178,953,0,0,0,118,76,258,0,0,0,103,147,2387,0,0,0,0,0,0,1573,1153,1229,275,165,460,6040,4378,3164,66,50,776,0,0,0
2,2008,'640419290',110,PR,KG,2282315,1301627,2014082,310696,158826,240983,624548,301511,395195,417105,223743,355349,261166,163020,229165,150153,104622,151528,44291,32771,47070,148190,85682,168000,135997,104169,153686,79479,59510,109729,37540,24363,60886,37269,19957,39394,35881,23453,63097
2,2008,'640419290',111,PR,KG,263447,140003,366995,22037,13780,46641,16831,7495,22983,27399,9559,18600,83298,39530,88959,9221,7194,24724,11942,4961,12545,12369,6248,19049,12231,8116,32163,13334,6291,20338,14563,6123,13603,11148,3480,9017,29074,27226,58373
2,2008,'640419290',112,PR,KG,5518,2327,5685,224,39,644,0,0,0,169,197,435,0,0,0,0,0,0,0,0,0,0,0,0,125,91,731,0,0,0,0,0,0,5000,2000,3875,0,0,0
2,2008,'640419290',113,PR,KG,6947,3617,9535,0,0,0,1451,824,2649,39,35,249,2409,1204,2777,2878,1486,3585,0,0,0,170,68,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',117,PR,KG,53407,23921,20221,2855,1284,708,2080,914,698,11025,5002,3209,12648,5735,4465,2150,1706,2488,1860,842,476,6750,2055,2797,3363,1324,963,1890,1023,463,2852,1618,879,5730,2378,2783,204,40,292
2,2008,'640419290',118,PR,KG,1777381,895076,1141895,146696,70372,85087,170487,123298,160314,242930,147255,181412,229899,115911,142356,138765,59727,85554,74375,24983,32783,184168,107223,133813,140972,77496,100601,136205,59692,80406,95698,29833,42002,69940,23268,31503,147246,56018,66064
2,2008,'640419290',120,PR,KG,57287,28722,59795,21953,9301,22393,8159,3670,8018,5220,2172,3919,0,0,0,1140,420,2803,0,0,0,1460,689,1619,3431,2349,4214,3564,1734,4008,5808,3877,6369,3684,2550,3727,2868,1960,2725
2,2008,'640419290',121,PR,KG,13764,8432,8840,6780,3503,4451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,1104,1036,2400,1700,1527,3000,2125,1826,0,0,0
2,2008,'640419290',122,PR,KG,54650,65840,90569,0,0,0,23050,31037,35054,10440,14049,17112,8900,8803,15157,0,0,0,5880,5866,11342,3000,2947,5629,0,0,0,0,0,0,3380,3138,6275,0,0,0,0,0,0
2,2008,'640419290',123,PR,KG,21049,8155,17321,611,604,2130,3902,528,3092,4952,1924,2212,843,290,333,324,310,1679,277,142,853,1685,680,571,6096,2936,3508,739,408,1977,480,144,295,0,0,0,1140,189,671
2,2008,'640419290',124,PR,KG,576,542,1340,0,0,0,32,16,385,0,0,0,0,0,0,0,0,0,520,508,698,0,0,0,0,0,0,24,18,257,0,0,0,0,0,0,0,0,0
2,2008,'640419290',125,PR,KG,10791,14412,22747,5930,6467,10505,0,0,0,1139,1902,2977,0,0,0,201,270,673,3521,5773,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',127,PR,KG,37259,19904,26334,0,0,0,2800,2338,3461,5467,3212,6616,17732,8803,9790,11260,5551,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',129,PR,KG,130,54,298,0,0,0,130,54,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',131,PR,KG,3808,1306,3271,0,0,0,1000,200,802,0,0,0,232,80,216,0,0,0,0,0,0,0,0,0,327,180,308,307,215,230,1679,473,1381,263,158,334,0,0,0
2,2008,'640419290',133,PR,KG,30,30,332,0,0,0,0,0,0,30,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',204,PR,KG,2904,726,10140,0,0,0,0,0,0,0,0,0,0,0,0,2904,726,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',205,PR,KG,5123,3212,13747,0,0,0,3407,2385,6897,85,51,324,1044,428,2352,42,52,455,52,51,702,0,0,0,87,130,931,0,0,0,182,16,1238,0,0,0,224,99,848
2,2008,'640419290',206,PR,KG,374,248,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,252,0,0,0,0,0,0,339,188,1065,18,41,221,0,0,0,0,0,0
2,2008,'640419290',207,PR,KG,3286,3572,3110,0,0,0,421,360,1011,301,260,450,0,0,0,0,0,0,0,0,0,0,0,0,192,110,388,0,0,0,72,7,298,1300,1681,323,1000,1154,640
2,2008,'640419290',210,PR,KG,45719,17784,103984,1128,555,6268,3913,1976,15968,8628,3920,25388,3985,1907,10312,1141,507,3568,1237,610,3275,1738,749,5642,128,39,665,11828,2591,15918,6943,2989,9257,1509,486,1849,3541,1455,5874
2,2008,'640419290',213,PR,KG,47456,38659,224666,2229,1773,9944,1205,688,3471,963,500,3659,368,706,5396,906,738,3407,960,1044,4621,1385,1404,9041,26627,17153,112554,3807,3375,21031,3257,2589,11373,930,936,4162,4819,7753,36007
2,2008,'640419290',215,PR,KG,36,23,541,24,14,323,12,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',217,PR,KG,31102,15479,64645,193,163,2241,711,361,1393,7203,3737,14256,322,146,1888,7516,3357,11554,3333,1596,5535,2035,1006,2884,2845,1238,5016,163,178,1395,2153,1110,5256,1561,752,3120,3067,1835,10107
2,2008,'640419290',218,PR,KG,196325,119507,754166,16198,9006,87729,64732,40714,223810,48514,31312,191765,28192,16657,101443,9477,5164,31804,5365,3203,15268,3841,1835,24047,6010,3464,24171,3690,2197,12545,708,403,2762,3325,2025,19407,6273,3527,19415
2,2008,'640419290',220,PR,KG,138934,118984,1211884,13963,12866,147677,28510,20422,189263,18907,15001,174138,12261,11218,113537,5994,6673,82722,6838,7108,72522,5866,6557,80891,6642,5565,70452,18295,13182,67837,6025,5388,64649,5535,5785,57938,10098,9219,90258
2,2008,'640419290',222,PR,KG,278,239,1464,0,0,0,0,0,0,278,239,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',224,PR,KG,50,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,440,0,0,0,0,0,0
2,2008,'640419290',225,PR,KG,2975,653,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,143,860,29,16,211,2851,494,3258,0,0,0
2,2008,'640419290',227,PR,KG,1169,1133,10843,0,0,0,400,497,4703,91,55,662,204,103,565,0,0,0,153,76,426,0,0,0,125,155,1100,0,0,0,0,0,0,0,0,0,196,247,3387
2,2008,'640419290',231,PR,KG,3972,4478,22392,996,872,7207,827,852,5743,0,0,0,553,479,1653,0,0,0,147,200,1411,41,41,348,204,148,820,0,0,0,242,337,1222,0,0,0,962,1549,3988
2,2008,'640419290',234,PR,KG,3687,2037,8303,1048,395,1158,72,37,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,370,3114,0,0,0,1604,877,2773,708,358,791,0,0,0
2,2008,'640419290',237,PR,KG,1819,284,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,30,227,267,40,260,398,68,442,323,53,334,309,50,282,281,43,223,0,0,0
2,2008,'640419290',241,PR,KG,1236,2094,15108,0,0,0,0,0,0,0,0,0,664,1127,8611,0,0,0,0,0,0,0,0,0,122,100,931,450,867,5566,0,0,0,0,0,0,0,0,0
2,2008,'640419290',243,PR,KG,423,418,3353,0,0,0,253,202,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,238,104,143,735,40,55,269,0,0,0,0,0,0
2,2008,'640419290',245,PR,KG,545,821,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,284,0,0,0,0,0,0,496,799,742,0,0,0,0,0,0,0,0,0
2,2008,'640419290',246,PR,KG,19214,10742,57920,99,29,214,0,0,0,2959,2061,13013,3026,1415,5607,1308,548,3841,4116,1842,7924,880,688,6296,0,0,0,4076,1735,7132,452,189,1522,2256,2192,12146,42,43,225
2,2008,'640419290',302,PR,KG,14811,15174,51111,296,291,1455,89,76,427,0,0,0,0,0,0,93,226,537,8816,8064,26474,752,583,2430,180,220,2068,1533,2085,6500,1604,1986,5690,927,1090,3466,521,553,2064
2,2008,'640419290',304,PR,KG,21529,15079,59167,647,292,2001,1017,632,3456,6329,4200,17056,4546,2244,8410,1882,1499,6079,1174,1167,4249,311,293,1318,1998,987,2585,961,1608,5245,482,284,1003,1651,1484,6405,531,389,1360
2,2008,'640419290',305,PR,KG,27555,15209,83752,2573,1279,7382,2466,1260,6985,3149,1651,11613,1237,648,4373,833,400,2512,2306,1187,8288,3891,2131,11652,2938,1748,7821,2519,1480,6602,2991,2019,8040,661,350,2108,1991,1056,6376
2,2008,'640419290',311,PR,KG,5250,1400,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1400,774,0,0,0
2,2008,'640419290',401,PR,KG,237,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,20,272,0,0,0,0,0,0,0,0,0
2,2008,'640419290',407,PR,KG,2293,958,3119,400,80,296,0,0,0,1893,878,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',410,PR,KG,81534,48575,153918,2139,716,4089,7379,2508,8488,2852,1234,5932,2282,1068,5179,19741,13183,32472,3960,2993,7603,16537,10717,34582,14437,7972,30581,3560,2624,7928,215,76,294,4029,2793,7225,4403,2691,9545
2,2008,'640419290',412,PR,KG,100,20,224,0,0,0,0,0,0,0,0,0,100,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',501,PR,KG,40,31,232,40,31,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640419290',504,PR,KG,588,410,4955,0,0,0,0,0,0,232,195,3497,26,22,384,0,0,0,0,0,0,0,0,0,0,0,0,330,193,1074,0,0,0,0,0,0,0,0,0
2,2008,'640419290',527,PR,KG,698,460,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,460,1165,0,0,0,0,0,0,0,0,0
2,2008,'640419290',601,PR,KG,198,40,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,40,534,0,0,0,0,0,0
