Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'902580010',304,NO,KG,1,15,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,389,0,0,0
2,1988,104,'902580090',304,NO,KG,10,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,300,0,0,0
2,1988,104,'902590000',205,,KG,0,2,837,0,0,0,0,0,0,0,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0
2,1988,104,'902590000',210,,KG,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902590000',220,,KG,0,1,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584
2,1988,104,'902590000',304,,KG,0,218,137885,0,2,2025,0,20,17604,0,20,10490,0,17,10965,0,15,5875,0,17,10142,0,24,9546,0,26,17611,0,18,14992,0,29,13745,0,19,18207,0,11,6683
2,1988,104,'902590000',601,,KG,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438
2,1988,104,'902610010',205,NO,KG,1,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618,0,0,0,0,0,0,0,0,0
2,1988,104,'902610010',304,NO,KG,142,63,58633,9,4,2963,7,2,1339,8,10,3007,9,6,2398,7,7,2690,13,3,4804,11,3,3304,26,8,6578,8,1,3005,17,3,19096,8,7,3519,19,9,5930
2,1988,104,'902610090',304,NO,KG,3,22,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902620010',205,NO,KG,6,6,486,0,0,0,0,0,0,0,0,0,0,0,0,6,6,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902620010',213,NO,KG,640,46,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,46,426
2,1988,104,'902620010',304,NO,KG,101,148,61681,2,0,624,3,40,2614,7,3,2481,5,9,2416,9,12,7085,9,9,6101,10,8,3878,19,17,12107,7,9,4163,9,15,8507,8,6,4822,13,20,6883
2,1988,104,'902620090',304,NO,KG,323,110,8982,120,49,2307,1,0,325,26,3,1703,0,0,0,14,2,947,11,21,977,2,10,283,104,10,667,9,10,410,0,0,0,22,3,842,14,2,521
2,1988,104,'902680010',302,NO,KG,1,1128,28910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1128,28910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902680010',304,NO,KG,5,114,4743,2,2,468,0,0,0,1,17,1001,0,0,0,1,20,2335,0,0,0,0,0,0,1,75,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902680090',304,NO,KG,1,1490,4773,0,0,0,0,0,0,0,0,0,1,1490,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902690000',108,,KG,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
2,1988,104,'902690000',112,,KG,0,13,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902690000',202,,KG,0,648,24035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,24035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902690000',207,,KG,0,2,327,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902690000',210,,KG,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902690000',220,,KG,0,1,262,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902690000',222,,KG,0,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902690000',304,,KG,0,1003,135266,0,23,9746,0,5,4017,0,57,6132,0,36,14403,0,34,15233,0,27,14097,0,25,13997,0,645,14589,0,53,13214,0,43,11614,0,22,9656,0,33,8568
2,1988,104,'902690000',601,,KG,0,7,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,441
2,1988,104,'902710000',207,NO,KG,1,5,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,502
2,1988,104,'902710000',304,NO,KG,1,147,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902720000',203,NO,KG,146,1202,117206,10,100,8262,0,0,0,4,32,3204,21,147,16822,33,297,26435,10,60,8011,15,150,12016,34,280,27237,0,0,0,8,49,6408,5,50,4005,6,37,4806
2,1988,104,'902720000',304,NO,KG,8,277,7768,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2345,4,12,202,2,200,4963,0,0,0,0,0,0,0,0,0,0,0,0,1,15,258
2,1988,104,'902730010',205,NO,KG,1,5,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1797,0,0,0
2,1988,104,'902730010',302,NO,KG,1,8,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,745,0,0,0,0,0,0
2,1988,104,'902730010',304,NO,KG,4,60,2265,0,0,0,0,0,0,0,0,0,2,18,692,0,0,0,1,21,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,734
2,1988,104,'902750000',222,NO,KG,1,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,340,0,0,0,0,0,0
2,1988,104,'902750000',304,NO,KG,28,2334,68394,0,0,0,25,596,33752,0,0,0,0,0,0,2,1668,32743,1,70,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902780011',205,NO,KG,1,38,339,1,38,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902780011',210,NO,KG,2,20,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902780011',213,NO,KG,4,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,294,0,0,0,0,0,0
2,1988,104,'902780011',215,NO,KG,1,800,14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,14492,0,0,0,0,0,0,0,0,0
2,1988,104,'902780011',304,NO,KG,263,6426,179531,133,128,3852,21,470,10919,33,1030,35972,6,413,4841,14,485,23977,7,1607,39745,1,2,1070,1,23,475,8,898,8595,24,714,26347,14,581,21041,1,75,2697
2,1988,104,'902780019',205,NO,KG,1,3,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,622,0,0,0,0,0,0
2,1988,104,'902780019',304,NO,KG,77,1082,12420,0,0,0,30,300,4080,0,0,0,20,12,403,13,7,248,0,0,0,0,0,0,0,0,0,0,0,0,5,1,412,1,108,723,8,654,6554
2,1988,104,'902780091',213,NO,KG,20,24,2123,0,0,0,10,12,1060,10,12,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902780091',304,NO,KG,60,15,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,382
2,1988,104,'902780099',213,NO,KG,68,142,6966,0,0,0,0,0,0,0,0,0,10,12,1076,0,0,0,10,12,1047,0,0,0,10,12,978,0,0,0,20,24,2028,10,12,1017,8,70,820
2,1988,104,'902790010',203,,KG,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902790010',205,,KG,0,9,5499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2539,0,0,0,0,4,1977,0,0,0,0,0,0,0,0,0,0,3,983,0,0,0
2,1988,104,'902790010',208,,KG,0,75,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,370,0,0,0,0,58,315,0,10,259
2,1988,104,'902790010',215,,KG,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,0,0,0
2,1988,104,'902790010',222,,KG,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0
2,1988,104,'902790010',302,,KG,0,88,16351,0,0,0,0,0,0,0,3,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1228,0,52,11204
2,1988,104,'902790010',304,,KG,0,447,20528,0,12,276,0,0,0,0,0,0,0,123,4132,0,28,4870,0,10,1092,0,99,730,0,78,2101,0,46,966,0,10,1512,0,17,3982,0,24,867
2,1988,104,'902790090',203,,KG,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902790090',213,,KG,0,113,1523,0,88,1238,0,0,0,0,0,0,0,25,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902790090',215,,KG,0,1,29352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,0,0,9352,0,1,6277,0,0,4928,0,0,3417,0,0,0,0,0,0
2,1988,104,'902810000',304,NO,KG,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902820000',304,NO,KG,3,3,744,0,0,0,0,0,0,0,0,0,1,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,261,0,0,0,1,1,238
2,1988,104,'902890000',304,,KG,0,6,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,1,312,0,0,0,0,0,0
2,1988,104,'902910010',304,NO,KG,316,63,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,63,293,0,0,0,0,0,0
2,1988,104,'902920010',205,NO,KG,13,5,9572,1,1,447,0,0,0,3,1,2019,0,0,0,1,2,720,0,0,0,0,0,0,0,0,0,2,0,1630,1,0,582,3,1,2252,2,0,1922
2,1988,104,'902920010',304,NO,KG,226,242,147482,12,14,10909,16,18,13233,12,8,6849,17,13,9861,20,19,14825,14,17,9061,39,44,17408,28,26,15793,17,26,13637,21,29,14581,17,15,15022,13,13,6303
2,1988,104,'902920090',205,NO,KG,6,3,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,374,0,0,0
2,1988,104,'902990000',304,,KG,0,12,25070,0,0,1162,0,2,2570,0,3,3414,0,0,1122,0,0,2102,0,0,468,0,0,448,0,0,1796,0,3,3079,0,1,1674,0,2,3720,0,1,3515
2,1988,104,'903010000',222,NO,KG,1,80,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,5260
2,1988,104,'903010000',304,NO,KG,4,72,14146,0,0,0,0,0,0,1,60,13090,3,12,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903020000',207,NO,KG,1,15,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,402,0,0,0,0,0,0
2,1988,104,'903020000',304,NO,KG,4,220,13972,0,0,0,2,60,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,5156,0,0,0,0,0,0,0,0,0,1,80,4714
2,1988,104,'903031000',304,NO,KG,2,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,0,0,1,0,206,0,0,0,0,0,0,0,0,0
2,1988,104,'903039010',304,NO,KG,18,75,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,405,0,0,0,16,71,1038,0,0,0,1,1,726,0,0,0,0,0,0
2,1988,104,'903039090',105,NO,KG,1,5,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,503
2,1988,104,'903039090',213,NO,KG,1,2,503,0,0,0,0,0,0,0,0,0,1,2,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903039090',304,NO,KG,16,46,9696,2,25,4407,1,0,402,0,0,0,1,0,216,5,1,1869,1,0,217,0,0,0,3,15,1729,1,0,233,0,0,0,2,5,623,0,0,0
2,1988,104,'903039090',410,NO,KG,24,44,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,270,0,0,0,0,0,0,0,0,0
2,1988,104,'903081090',304,NO,KG,2,20,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,3717,0,0,0
2,1988,104,'903089010',108,NO,KG,169,41,5282,0,0,0,0,0,0,35,4,955,20,2,693,44,5,1135,0,0,0,20,2,466,35,5,981,14,3,511,1,20,541,0,0,0,0,0,0
2,1988,104,'903089010',304,NO,KG,1,3,334,0,0,0,1,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903089091',304,NO,KG,1,7,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,651
2,1988,104,'903089099',304,NO,KG,7,525,18101,1,17,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,460,2,25,1184,2,367,11426,0,0,0,0,0,0,1,95,2697
2,1988,104,'903090000',108,,KG,0,16,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,481,0,1,206,0,9,1186,0,3,735
2,1988,104,'903090000',205,,KG,0,25,10834,0,0,0,0,0,0,0,1,230,0,8,2522,0,0,344,0,9,3103,0,1,599,0,6,3777,0,0,259,0,0,0,0,0,0,0,0,0
2,1988,104,'903090000',206,,KG,0,6,469,0,0,0,0,0,0,0,6,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903090000',208,,KG,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247
2,1988,104,'903090000',222,,KG,0,24,2707,0,0,0,0,9,1117,0,0,0,0,9,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,691
2,1988,104,'903090000',304,,KG,0,3686,351060,0,4,592,0,40,506,0,4,860,0,0,0,0,300,22304,0,448,52642,0,13,5074,0,651,59389,0,0,0,0,30,36674,0,2018,164638,0,178,8381
2,1988,104,'903140000',304,NO,KG,1,12,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903180013',105,NO,KG,1,157,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903180013',108,NO,KG,2,3,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903180013',304,NO,KG,1,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,298,0,0,0,0,0,0,0,0,0
2,1988,104,'903180019',205,NO,KG,1,2,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2490,0,0,0,0,0,0,0,0,0
2,1988,104,'903180019',207,NO,KG,2,18,2617,1,10,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1553,0,0,0,0,0,0
2,1988,104,'903180019',210,NO,KG,2,18,1910,0,0,0,1,13,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,381,0,0,0
2,1988,104,'903180019',213,NO,KG,1,1,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903180019',304,NO,KG,219,30722,3098960,22,3130,276582,16,612,58515,23,2125,213022,23,348,70689,6,12,14358,21,1142,187662,18,5164,506335,26,1020,162705,21,7078,748696,7,1644,174555,14,4268,271840,22,4179,414001
2,1988,104,'903180090',205,NO,KG,1,4,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903180090',213,NO,KG,1,50,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,3263,0,0,0,0,0,0
2,1988,104,'903180090',304,NO,KG,19,1565,17538,0,0,0,1,3,570,0,0,0,0,0,0,4,180,3260,2,1,1105,2,295,2743,2,10,426,8,1076,9434,0,0,0,0,0,0,0,0,0
2,1988,104,'903190010',203,,KG,0,15,1331,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0,0,0,0,0,12,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903190010',205,,KG,0,36,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2199,0,10,311,0,0,339,0,0,0,0,6,280,0,0,0
2,1988,104,'903190010',210,,KG,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
2,1988,104,'903190010',213,,KG,0,742,92684,0,37,21866,0,67,5259,0,0,0,0,0,0,0,38,38793,0,0,0,0,0,0,0,0,0,0,0,0,0,492,13110,0,0,0,0,108,13656
2,1988,104,'903190010',304,,KG,0,886,173550,0,28,9668,0,161,13173,0,85,12941,0,49,11534,0,261,21543,0,20,12587,0,13,9463,0,54,12275,0,128,29331,0,48,16344,0,24,14178,0,15,10513
2,1988,104,'903210010',304,NO,KG,481,55,8349,10,2,889,3,0,397,33,3,218,30,15,1059,111,8,773,3,1,622,60,6,1312,5,0,250,20,4,718,156,10,839,50,6,1272,0,0,0
2,1988,104,'903210090',220,NO,KG,4956,26,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956,26,1030,0,0,0,0,0,0
2,1988,104,'903210090',304,NO,KG,122946,709,14426,0,0,0,0,0,0,0,0,0,37052,164,3009,0,0,0,85891,545,11127,0,0,0,3,0,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903281000',205,NO,KG,9,320,16440,1,25,7699,0,0,0,0,0,0,0,0,0,1,74,591,1,30,3506,0,0,0,2,155,646,1,25,3771,3,11,227,0,0,0,0,0,0
2,1988,104,'903281000',207,NO,KG,73,2641,22259,0,0,0,0,0,0,0,0,0,0,0,0,12,356,3585,3,60,837,11,446,3464,11,450,3263,7,230,1995,12,460,3591,8,302,2467,9,337,3057
2,1988,104,'903281000',302,NO,KG,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903281000',304,NO,KG,1153,1842,405714,35,63,20925,120,74,29964,166,60,26379,70,213,40031,99,204,27017,105,410,39410,103,149,38751,80,169,43137,60,119,19035,89,86,22894,106,133,49698,120,162,48473
2,1988,104,'903289010',112,NO,KG,1,4,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4754,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903289010',205,NO,KG,4,43,12272,1,6,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,7288,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2702
2,1988,104,'903289010',213,NO,KG,20,21,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,966,0,0,0,0,0,0,0,0,0
2,1988,104,'903289010',302,NO,KG,22,114,23933,2,11,3233,2,11,4613,3,15,5861,1,5,709,1,5,311,1,5,712,4,22,2906,2,10,1088,0,0,0,3,15,1772,3,15,2728,0,0,0
2,1988,104,'903289010',304,NO,KG,1028,6780,1010635,98,515,58130,35,133,47894,43,174,63944,81,309,82368,109,894,65662,75,681,92132,90,940,100579,103,783,99844,106,590,112285,80,492,96105,89,688,99217,119,581,92475
2,1988,104,'903289090',205,NO,KG,3,90,27945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,9272,2,60,18673,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'903289090',304,NO,KG,105,910,28696,29,485,9784,18,159,2782,16,154,2963,8,75,1570,2,3,279,0,0,0,0,0,0,2,10,6330,1,0,255,26,2,2906,2,7,1260,1,15,567
2,1988,104,'903290000',205,,KG,0,3813,22271,0,0,0,0,0,0,0,0,0,0,262,2213,0,357,2092,0,530,3251,0,515,3241,0,325,2488,0,414,2526,0,500,2787,0,392,2382,0,518,1291
2,1988,104,'903290000',207,,KG,0,2179,22528,0,0,0,0,0,0,0,0,0,0,333,2526,0,190,2371,0,442,3245,0,152,1130,0,178,1917,0,425,3406,0,110,2075,0,108,2356,0,241,3502
2,1988,104,'903290000',224,,KG,0,7,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,894,0,0,0,0,0,0
2,1988,104,'903290000',302,,KG,0,2,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1242,0,0,202,0,1,296,0,0,0,0,0,0
2,1988,104,'903290000',304,,KG,0,6962,527324,0,195,45239,0,96,40269,0,65,28438,0,631,47962,0,1042,35960,0,1038,31691,0,559,41029,0,727,50203,0,500,54210,0,938,72618,0,434,36631,0,737,43074
2,1988,104,'903300000',208,,KG,0,35,1130,0,5,663,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262
2,1988,104,'903300000',210,,KG,0,4,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2419,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0
2,1988,104,'903300000',213,,KG,0,33,532,0,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0
2,1988,104,'903300000',215,,KG,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299
2,1988,104,'903300000',304,,KG,0,4433,44542,0,67,694,0,3832,28285,0,0,0,0,0,677,0,162,1478,0,0,0,0,20,997,0,155,2162,0,50,1125,0,27,1117,0,108,5078,0,12,2929
2,1988,104,'910111000',108,,NO,0,3279,5219,0,200,327,0,0,0,0,140,361,0,747,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,2547,0,0,0,0,0,0,0,955,1105
2,1988,104,'910111000',112,,NO,0,67,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2116,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'910111000',213,,NO,0,83,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1486
2,1988,104,'910111000',215,,NO,0,289,36025,0,1,217,0,6,684,0,3,238,0,209,5907,0,40,23915,0,3,539,0,11,1258,0,3,1629,0,3,320,0,8,1051,0,0,0,0,2,267
2,1988,104,'910121000',108,,NO,0,330,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1046,0,0,0,0,0,0
2,1988,104,'910121000',118,,NO,0,6,22416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22416,0,0,0,0,0,0
2,1988,104,'910121000',215,,NO,0,63,36980,0,0,0,0,0,0,0,0,0,0,0,0,0,47,32960,0,0,0,0,3,994,0,2,430,0,10,722,0,1,1874,0,0,0,0,0,0
2,1988,104,'910129000',215,,NO,0,71,6999,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,23,3805,0,1,261,0,0,0,0,46,2682,0,0,0,0,0,0,0,0,0
2,1988,104,'910129000',304,,NO,0,9,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,217,0,0,0,0,0,0,0,0,0
2,1988,104,'910211000',108,,NO,0,15708,36049,0,268,1519,0,480,477,0,1596,1735,0,1883,4227,0,1598,3103,0,1584,2477,0,2229,2803,0,0,0,0,1606,2221,0,1242,3030,0,565,4479,0,2657,9978
