Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'660199000',105,NO,KG,4018392,1287403,547986,255387,87467,42309,279203,83555,45685,316944,109246,56228,391452,132873,61484,740697,239026,99198,342866,113385,43726,415787,121620,42925,270670,82608,36419,254439,80384,32568,244100,71630,29612,283275,90041,32157,223572,75568,25675
2,2000,600,'660199000',106,NO,KG,22440,9885,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22440,9885,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'660199000',108,NO,KG,55560,25021,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42600,18915,5129,0,0,0,0,0,0,12960,6106,1669,0,0,0,0,0,0,0,0,0
2,2000,600,'660200000',105,NO,KG,22092,4010,1054,0,0,0,0,0,0,0,0,0,22000,3960,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,50,231
2,2000,600,'660200000',106,NO,KG,10400,3961,5801,700,252,475,0,0,0,2200,850,1217,1200,450,764,0,0,0,1950,780,985,2600,1019,1541,750,210,222,0,0,0,0,0,0,0,0,0,1000,400,597
2,2000,600,'660390000',105,,KG,0,15360,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15360,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'670100000',103,,KG,0,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,226,0,0,0
2,2000,600,'670100000',105,,KG,0,356,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1110,0,0,0,0,0,0
2,2000,600,'670210000',103,,KG,0,315,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,499,0,0,0,0,0,0
2,2000,600,'670210000',105,,KG,0,30796,29047,0,2208,3130,0,597,1049,0,0,0,0,1183,1465,0,14568,9087,0,542,986,0,1370,1573,0,651,1074,0,1112,1154,0,5139,6780,0,581,583,0,2845,2166
2,2000,600,'670210000',110,,KG,0,7016,5767,0,1394,888,0,0,0,0,0,0,0,0,0,0,1747,1139,0,1013,650,0,313,220,0,0,0,0,1044,680,0,0,0,0,0,0,0,1505,2190
2,2000,600,'670290000',103,,KG,0,126,806,0,83,599,0,0,0,0,0,0,0,0,0,0,0,0,0,43,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'670290000',105,,KG,0,96421,101208,0,3785,3980,0,3952,7726,0,126,315,0,13854,17366,0,20277,24689,0,8771,10424,0,2126,4232,0,2078,3411,0,9519,5656,0,17704,15501,0,6493,3233,0,7736,4675
2,2000,600,'670290000',106,,KG,0,1081,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'670290000',110,,KG,0,4311,10372,0,186,386,0,0,0,0,0,0,0,0,0,0,456,1170,0,1030,2482,0,1030,2464,0,0,0,0,901,2134,0,708,1736,0,0,0,0,0,0
2,2000,600,'670290000',118,,KG,0,580,206,0,0,0,0,0,0,0,0,0,0,0,0,0,580,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'670290000',125,,KG,0,2100,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1647
2,2000,600,'670290000',213,,KG,0,220,607,0,0,0,0,0,0,0,0,0,0,220,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'670411000',103,,KG,0,613,17165,0,15,1486,0,110,1628,0,149,2351,0,83,1414,0,84,1498,0,57,1911,0,12,749,0,16,690,0,20,1222,0,43,1833,0,12,1138,0,12,1245
2,2000,600,'670411000',105,,KG,0,199,4076,0,179,3603,0,0,0,0,0,0,0,0,0,0,20,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'670419000',103,,KG,0,573,6722,0,0,0,0,0,0,0,0,0,0,8,812,0,0,0,0,0,0,0,0,0,0,0,0,0,151,867,0,108,1508,0,0,0,0,306,3535
2,2000,600,'670420000',103,,KG,0,42,2458,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,15,1002,0,25,995,0,0,0,0,0,0
2,2000,600,'680100000',105,,MT,0,21647,548058,0,2320,63836,0,1227,35663,0,1974,45507,0,1746,39470,0,1743,43958,0,1651,43542,0,1975,48798,0,2124,49912,0,1112,25349,0,1765,43396,0,1524,46671,0,2486,61956
2,2000,600,'680100000',106,,MT,0,25,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680100000',117,,MT,0,20,656,0,0,0,0,0,0,0,0,0,0,20,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680100000',118,,MT,0,649,15152,0,60,1569,0,0,0,0,160,3903,0,80,1525,0,40,918,0,40,918,0,20,303,0,67,1400,0,127,3368,0,15,628,0,20,303,0,20,317
2,2000,600,'680100000',213,,MT,0,21,900,0,0,0,0,0,0,0,0,0,0,21,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680100000',220,,MT,0,21,1199,0,0,0,0,0,0,0,0,0,0,21,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680210000',105,,MT,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0
2,2000,600,'680221010',105,,MT,0,5,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,907,0,0,0,0,0,0
2,2000,600,'680221010',218,,MT,0,40,2130,0,0,0,0,0,0,0,40,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680222000',117,,MT,0,98,4463,0,0,0,0,0,0,0,31,1007,0,0,0,0,0,0,0,17,929,0,18,1218,0,15,385,0,0,0,0,0,0,0,0,0,0,17,924
2,2000,600,'680222000',213,,MT,0,97,2957,0,19,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1274,0,0,0,0,0,0,0,20,558,0,20,558,0,0,0
2,2000,600,'680223000',103,,MT,0,20,535,0,0,0,0,0,0,0,0,0,0,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680223000',105,,MT,0,2313,79533,0,198,6179,0,145,4444,0,255,12265,0,90,2490,0,321,10907,0,398,7579,0,115,5921,0,293,11429,0,122,5650,0,90,4041,0,112,2532,0,174,6096
2,2000,600,'680223000',106,,MT,0,22,2733,0,22,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680223000',118,,MT,0,20,302,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680223000',220,,MT,0,62,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2401,0,0,0,0,0,0,0,0,0,0,42,3878
2,2000,600,'680223000',551,,MT,0,32,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,871,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680229000',105,,MT,0,409,15152,0,69,2253,0,0,0,0,0,0,0,0,0,0,17,584,0,0,0,0,18,273,0,0,0,0,0,0,0,39,1729,0,57,1999,0,209,8314
2,2000,600,'680229000',118,,MT,0,60,1269,0,0,0,0,0,0,0,0,0,0,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,20,429,0,0,0,0,0,0,0,20,356
2,2000,600,'680291011',105,,MT,0,384,28966,0,0,0,0,0,0,0,16,2401,0,3,292,0,17,1577,0,5,473,0,20,708,0,66,4153,0,19,1257,0,53,3029,0,82,4844,0,103,10232
2,2000,600,'680291011',106,,MT,0,307,42515,0,51,6319,0,0,0,0,0,0,0,32,5492,0,4,1311,0,92,13166,0,25,4397,0,0,239,0,0,0,0,87,9014,0,11,2166,0,5,411
2,2000,600,'680291011',111,,MT,0,6,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,597,0,0,0,0,0,0
2,2000,600,'680291011',117,,MT,0,110,8417,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1825,0,0,0,0,0,0,0,91,6072
2,2000,600,'680291011',218,,MT,0,102,7088,0,0,0,0,20,1526,0,21,1239,0,21,1511,0,0,0,0,20,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1336,0,0,0
2,2000,600,'680291011',220,,MT,0,167,14874,0,17,2170,0,45,4004,0,21,1072,0,0,0,0,0,0,0,0,0,0,44,5022,0,0,0,0,0,0,0,19,1207,0,21,1399,0,0,0
2,2000,600,'680291011',230,,MT,0,21,1440,0,0,0,0,0,0,0,21,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680291019',105,,MT,0,38,6011,0,0,0,0,0,0,0,0,625,0,3,672,0,4,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1296,0,0,0,0,14,2247
2,2000,600,'680291019',106,,MT,0,65,22540,0,9,2395,0,0,0,0,14,6872,0,5,570,0,4,740,0,0,0,0,3,3491,0,0,0,0,3,877,0,26,6864,0,1,731,0,0,0
2,2000,600,'680291019',111,,MT,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
2,2000,600,'680291019',210,,MT,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338
2,2000,600,'680292000',117,,MT,0,17,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2198,0,0,0,0,0,0,0,0,0
2,2000,600,'680292000',213,,MT,0,20,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,558,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',103,,MT,0,1537,232513,0,119,16373,0,184,25902,0,98,14147,0,88,15126,0,139,21179,0,105,16830,0,125,19742,0,124,16749,0,123,18493,0,209,30022,0,113,17995,0,110,19955
2,2000,600,'680293000',105,,MT,0,96330,6520612,0,7411,440279,0,6197,403696,0,9984,682738,0,7362,504067,0,7904,531148,0,8366,571161,0,8157,577996,0,6763,454894,0,7227,502037,0,9099,649606,0,9054,619108,0,8806,583882
2,2000,600,'680293000',106,,MT,0,405,53884,0,54,8206,0,5,4032,0,0,0,0,104,16881,0,117,12523,0,21,2358,0,17,2028,0,16,2103,0,13,1373,0,0,0,0,0,0,0,58,4380
2,2000,600,'680293000',108,,MT,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273
2,2000,600,'680293000',110,,MT,0,7,414,0,0,0,0,7,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',111,,MT,0,21,3142,0,0,0,0,0,0,0,0,0,0,17,2120,0,4,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',117,,MT,0,39,1201,0,0,0,0,0,0,0,0,0,0,39,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',118,,MT,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',123,,MT,0,35,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1415,0,0,0,0,16,1321,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',220,,MT,0,139,16787,0,73,7009,0,0,0,0,0,0,0,2,569,0,0,0,0,0,0,0,64,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',410,,MT,0,19,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680293000',551,,MT,0,757,39125,0,41,2496,0,0,0,0,127,7054,0,127,6974,0,62,3585,0,207,11110,0,103,4494,0,90,3412,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680299000',105,,MT,0,354,25494,0,63,2832,0,6,3905,0,119,4117,0,38,1699,0,38,5793,0,0,566,0,38,1770,0,6,1220,0,19,708,0,8,985,0,19,463,0,0,1436
2,2000,600,'680299000',111,,MT,0,0,253,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680299000',118,,MT,0,89,1983,0,9,522,0,0,0,0,0,0,0,80,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0
2,2000,600,'680300000',105,,MT,0,267,8272,0,20,495,0,40,1136,0,34,688,0,20,719,0,26,910,0,26,1177,0,18,708,0,49,1799,0,0,0,0,34,640,0,0,0,0,0,0
2,2000,600,'680300000',118,,MT,0,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,742
2,2000,600,'680300000',606,,MT,0,43,1236,0,0,0,0,0,0,0,43,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680421000',105,,KG,0,71,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,473,0,0,0,0,26,533,0,0,0
2,2000,600,'680421000',111,,KG,0,100,1800,0,100,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680422011',106,,KG,0,3300,912,0,2200,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,312,0,0,0,0,0,0
2,2000,600,'680422019',103,,KG,0,1480,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680510000',105,,KG,0,822,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680520000',103,,KG,0,540,673,0,0,0,0,540,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680530000',103,,KG,0,210,646,0,210,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680610000',105,,KG,0,43000,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,515,0,0,0,0,30000,1217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680610000',204,,KG,0,3760,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,335,0,2200,540,0,0,0,0,0,0
2,2000,600,'680610000',213,,KG,0,5903,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,214,0,1360,203,0,0,0,0,0,0,0,3170,538,0,0,0,0,0,0,0,0,0
2,2000,600,'680610000',222,,KG,0,265476,33325,0,15598,2018,0,0,0,0,46344,6252,0,0,0,0,23955,3078,0,46976,5973,0,15565,2041,0,23307,2964,0,23493,2733,0,0,0,0,54302,6399,0,15936,1867
2,2000,600,'680620000',105,,KG,0,147560,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,715,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,816,0,88000,2091,0,21080,681
2,2000,600,'680690000',118,,KG,0,99500,1902,0,0,0,0,20000,473,0,0,0,0,0,0,0,19500,442,0,0,0,0,0,0,0,0,0,0,20000,322,0,0,0,0,20000,327,0,20000,338
2,2000,600,'680800000',105,,MT,0,195,5500,0,78,2200,0,0,0,0,39,1100,0,78,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680800000',118,,MT,0,681,18700,0,0,0,0,0,0,0,39,1100,0,0,0,0,83,2200,0,0,0,0,187,5500,0,82,2200,0,82,2200,0,84,2200,0,41,1100,0,83,2200
2,2000,600,'680919000',105,,KG,0,36380,2097,0,0,0,0,0,0,0,0,0,0,15220,831,0,0,0,0,0,0,0,0,0,0,3300,204,0,0,0,0,0,0,0,0,0,0,17860,1062
2,2000,600,'680919000',111,,KG,0,13500,984,0,0,0,0,13500,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'680919000',117,,KG,0,12184,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284,1697,0,6900,844,0,0,0,0,0,0,0,0,0
2,2000,600,'680990000',220,,KG,0,498,269,0,0,0,0,0,0,0,0,0,0,0,0,0,498,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'681011000',103,,KG,0,306290,26214,0,14490,1288,0,15240,1349,0,31050,2509,0,40750,3396,0,61600,5068,0,13030,1340,0,0,0,0,37310,3438,0,15420,1305,0,29040,2417,0,16330,1438,0,32030,2666
2,2000,600,'681011000',105,,KG,0,179150,3435,0,0,0,0,34800,643,0,71450,1395,0,0,0,0,0,0,0,36000,646,0,18000,322,0,0,0,0,18900,429,0,0,0,0,0,0,0,0,0
2,2000,600,'681011000',205,,KG,0,33917,1268,0,0,0,0,14117,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,667,0,0,0
2,2000,600,'681011000',302,,KG,0,23458,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,18008,2473,0,4000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,421,0,0,0
2,2000,600,'681019000',103,,KG,0,36298,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16998,2180,0,19300,2598,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'681019000',105,,KG,0,222423,9589,0,11736,776,0,0,0,0,13235,845,0,13609,800,0,31261,1366,0,0,0,0,40000,1162,0,53785,1912,0,14301,811,0,0,0,0,12778,813,0,31718,1104
2,2000,600,'681019000',118,,KG,0,19355,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19355,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'681019000',205,,KG,0,85322,3157,0,0,0,0,25926,854,0,0,0,0,0,0,0,0,0,0,0,0,0,19664,849,0,0,0,0,0,0,0,0,0,0,39732,1454,0,0,0
2,2000,600,'681019000',304,,KG,0,18100,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,1369,0,0,0,0,0,0
2,2000,600,'681091000',106,,KG,0,476,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,445
2,2000,600,'681091000',302,,KG,0,19013,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19013,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'681099000',103,,KG,0,1860,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,600,347,0,0,0,0,0,0,0,900,507,0,0,0,0,360,317,0,0,0,0,0,0
2,2000,600,'681099000',105,,KG,0,136634,4907,0,0,0,0,7000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034,658,0,52800,1123,0,67400,2544,0,3400,213,0,0,0
2,2000,600,'681410000',105,,KG,0,10761,6987,0,1346,823,0,1063,694,0,1185,760,0,1550,985,0,964,644,0,0,0,0,897,565,0,1336,858,0,900,662,0,771,506,0,749,490,0,0,0
2,2000,600,'681490000',105,,KG,0,250740,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89620,1148,0,161120,2092,0,0,0,0,0,0
2,2000,600,'681591000',105,,KG,0,36355,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,18230,1157,0,0,0,0,18125,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'681591000',234,,KG,0,145530,5921,0,0,0,0,37300,1526,0,0,0,0,0,0,0,0,0,0,36075,1442,0,36075,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,36080,1498
2,2000,600,'681599090',103,,KG,0,280,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'681599090',105,,KG,0,10653,3950,0,0,0,0,2075,712,0,0,0,0,0,0,0,2481,850,0,0,0,0,0,0,0,0,0,0,2575,847,0,0,0,0,3522,1541,0,0,0
2,2000,600,'681599090',106,,KG,0,40255,17486,0,3687,1550,0,4769,2243,0,3964,1727,0,3739,1654,0,2721,1075,0,6048,2643,0,4965,2213,0,0,0,0,1737,727,0,2017,815,0,3890,1738,0,2718,1101
2,2000,600,'681599090',205,,KG,0,198863,18840,0,51000,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24787,2465,0,25418,2474,0,49182,4300,0,0,0,0,0,0,0,48476,4730
2,2000,600,'690100000',105,,MT,0,797,12298,0,0,0,0,102,1322,0,186,2705,0,0,0,0,0,0,0,117,1729,0,154,1640,0,122,1654,0,32,707,0,24,225,0,60,2316,0,0,0
2,2000,600,'690100000',111,,MT,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,0,0,0,0,0,0,0,0,0
2,2000,600,'690100000',113,,MT,0,113,3186,0,59,691,0,18,1041,0,0,0,0,19,400,0,0,0,0,0,0,0,0,0,0,17,1054,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690100000',204,,MT,0,18,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2807,0,0,0
2,2000,600,'690100000',205,,MT,0,93,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2158,0,0,0,0,0,0,0,0,0
2,2000,600,'690100000',601,,MT,0,3368,68215,0,487,9303,0,146,8373,0,132,3245,0,209,4402,0,21,488,0,609,10344,0,116,2750,0,265,4682,0,752,12869,0,444,8204,0,41,621,0,146,2934
2,2000,600,'690210000',105,,MT,0,8603,598210,0,640,40838,0,189,13399,0,680,49521,0,913,61923,0,865,78474,0,643,37894,0,748,48918,0,1044,69616,0,427,34862,0,1026,66755,0,770,53349,0,658,42661
2,2000,600,'690210000',111,,MT,0,120,6842,0,0,0,0,0,0,0,24,1753,0,18,965,0,6,300,0,41,2734,0,0,0,0,0,0,0,0,0,0,11,395,0,0,0,0,20,695
2,2000,600,'690210000',118,,MT,0,14,1325,0,14,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690210000',213,,MT,0,9,6044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6044,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690210000',225,,MT,0,10,972,0,0,0,0,10,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690210000',601,,MT,0,10,1021,0,10,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690220000',105,,MT,0,5022,202218,0,417,10553,0,215,15111,0,377,14665,0,276,11603,0,481,18532,0,429,14460,0,578,22230,0,577,22436,0,299,11997,0,622,27617,0,406,16346,0,345,16668
2,2000,600,'690220000',113,,MT,0,46,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,15,791,0,0,0,0,13,910,0,0,0,0,0,0,0,7,1225,0,11,1077,0,0,0
2,2000,600,'690220000',118,,MT,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690220000',213,,MT,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690220000',225,,MT,0,7,507,0,0,0,0,7,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'690290000',105,,MT,0,230,8184,0,16,598,0,0,0,0,37,1419,0,0,0,0,53,1698,0,20,707,0,17,649,0,11,421,0,18,263,0,35,1399,0,12,600,0,11,430
2,2000,600,'690320000',103,,KG,0,738,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,297,0,0,0
2,2000,600,'690320000',105,,KG,0,62265,23263,0,1166,281,0,8959,3510,0,6770,2903,0,1458,364,0,5358,2059,0,0,0,0,1166,294,0,3900,1712,0,6366,2530,0,6916,2921,0,1166,303,0,19040,6386
2,2000,600,'690320000',111,,KG,0,52110,17286,0,6496,2220,0,0,0,0,12000,4059,0,11884,4024,0,0,0,0,8216,2787,0,6324,2073,0,0,0,0,0,0,0,7190,2123,0,0,0,0,0,0
2,2000,600,'690390000',213,,KG,0,23480,19841,0,2239,2059,0,4060,3262,0,1888,1585,0,1121,982,0,601,1005,0,2248,2110,0,2248,2115,0,2325,2205,0,2250,1492,0,2250,1520,0,2250,1506,0,0,0
