Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'820210000',105,,KG,0,3410,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820210000',106,,KG,0,23063,18118,0,878,1220,0,1666,1112,0,4080,799,0,2074,1533,0,2523,2190,0,200,205,0,2247,2135,0,2333,1803,0,1829,2123,0,220,337,0,1790,1708,0,3223,2953
2,1989,'820210000',203,,KG,0,1913,3484,0,619,1075,0,800,1349,0,0,0,0,460,612,0,0,0,0,0,0,0,0,0,0,34,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820210000',205,,KG,0,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820210000',208,,KG,0,922,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820210000',210,,KG,0,105,329,0,0,0,0,0,0,0,0,0,0,0,0,0,105,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820210000',213,,KG,0,58,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820210000',304,,KG,0,3510,8357,0,0,0,0,0,0,0,472,936,0,267,806,0,272,717,0,0,0,0,960,2644,0,0,0,0,700,1225,0,839,2029,0,0,0,0,0,0
2,1989,'820220000',103,,NO,0,3797,4631,0,0,0,0,2295,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1237,0,0,0,0,502,1041,0,0,0,0,0,0
2,1989,'820220000',106,,NO,0,1500,7776,0,80,466,0,170,673,0,450,2504,0,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,700,3914,0,0,0,0,0,0,0,0,0
2,1989,'820220000',108,,NO,0,122400,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122400,1203,0,0,0,0,0,0
2,1989,'820220000',203,,NO,0,69814,68846,0,6300,4052,0,4000,2601,0,3100,2250,0,10250,6379,0,4435,3623,0,6475,5240,0,11270,9817,0,7845,10434,0,1252,6149,0,2891,6179,0,7419,5889,0,4577,6233
2,1989,'820220000',205,,NO,0,34847,174814,0,6318,26956,0,1699,10441,0,2352,11392,0,2177,15696,0,2523,11877,0,2716,12848,0,3527,29243,0,508,679,0,2518,13322,0,6010,22465,0,4030,16026,0,469,3869
2,1989,'820220000',213,,NO,0,43236,377789,0,4156,27737,0,1850,16586,0,3330,32133,0,2677,28236,0,3831,17999,0,3333,27145,0,3520,29744,0,2979,44830,0,848,14647,0,7786,56562,0,5526,53080,0,3400,29090
2,1989,'820220000',304,,NO,0,387641,758567,0,158188,36696,0,7339,31847,0,12673,36777,0,12994,50063,0,44104,96365,0,9205,47866,0,14033,42038,0,27954,54166,0,36583,110565,0,23974,71743,0,16192,73511,0,24402,106930
2,1989,'820231000',103,,NO,0,1444,6409,0,4,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,3853,0,0,0,0,15,1742,0,0,0
2,1989,'820231000',118,,NO,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820231000',205,,NO,0,1933,11128,0,0,0,0,0,0,0,684,4031,0,0,0,0,0,0,0,0,0,0,239,1065,0,153,883,0,386,2693,0,195,1030,0,193,1142,0,83,284
2,1989,'820231000',207,,NO,0,7580,50010,0,482,3029,0,323,2204,0,1620,10095,0,442,2257,0,1090,6738,0,0,0,0,340,2366,0,655,4788,0,398,2608,0,1095,7564,0,699,4754,0,436,3607
2,1989,'820231000',210,,NO,0,47505,142657,0,928,7203,0,7287,16031,0,2711,9547,0,681,3474,0,5656,10530,0,9742,21865,0,7997,17468,0,489,5216,0,8469,26677,0,494,3740,0,1376,11149,0,1675,9757
2,1989,'820231000',213,,NO,0,33080,347045,0,1680,19398,0,1105,25195,0,3589,39614,0,4973,41084,0,3778,50080,0,2052,19847,0,1510,17693,0,1006,30620,0,3730,32186,0,4581,27799,0,3221,24406,0,1855,19123
2,1989,'820231000',215,,NO,0,8147,33394,0,650,1378,0,500,998,0,1213,7386,0,773,2729,0,611,4582,0,1150,8518,0,0,0,0,0,0,0,500,1059,0,750,2039,0,500,1131,0,1500,3574
2,1989,'820231000',218,,NO,0,260,2297,0,30,316,0,0,0,0,0,0,0,200,1642,0,0,0,0,0,0,0,0,0,0,30,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820231000',220,,NO,0,8811,49600,0,1113,6389,0,0,0,0,1441,8128,0,478,1666,0,581,4385,0,1383,3149,0,0,0,0,1321,6819,0,1005,8303,0,0,0,0,503,2325,0,986,8436
2,1989,'820231000',304,,NO,0,3319,22228,0,20,4945,0,0,0,0,100,277,0,80,838,0,170,7176,0,205,521,0,1401,3181,0,730,1528,0,0,0,0,200,586,0,350,1131,0,63,2045
2,1989,'820232000',103,,NO,0,64864,339423,0,3855,36059,0,10658,54152,0,8290,38388,0,2850,11205,0,7320,40314,0,1221,7602,0,7082,36291,0,5035,32142,0,1809,24294,0,6137,28653,0,4619,15813,0,5988,14510
2,1989,'820232000',106,,NO,0,123150,32961,0,4000,1064,0,17000,4522,0,15000,3990,0,13000,3458,0,17000,4522,0,5000,1330,0,5000,1330,0,8000,2128,0,0,0,0,19000,5054,0,9000,2394,0,11150,3169
2,1989,'820232000',210,,NO,0,42,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2190,0,0,0,0,0,0,0,0,0
2,1989,'820232000',213,,NO,0,3953,29867,0,2150,3676,0,15,495,0,714,6751,0,35,2348,0,44,5168,0,13,2556,0,473,4488,0,225,2790,0,121,496,0,5,222,0,158,877,0,0,0
2,1989,'820232000',215,,NO,0,7690,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1066,0,1100,1059,0,1090,1052,0,0,0,0,1100,1079,0,2200,2205,0,1100,1124
2,1989,'820232000',220,,NO,0,5770,45147,0,1234,10302,0,174,2105,0,560,3005,0,316,3405,0,336,2969,0,0,0,0,1029,7267,0,808,5226,0,0,0,0,825,6250,0,49,355,0,439,4263
2,1989,'820232000',302,,NO,0,4,246,0,0,0,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820232000',304,,NO,0,2778,8238,0,3,270,0,0,0,0,66,1330,0,271,1561,0,280,302,0,0,0,0,0,0,0,100,514,0,0,0,0,750,1406,0,80,441,0,1228,2414
2,1989,'820240000',203,,NO,0,29,838,0,9,625,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820240000',213,,NO,0,26193,35880,0,200,227,0,6165,7165,0,1622,2007,0,220,285,0,1308,2095,0,2210,3215,0,0,0,0,6120,8292,0,1414,2932,0,2270,3181,0,0,0,0,4664,6481
2,1989,'820240000',215,,NO,0,200948,162097,0,18600,14424,0,0,0,0,18600,13907,0,15000,11624,0,17460,13232,0,21300,16130,0,37200,28410,0,6655,6146,0,12533,10251,0,15500,16877,0,22800,18626,0,15300,12470
2,1989,'820240000',220,,NO,0,2500,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2600,0,0,0
2,1989,'820240000',302,,NO,0,194922,235808,0,12636,9484,0,21567,18691,0,24538,35747,0,4320,3267,0,17300,23879,0,9710,9845,0,5072,17443,0,16220,21392,0,17393,15351,0,46546,60000,0,3620,5082,0,16000,15627
2,1989,'820240000',304,,NO,0,888468,684820,0,106974,71482,0,45415,35129,0,99657,69524,0,38728,32038,0,57403,48920,0,40345,28832,0,89599,65625,0,92362,76375,0,107920,84631,0,70760,60287,0,90291,76086,0,49014,35891
2,1989,'820240000',305,,NO,0,637,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,582,0,0,0,0,0,0,0,0,0
2,1989,'820240000',320,,NO,0,6284,5643,0,0,0,0,0,0,0,6284,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820291010',106,,NO,0,50000,1711,0,20000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820291010',203,,NO,0,1153,6453,0,423,2890,0,300,1386,0,430,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820291010',213,,NO,0,109401,46719,0,0,0,0,369,1090,0,1300,858,0,3000,792,0,7159,5196,0,17050,5460,0,4708,2186,0,25428,9054,0,0,0,0,22819,11039,0,5868,3347,0,21700,7697
2,1989,'820291010',215,,NO,0,95087,37121,0,12900,752,0,1300,1110,0,13360,6940,0,0,0,0,20660,6493,0,19512,9331,0,4255,2107,0,4600,2510,0,240,459,0,15780,4226,0,710,1375,0,1770,1818
2,1989,'820291010',220,,NO,0,1733,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,3905,0,0,0,0,806,3316,0,0,0,0,0,0,0,0,0
2,1989,'820291010',304,,NO,0,43203,16568,0,0,0,0,135,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,5394,0,40019,3268,0,2123,2560,0,26,2315,0,47,2424
2,1989,'820291020',103,,NO,0,463200,4524,0,0,0,0,60000,411,0,0,0,0,100800,999,0,0,0,0,100800,999,0,0,0,0,0,0,0,100800,998,0,0,0,0,100800,1117,0,0,0
2,1989,'820291020',105,,NO,0,4481280,13156,0,0,0,0,90720,332,0,0,0,0,0,0,0,396000,997,0,0,0,0,3744000,10741,0,0,0,0,0,0,0,162720,703,0,0,0,0,87840,383
2,1989,'820291020',106,,NO,0,138920,4177,0,1020,481,0,0,0,0,0,0,0,25200,257,0,0,0,0,0,0,0,0,0,0,15000,537,0,57700,1393,0,0,0,0,40000,1509,0,0,0
2,1989,'820291020',108,,NO,0,33000,963,0,0,0,0,0,0,0,33000,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820291020',203,,NO,0,107310,112266,0,9878,8637,0,13112,14858,0,16910,11608,0,15310,17124,0,1200,1887,0,7030,7978,0,7760,8830,0,11050,11771,0,4640,6622,0,12692,13769,0,7728,9182,0,0,0
2,1989,'820291020',205,,NO,0,50000,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,2579,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820291020',213,,NO,0,13695,12686,0,280,445,0,1870,1318,0,3105,2917,0,1890,1564,0,1600,1483,0,0,0,0,1635,1948,0,215,385,0,0,0,0,1000,880,0,2100,1746,0,0,0
2,1989,'820291020',304,,NO,0,202355,14147,0,68400,3849,0,38891,3088,0,35990,1503,0,0,0,0,33504,2318,0,0,0,0,2700,786,0,5445,744,0,0,0,0,17275,1558,0,150,301,0,0,0
2,1989,'820291090',103,,NO,0,101660,1140,0,0,0,0,0,0,0,50400,420,0,860,250,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,470,0,0,0,0,0,0,0,0,0
2,1989,'820291090',105,,NO,0,1800,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820291090',106,,NO,0,364228,8303,0,49200,956,0,0,0,0,0,0,0,13000,439,0,0,0,0,184000,2295,0,20000,384,0,0,0,0,20000,268,0,72448,2315,0,0,0,0,5580,1646
2,1989,'820291090',112,,NO,0,13890,703,0,13890,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820291090',203,,NO,0,838520,77650,0,138900,11773,0,10000,980,0,198400,15602,0,72190,6501,0,15100,1496,0,37000,3436,0,0,0,0,36600,3375,0,16030,7648,0,131700,11365,0,98200,8001,0,84400,7473
2,1989,'820291090',205,,NO,0,80500,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2163,0,0,0,0,0,0,0,30000,2164,0,20500,469
2,1989,'820291090',213,,NO,0,799805,16084,0,0,0,0,0,0,0,2350,2319,0,144000,984,0,1055,951,0,7500,477,0,0,0,0,7000,460,0,301200,2733,0,332900,4747,0,0,0,0,3800,3413
2,1989,'820291090',215,,NO,0,365760,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230400,1929,0,0,0,0,135360,1106,0,0,0,0,0,0,0,0,0
2,1989,'820291090',304,,NO,0,15040,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,600,340,0,0,0,0,40,376,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,995
2,1989,'820299010',103,,NO,0,16787,26685,0,8,3475,0,0,0,0,5800,7128,0,134,2274,0,0,0,0,5106,6015,0,0,0,0,352,1052,0,1000,2658,0,0,0,0,0,0,0,4387,4083
2,1989,'820299010',106,,NO,0,97056,3304,0,0,0,0,50,585,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,1562,0,0,0,0,0,0,0,0,0,0,45006,1157,0,0,0
2,1989,'820299010',203,,NO,0,200,1419,0,0,0,0,0,0,0,200,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820299010',204,,NO,0,2000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,843,0,0,0,0,0,0,0,0,0,0,1000,588,0,0,0
2,1989,'820299010',205,,NO,0,690,429,0,0,0,0,0,0,0,0,0,0,0,0,0,690,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820299010',213,,NO,0,153961,46674,0,20016,7152,0,578,6078,0,18476,9079,0,11638,6895,0,103,1327,0,248,1620,0,89,2749,0,1176,5740,0,3100,1027,0,54720,393,0,43267,1099,0,550,3515
2,1989,'820299010',215,,NO,0,230985,28375,0,0,0,0,0,0,0,46580,4239,0,15500,1040,0,22075,6577,0,9725,2736,0,120,284,0,12420,2808,0,3415,962,0,300,497,0,48360,3709,0,72490,5523
2,1989,'820299010',220,,NO,0,111831,115059,0,5287,5731,0,3621,3476,0,10946,10531,0,1631,1777,0,33529,28250,0,6383,7318,0,17332,16650,0,1837,2090,0,5132,6276,0,8519,10576,0,14066,17414,0,3548,4970
2,1989,'820299010',225,,NO,0,5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820299010',304,,NO,0,102909,46704,0,1425,4006,0,3031,14351,0,6907,6942,0,2115,592,0,5200,2568,0,2550,1769,0,61500,4294,0,1416,1659,0,16405,2224,0,689,2165,0,1164,3946,0,507,2188
2,1989,'820299090',103,,NO,0,186208,43181,0,14200,2900,0,14400,3171,0,14418,3293,0,9200,2031,0,29178,6681,0,6736,1613,0,24271,5741,0,22621,5170,0,1200,336,0,27640,7070,0,22344,5175,0,0,0
2,1989,'820299090',106,,NO,0,111010,6394,0,20000,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1340,0,0,0,0,0,0,0,3010,1378,0,58000,2823
2,1989,'820299090',203,,NO,0,1204,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820299090',204,,NO,0,14,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,465,0,0,0,0,0,0
2,1989,'820299090',205,,NO,0,5,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820299090',213,,NO,0,1192886,18354,0,0,0,0,94822,4237,0,2140,1696,0,267864,2276,0,274110,2510,0,0,0,0,193262,1855,0,5048,1043,0,203600,2593,0,0,0,0,120,936,0,151920,1208
2,1989,'820299090',215,,NO,0,190050,6297,0,450,612,0,56560,1009,0,25200,233,0,30240,263,0,42060,689,0,33920,1263,0,50,340,0,296,326,0,0,0,0,0,0,0,400,550,0,874,1012
2,1989,'820299090',220,,NO,0,10,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,865,0,0,0,0,0,0,0,0,0
2,1989,'820299090',304,,NO,0,30275,6354,0,1300,686,0,470,500,0,5400,447,0,2730,379,0,0,0,0,3000,614,0,4330,1521,0,0,0,0,1300,769,0,0,0,0,0,0,0,11745,1438
2,1989,'820310000',103,,KG,0,19336,35812,0,0,0,0,1635,2681,0,252,974,0,2025,2742,0,1518,3201,0,1533,2808,0,0,0,0,4576,9509,0,2853,5767,0,2267,3303,0,917,2058,0,1760,2769
2,1989,'820310000',105,,KG,0,35170,33277,0,0,0,0,2688,3814,0,482,598,0,2883,1856,0,8283,4169,0,1894,1855,0,9633,8501,0,1497,2589,0,4629,5677,0,454,719,0,1979,1718,0,748,1781
2,1989,'820310000',106,,KG,0,767,6003,0,223,1139,0,246,570,0,21,646,0,120,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,588,0,9,332,0,3,225
2,1989,'820310000',108,,KG,0,210,885,0,0,0,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820310000',202,,KG,0,511,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,292,0,0,0,0,419,1617,0,0,0,0,0,0
2,1989,'820310000',203,,KG,0,5880,20175,0,172,556,0,1040,3963,0,431,1179,0,86,471,0,817,2085,0,447,1105,0,85,293,0,1512,3940,0,264,2495,0,339,1542,0,301,910,0,386,1636
2,1989,'820310000',205,,KG,0,4331,16456,0,90,621,0,905,1639,0,0,0,0,332,1635,0,0,0,0,16,227,0,528,1875,0,978,2727,0,687,3608,0,152,655,0,311,1733,0,332,1736
2,1989,'820310000',210,,KG,0,1527,4063,0,0,0,0,0,0,0,724,1854,0,0,0,0,0,0,0,0,0,0,123,392,0,0,0,0,680,1817,0,0,0,0,0,0,0,0,0
2,1989,'820310000',213,,KG,0,27679,76528,0,1085,5292,0,1616,3068,0,424,2552,0,2616,8154,0,328,1792,0,1580,2963,0,3009,7244,0,7513,15775,0,163,820,0,7256,17465,0,1084,5098,0,1005,6305
2,1989,'820310000',215,,KG,0,32751,121207,0,161,802,0,1707,10568,0,9202,23464,0,236,6591,0,2040,16978,0,5005,12539,0,238,3348,0,5544,17095,0,1269,4169,0,3414,11594,0,3748,10341,0,187,3718
2,1989,'820310000',220,,KG,0,2000,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,7710,0,0,0,0,105,823,0,91,223,0,85,775
2,1989,'820310000',222,,KG,0,6739,13729,0,126,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4144,0,978,2514,0,138,473,0,1132,2896,0,1721,2889,0,144,384
2,1989,'820310000',225,,KG,0,7819,17131,0,0,0,0,110,441,0,1825,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,7210,0,307,1441,0,1995,4185,0,544,862,0,0,0
2,1989,'820310000',302,,KG,0,14531,40940,0,0,0,0,1097,4225,0,5046,11885,0,0,0,0,670,1724,0,0,0,0,2361,4933,0,970,2217,0,0,0,0,0,0,0,1615,5795,0,2772,10161
2,1989,'820310000',304,,KG,0,16843,49034,0,2739,2801,0,122,203,0,1603,4193,0,852,3263,0,949,2924,0,2848,10533,0,918,3329,0,844,2543,0,1106,4091,0,1890,5373,0,1599,5719,0,1373,4062
2,1989,'820320000',103,,KG,0,12687,15206,0,1904,1848,0,1835,1797,0,1325,1331,0,0,0,0,178,493,0,2593,2981,0,442,571,0,1092,1597,0,2009,3194,0,1309,1394,0,0,0,0,0,0
2,1989,'820320000',105,,KG,0,32633,14240,0,7276,2642,0,4125,1917,0,2220,983,0,0,0,0,7899,4107,0,3559,898,0,0,0,0,2259,1076,0,480,988,0,0,0,0,3615,1219,0,1200,410
2,1989,'820320000',106,,KG,0,204813,185659,0,10359,6335,0,15908,13443,0,32519,27114,0,21894,18646,0,23550,18270,0,8763,9651,0,13848,15314,0,17602,16625,0,11036,13305,0,20775,16011,0,12390,14423,0,16169,16522
2,1989,'820320000',108,,KG,0,56,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,0,0,0,0,0,0,0,0,0,0,50,307,0,0,0
2,1989,'820320000',112,,KG,0,106,449,0,0,0,0,0,0,0,56,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204
2,1989,'820320000',123,,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820320000',124,,KG,0,517,4312,0,0,0,0,0,0,0,0,0,0,192,1559,0,145,1382,0,0,0,0,180,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820320000',203,,KG,0,1602,13454,0,57,489,0,104,1851,0,205,458,0,30,664,0,0,0,0,113,1712,0,223,623,0,145,1159,0,252,2185,0,89,1566,0,182,1362,0,202,1385
2,1989,'820320000',205,,KG,0,381,2667,0,5,445,0,0,0,0,8,361,0,0,0,0,185,727,0,0,0,0,150,926,0,0,0,0,0,0,0,0,0,0,0,0,0,33,208
2,1989,'820320000',207,,KG,0,11,761,0,0,0,0,7,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376,0,0,0
2,1989,'820320000',208,,KG,0,10,285,0,0,0,0,10,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820320000',210,,KG,0,2792,9243,0,72,620,0,0,0,0,0,0,0,0,0,0,0,0,0,24,328,0,0,0,0,70,573,0,2526,7189,0,64,320,0,36,213,0,0,0
2,1989,'820320000',213,,KG,0,13314,68371,0,1256,6194,0,593,4865,0,408,2795,0,1330,6766,0,1629,6014,0,1944,6852,0,1018,5172,0,2208,12963,0,393,3808,0,1532,5614,0,617,4247,0,386,3081
2,1989,'820320000',215,,KG,0,2816,122812,0,316,10871,0,165,9974,0,191,8812,0,189,11183,0,158,7724,0,239,12900,0,204,11185,0,90,5819,0,145,8201,0,792,16329,0,146,8239,0,181,11575
2,1989,'820320000',218,,KG,0,1093,1478,0,869,1183,0,0,0,0,224,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820320000',220,,KG,0,4857,28242,0,0,0,0,0,0,0,300,4932,0,108,1331,0,185,655,0,1266,6313,0,103,1585,0,0,0,0,1950,9065,0,0,0,0,36,223,0,909,4138
2,1989,'820320000',304,,KG,0,85837,454463,0,5976,30838,0,5141,25279,0,4315,31013,0,6555,30315,0,10356,47368,0,10533,51540,0,5195,29721,0,8724,36796,0,3156,23227,0,8327,47571,0,7959,42167,0,9600,58628
2,1989,'820330000',103,,KG,0,182,505,0,0,0,0,0,0,0,0,0,0,0,0,0,182,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820330000',106,,KG,0,14500,10496,0,0,0,0,82,294,0,1970,1213,0,2145,1125,0,2568,1874,0,830,713,0,0,0,0,990,526,0,0,0,0,2771,2372,0,750,370,0,2394,2009
2,1989,'820330000',112,,KG,0,112,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820330000',203,,KG,0,120,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820330000',213,,KG,0,1302,8087,0,234,1391,0,0,0,0,0,0,0,102,973,0,0,0,0,82,352,0,139,1118,0,3,252,0,146,391,0,300,2475,0,3,214,0,293,921
2,1989,'820330000',215,,KG,0,1964,9150,0,0,0,0,191,931,0,1181,4870,0,0,0,0,386,1910,0,21,394,0,185,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820330000',220,,KG,0,198,1078,0,0,0,0,0,0,0,0,0,0,140,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,430
2,1989,'820330000',304,,KG,0,9423,41631,0,746,3246,0,88,1539,0,63,1091,0,350,1407,0,1908,5618,0,167,1760,0,718,5200,0,1428,3438,0,362,4017,0,725,6530,0,1538,3655,0,1330,4130
2,1989,'820330000',606,,KG,0,216,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820340010',106,,KG,0,5223,7401,0,728,1165,0,1159,1058,0,703,939,0,1039,772,0,253,523,0,336,741,0,468,1020,0,0,0,0,252,579,0,0,0,0,0,0,0,285,604
2,1989,'820340010',112,,KG,0,146,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,273,0,0,0,0,0,0
2,1989,'820340010',205,,KG,0,115,559,0,0,0,0,0,0,0,0,0,0,0,0,0,57,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,305
2,1989,'820340010',213,,KG,0,478,2864,0,0,0,0,0,0,0,95,410,0,0,0,0,58,393,0,0,0,0,188,1340,0,80,401,0,0,0,0,0,0,0,0,0,0,57,320
2,1989,'820340010',218,,KG,0,1071,3163,0,297,824,0,0,0,0,0,0,0,0,0,0,273,635,0,0,0,0,208,708,0,146,445,0,0,0,0,0,0,0,147,551,0,0,0
2,1989,'820340010',302,,KG,0,24,647,0,0,0,0,0,0,0,0,0,0,20,222,0,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'820340010',304,,KG,0,55348,226082,0,3100,12699,0,9371,34584,0,2489,7665,0,4482,25323,0,4256,17736,0,4092,21368,0,6444,20215,0,5323,18060,0,4834,26355,0,0,0,0,4946,17746,0,6011,24331
