Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'610433020',106,DZ,KG,182,1469,6315,83,599,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,870,2636,0,0,0,0,0,0,0,0,0
2,1990,400,'610439021',103,DZ,KG,33,251,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,251,1564
2,1990,400,'610441010',103,DZ,KG,91,1002,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,219,1574,0,0,0,45,521,4237,25,262,3141,0,0,0,0,0,0
2,1990,400,'610441020',103,DZ,KG,14,110,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,718,8,43,879,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610441020',108,DZ,KG,29,154,1433,0,0,0,0,0,0,0,0,0,0,0,0,29,154,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610442010',103,DZ,KG,2026,4547,17782,0,0,0,0,0,0,1431,2184,10055,0,0,0,554,2235,7202,0,0,0,0,0,0,0,0,0,41,128,525,0,0,0,0,0,0,0,0,0
2,1990,400,'610442020',103,DZ,KG,899,2823,10737,102,275,1411,0,0,0,422,664,3487,0,0,0,0,0,0,0,0,0,125,607,2870,0,0,0,250,1277,2969,0,0,0,0,0,0,0,0,0
2,1990,400,'610442020',105,DZ,KG,1749,7300,9669,0,0,0,0,0,0,1749,7300,9669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610442020',106,DZ,KG,180,360,1134,180,360,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610442020',118,DZ,KG,670,932,3984,0,0,0,0,0,0,0,0,0,670,932,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610443010',103,DZ,KG,290,1567,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,559,2298,100,403,1278,0,0,0,77,559,1014,8,46,238,0,0,0
2,1990,400,'610443010',105,DZ,KG,733,886,2891,0,0,0,733,886,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610443010',106,DZ,KG,2311,4830,20586,0,0,0,0,0,0,1418,2589,11163,596,1362,4917,0,0,0,0,0,0,0,0,0,62,524,2449,0,0,0,0,0,0,125,170,909,110,185,1148
2,1990,400,'610443010',117,DZ,KG,36,154,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,154,548,0,0,0,0,0,0,0,0,0
2,1990,400,'610443020',103,DZ,KG,990,3545,14336,83,265,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1280,8059,0,0,0,666,2000,5066
2,1990,400,'610443020',106,DZ,KG,1628,3844,12668,440,1040,2564,76,248,1130,519,1151,3472,56,106,434,537,1299,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610444020',103,DZ,KG,16,186,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,186,1164
2,1990,400,'610451010',103,DZ,KG,227,1152,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,869,82,299,2024,18,100,815,64,458,2865,13,62,500,0,0,0,0,0,0
2,1990,400,'610451010',104,DZ,KG,507,1994,3638,0,0,0,298,1241,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,753,2102,0,0,0,0,0,0,0,0,0
2,1990,400,'610451010',105,DZ,KG,414,2837,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,861,3666,0,0,0,201,1408,4088,70,568,1635,0,0,0,0,0,0
2,1990,400,'610451010',106,DZ,KG,4,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610451010',108,DZ,KG,42,314,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,854,17,214,532,0,0,0,0,0,0,0,0,0
2,1990,400,'610451010',129,DZ,KG,54,213,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,213,1101,0,0,0,0,0,0,0,0,0
2,1990,400,'610451010',220,DZ,KG,4,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,252,0,0,0,0,0,0,0,0,0
2,1990,400,'610451020',103,DZ,KG,226,558,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,232,57,191,1935,8,45,374,0,0,0,141,290,1264,0,0,0,0,0,0
2,1990,400,'610451020',105,DZ,KG,17,74,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610451020',106,DZ,KG,129,401,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,265,2220,44,136,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610451020',108,DZ,KG,27,191,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,464,0,0,0,23,173,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610452010',103,DZ,KG,1729,5191,15242,229,827,2294,266,709,2379,0,0,0,208,556,2035,166,217,709,255,722,2438,0,0,0,45,154,327,0,0,0,31,216,563,206,526,1477,323,1264,3020
2,1990,400,'610452010',105,DZ,KG,15,55,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610452010',106,DZ,KG,130,172,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,122,685,0,0,0,0,0,0,0,0,0,0,0,0,35,50,292
2,1990,400,'610452010',129,DZ,KG,44,158,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,252,0,0,0,0,0,0,0,0,0,29,119,584,0,0,0
2,1990,400,'610452020',103,DZ,KG,1562,5022,16319,283,502,3491,246,760,2136,82,319,1391,133,797,3076,0,0,0,83,195,812,0,0,0,233,896,2207,0,0,0,0,0,0,52,123,525,450,1430,2681
2,1990,400,'610452020',105,DZ,KG,534,2237,2858,0,0,0,497,2089,2650,37,148,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610452020',108,DZ,KG,29,193,1061,0,0,0,0,0,0,29,193,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610452020',129,DZ,KG,48,182,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,182,817,0,0,0
2,1990,400,'610453010',103,DZ,KG,657,2597,9518,167,519,1916,0,0,0,41,125,368,0,0,0,0,0,0,75,585,1446,0,0,0,78,298,1604,156,622,2372,39,212,682,45,141,488,56,95,642
2,1990,400,'610453010',105,DZ,KG,225,1212,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,948,3604,62,264,992,0,0,0,0,0,0
2,1990,400,'610453010',106,DZ,KG,444,1048,6716,62,262,1348,0,0,0,50,145,1046,0,0,0,0,0,0,0,0,0,143,196,1126,130,288,2550,59,157,646,0,0,0,0,0,0,0,0,0
2,1990,400,'610453010',108,DZ,KG,79,278,938,0,0,0,79,278,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610453020',103,DZ,KG,3360,10654,41969,1849,4667,23153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,2025,7601,440,1929,5817,20,64,282,515,1969,5116,0,0,0,0,0,0
2,1990,400,'610453020',105,DZ,KG,490,1176,2268,0,0,0,0,0,0,0,0,0,0,0,0,490,1176,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610453020',106,DZ,KG,225,498,2042,0,0,0,0,0,0,0,0,0,200,444,1527,0,0,0,0,0,0,0,0,0,25,54,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610453020',108,DZ,KG,116,409,1404,0,0,0,116,409,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610459029',108,DZ,KG,7,22,423,0,0,0,0,0,0,7,22,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610462010',103,DZ,KG,3620,12308,30539,411,1633,3760,396,1196,3054,0,0,0,299,1045,3628,141,688,1789,62,112,545,976,2817,7015,340,1416,2900,0,0,0,0,0,0,884,3018,7134,111,383,714
2,1990,400,'610462010',105,DZ,KG,14376,67540,60667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,5500,5676,647,3271,3379,1874,11700,10424,4341,14209,18620,0,0,0,5948,32860,22568
2,1990,400,'610462010',106,DZ,KG,880,3898,15643,0,0,0,143,560,3190,0,0,0,0,0,0,66,159,385,0,0,0,135,668,2666,67,239,437,250,1314,5617,85,483,2001,97,438,1007,37,37,340
2,1990,400,'610462010',108,DZ,KG,217,837,3418,0,0,0,139,500,1924,0,0,0,0,0,0,0,0,0,0,0,0,64,255,1216,0,0,0,0,0,0,14,82,278,0,0,0,0,0,0
2,1990,400,'610462010',129,DZ,KG,43,135,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,353,0,0,0,0,0,0,0,0,0,28,78,428,0,0,0
2,1990,400,'610462020',103,DZ,KG,3839,13487,29168,1041,4890,7732,0,0,0,311,1333,2185,0,0,0,141,688,1666,60,187,752,76,57,539,100,540,1167,568,1442,3662,0,0,0,755,1971,5064,787,2379,6401
2,1990,400,'610462020',105,DZ,KG,4291,16586,17573,0,0,0,1517,6033,8133,0,0,0,1166,4120,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,6433,5216
2,1990,400,'610462020',108,DZ,KG,166,771,3866,65,360,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,353,1625,0,0,0,0,0,0,16,58,291,0,0,0,0,0,0
2,1990,400,'610462020',118,DZ,KG,10,22,202,0,0,0,0,0,0,0,0,0,0,0,0,10,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610463010',103,DZ,KG,5898,24637,55404,1060,5469,10039,166,632,1682,400,1437,3948,823,2381,7373,0,0,0,0,0,0,2442,8503,20052,0,0,0,399,3632,7151,177,656,1510,83,142,432,348,1785,3217
2,1990,400,'610463010',105,DZ,KG,692,2515,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1324,2029,0,0,0,165,594,2294,0,0,0,0,0,0,183,597,785
2,1990,400,'610463010',106,DZ,KG,7292,21990,55231,681,1861,5308,368,1305,3741,0,0,0,0,0,0,350,1226,2982,312,749,2017,399,1317,3829,1912,4764,11672,1939,5880,13407,622,1837,2959,380,2091,6467,329,960,2849
2,1990,400,'610463010',108,DZ,KG,291,1413,5136,0,0,0,107,375,1718,0,0,0,0,0,0,0,0,0,0,0,0,18,74,235,0,0,0,166,964,3183,0,0,0,0,0,0,0,0,0
2,1990,400,'610463010',304,DZ,KG,45,205,880,0,0,0,0,0,0,0,0,0,0,0,0,45,205,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610463020',103,DZ,KG,3343,11003,21713,413,1168,3548,0,0,0,41,161,346,0,0,0,0,0,0,83,152,705,0,0,0,208,962,3589,232,491,1322,195,1036,1747,988,2776,3211,1183,4257,7245
2,1990,400,'610463020',105,DZ,KG,747,1578,2939,0,0,0,0,0,0,0,0,0,0,0,0,747,1578,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610463020',106,DZ,KG,1444,3904,10249,413,1612,3529,0,0,0,607,1485,3991,0,0,0,0,0,0,424,807,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610463020',304,DZ,KG,95,633,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,633,4061,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',103,DZ,KG,89094,297900,845886,9535,34715,98400,6804,24045,61187,12972,38897,123757,9521,30197,84527,12502,38823,173020,4825,16507,46012,4953,15601,42046,6601,24370,55989,2524,8116,20665,6848,23878,56176,5303,20386,39245,6706,22365,44862
2,1990,400,'610510011',104,DZ,KG,2002,5286,7809,0,0,0,2002,5286,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',105,DZ,KG,76763,225087,357300,6996,20277,32143,13778,49939,62363,19647,55502,93151,12564,33636,61482,1120,3650,5807,7990,21904,40102,1880,4173,7209,1969,4774,12220,2426,8393,13142,480,1180,2829,0,0,0,7913,21659,26852
2,1990,400,'610510011',106,DZ,KG,21945,59072,214741,1808,5163,19500,554,1537,6341,5719,15976,52776,3873,8481,43971,2232,5834,21464,750,1962,7180,614,1724,7263,1122,3371,11473,1641,4634,14822,0,0,0,1744,4906,12942,1888,5484,17009
2,1990,400,'610510011',108,DZ,KG,8404,28486,79121,37,153,646,973,2584,12392,4538,13968,20722,23,65,654,430,1162,8125,0,0,0,265,1095,5753,1033,5192,15666,0,0,0,7,42,229,747,2983,9989,351,1242,4945
2,1990,400,'610510011',110,DZ,KG,3000,8850,11168,0,0,0,0,0,0,0,0,0,0,0,0,1000,2950,4015,0,0,0,2000,5900,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',111,DZ,KG,10590,36205,110539,1827,5742,16090,1005,2536,9125,2395,7540,24572,0,0,0,374,1281,4135,833,2012,12297,711,2586,8465,2306,10305,25179,73,273,824,0,0,0,416,1200,3348,650,2730,6504
2,1990,400,'610510011',112,DZ,KG,248,837,2856,0,0,0,0,0,0,0,0,0,83,260,880,0,0,0,0,0,0,0,0,0,0,0,0,165,577,1976,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',113,DZ,KG,6728,25758,119202,0,0,0,916,3300,15070,1000,3600,16440,1083,3900,17810,1600,5760,23806,0,0,0,0,0,0,1179,5094,23014,950,4104,23062,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',118,DZ,KG,4146,11109,24311,190,513,1356,0,0,0,0,0,0,462,289,1329,0,0,0,0,0,0,1336,1855,5274,2158,8452,16352,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',129,DZ,KG,3896,8839,28146,0,0,0,0,0,0,1987,3637,10653,1240,3371,8526,0,0,0,0,0,0,280,859,4218,0,0,0,0,0,0,0,0,0,389,972,4749,0,0,0
2,1990,400,'610510011',205,DZ,KG,10979,35668,276701,487,2229,14285,5704,18437,138510,3891,12187,98978,633,2040,17447,132,364,3761,132,411,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',210,DZ,KG,278,1097,7903,0,0,0,0,0,0,0,0,0,0,0,0,89,315,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,782,5997,0,0,0
2,1990,400,'610510011',220,DZ,KG,89,171,3834,0,0,0,0,0,0,89,171,3834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510011',304,DZ,KG,2946,10145,81439,283,1277,17237,375,830,12094,350,1876,16050,103,353,5261,40,100,1736,0,0,0,135,434,1392,1080,3530,15063,0,0,0,0,0,0,0,0,0,580,1745,12606
2,1990,400,'610510011',333,DZ,KG,71,257,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,257,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510012',103,DZ,KG,40799,107903,302931,3605,9357,31041,2230,6493,18060,12745,30144,86880,1108,3020,11869,766,2579,5909,500,1601,3615,4493,9081,39557,2383,5903,15334,3751,9558,23995,3126,10200,23876,5586,18487,38657,506,1480,4138
2,1990,400,'610510012',105,DZ,KG,31969,73038,116955,8142,19502,31113,2813,4749,9349,6441,14984,28674,2152,4489,8644,203,610,1524,2742,5036,8542,4732,8526,16542,1006,1844,3830,1338,5018,2182,1200,4280,4135,1200,4000,2420,0,0,0
2,1990,400,'610510012',106,DZ,KG,5411,13232,49819,1440,3844,13535,14,47,239,0,0,0,1063,2333,10717,1442,3172,12648,99,138,481,0,0,0,804,2219,7581,75,214,884,0,0,0,0,0,0,474,1265,3734
2,1990,400,'610510012',108,DZ,KG,348,1229,6648,0,0,0,17,45,257,34,96,605,160,203,1675,0,0,0,83,577,2916,21,75,270,0,0,0,0,0,0,0,0,0,0,0,0,33,233,925
2,1990,400,'610510012',111,DZ,KG,36,43,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,43,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510012',113,DZ,KG,1832,6160,44572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1610,11824,837,2814,19881,516,1736,12867,0,0,0,0,0,0
2,1990,400,'610510012',118,DZ,KG,8052,8668,26839,0,0,0,0,0,0,0,0,0,4752,3906,10410,0,0,0,479,764,2600,1502,1982,7178,122,502,556,847,1050,4574,350,464,1521,0,0,0,0,0,0
2,1990,400,'610510012',220,DZ,KG,57,147,2990,0,0,0,0,0,0,57,147,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510012',304,DZ,KG,1278,1902,9041,0,0,0,12,37,451,0,0,0,83,138,733,0,0,0,0,0,0,0,0,0,28,86,272,0,0,0,0,0,0,1080,1370,3440,75,271,4145
2,1990,400,'610510020',103,DZ,KG,283,561,1921,0,0,0,0,0,0,90,226,819,0,0,0,0,0,0,0,0,0,193,335,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610510020',105,DZ,KG,2500,10112,11861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10112,11861,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610520011',103,DZ,KG,227482,605263,1217640,30879,84986,173271,17271,45875,93827,17992,49673,107740,28106,74354,167807,18771,46313,106536,13262,33788,62037,20210,48130,104144,21057,50370,110000,15179,39961,67502,13706,41687,71309,16170,46176,80646,14879,43950,72821
2,1990,400,'610520011',105,DZ,KG,31376,85226,194439,1012,2354,6876,629,1559,3917,0,0,0,6963,18190,35863,3370,6944,20022,0,0,0,2590,6396,18957,5470,16773,41197,5831,17032,35917,166,410,980,2126,6623,12475,3219,8945,18235
2,1990,400,'610520011',106,DZ,KG,113193,304195,970845,15225,39474,122383,7240,19875,57444,14489,35557,120358,16476,38584,154332,2223,5555,17814,4185,11795,36444,14297,38319,130830,9297,23095,80750,7334,21255,67246,2199,6248,18677,10686,34442,83499,9542,29996,81068
2,1990,400,'610520011',108,DZ,KG,252,1531,5223,0,0,0,0,0,0,37,105,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1426,4866,0,0,0,0,0,0,0,0,0
2,1990,400,'610520011',110,DZ,KG,36119,88453,135052,3333,10000,15654,1375,2915,5975,0,0,0,0,0,0,0,0,0,11665,16417,29140,2083,5500,10475,0,0,0,1450,4350,6896,4633,15748,18969,7585,21538,32227,3995,11985,15716
2,1990,400,'610520011',111,DZ,KG,5287,8335,21924,1848,3461,7753,0,0,0,1822,2400,7455,987,1274,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,396,708,480,804,1959,0,0,0
2,1990,400,'610520011',112,DZ,KG,3333,8199,15030,0,0,0,0,0,0,0,0,0,3333,8199,15030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610520011',113,DZ,KG,247,810,2773,0,0,0,0,0,0,0,0,0,247,810,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610520011',117,DZ,KG,4025,6978,12444,459,771,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,3264,6646,0,0,0,0,0,0,0,0,0,0,0,0,1797,2943,4543
2,1990,400,'610520011',118,DZ,KG,4880,10084,21312,396,554,1505,0,0,0,0,0,0,1331,2876,6468,0,0,0,0,0,0,828,1336,3275,973,3198,4885,0,0,0,481,740,2383,0,0,0,871,1380,2796
2,1990,400,'610520011',129,DZ,KG,20,91,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,91,304,0,0,0,0,0,0
2,1990,400,'610520011',205,DZ,KG,66,144,1240,66,144,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610520012',103,DZ,KG,1166,4410,23881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,4410,23881,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610520013',103,DZ,KG,57868,124776,301499,10173,20584,43247,7185,13283,34769,4432,6669,22024,4699,9799,29278,175,210,871,667,816,2659,7351,14536,40712,5603,13542,29958,4976,12041,30267,3972,13777,25898,7308,16250,34885,1327,3269,6931
2,1990,400,'610520013',104,DZ,KG,150,396,371,0,0,0,150,396,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610520013',105,DZ,KG,42351,81130,181569,7146,9165,23300,177,429,1090,0,0,0,0,0,0,1666,3225,11430,15265,25374,48583,0,0,0,2571,6308,15642,5650,13519,32828,3636,7818,20765,0,0,0,6240,15292,27931
2,1990,400,'610520013',106,DZ,KG,44115,76531,252584,4772,9711,28818,2493,3547,12184,5352,8959,30489,2926,5289,19951,2822,5141,17414,1583,1932,6874,8726,16142,50779,3189,7505,22765,1887,3656,11409,0,0,0,5481,6481,25603,4884,8168,26298
2,1990,400,'610520013',108,DZ,KG,18,66,242,0,0,0,18,66,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610520013',118,DZ,KG,6310,9145,23219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,475,1493,4224,6359,15589,0,0,0,0,0,0,1179,1580,4078,591,731,2059
2,1990,400,'610590011',108,DZ,KG,1000,3266,23746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3266,23746,0,0,0,0,0,0,0,0,0
2,1990,400,'610590012',210,DZ,KG,4,10,277,0,0,0,0,0,0,0,0,0,0,0,0,4,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610590019',103,DZ,KG,166,300,998,0,0,0,0,0,0,0,0,0,0,0,0,166,300,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610610011',103,DZ,KG,77879,221127,580262,6415,16688,51845,7248,24027,66041,12582,36924,102718,13843,35995,104096,5401,13833,30263,8613,24085,63958,4085,9185,28725,5277,16308,37308,3015,9864,25004,3216,10564,20419,2458,6536,14830,5726,17118,35055
2,1990,400,'610610011',104,DZ,KG,750,1980,2599,0,0,0,750,1980,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610610011',105,DZ,KG,35932,89504,236408,2974,5582,10058,3390,9426,17313,10796,24441,95373,3725,8505,42845,111,262,1039,3728,8097,16600,1713,4271,9533,2176,7818,11139,238,665,1400,2135,9205,8199,1391,3184,6154,3555,8048,16755
2,1990,400,'610610011',106,DZ,KG,6563,13413,63618,1755,2018,9883,0,0,0,1355,3419,16046,2113,4956,28171,891,1979,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,807,2156,157,234,865
2,1990,400,'610610011',108,DZ,KG,574,1978,10559,41,133,3178,467,1660,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,185,1459,0,0,0,0,0,0
2,1990,400,'610610011',111,DZ,KG,6842,14447,80153,0,0,0,400,792,3431,625,1566,5875,3252,5428,38099,637,1434,10472,0,0,0,0,0,0,1250,3228,16253,62,223,1051,0,0,0,0,0,0,616,1776,4972
2,1990,400,'610610011',113,DZ,KG,3,6,244,0,0,0,0,0,0,0,0,0,3,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610610011',117,DZ,KG,173,395,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,395,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610610011',118,DZ,KG,10958,27620,80143,1401,3670,12252,0,0,0,861,2585,6590,2536,2872,15053,316,669,2527,0,0,0,475,748,2062,2573,8357,22855,0,0,0,0,0,0,1033,3277,6971,1763,5442,11833
2,1990,400,'610610011',129,DZ,KG,779,1924,8546,0,0,0,0,0,0,0,0,0,437,1155,3460,0,0,0,0,0,0,0,0,0,200,544,3625,0,0,0,0,0,0,64,109,746,78,116,715
2,1990,400,'610610011',210,DZ,KG,635,1684,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1684,7288,0,0,0,0,0,0,0,0,0
2,1990,400,'610610011',304,DZ,KG,354,929,15558,0,0,0,0,0,0,0,0,0,0,0,0,118,258,5547,236,671,10011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610610012',103,DZ,KG,36971,73875,219208,7606,13293,33764,4539,10176,31483,7591,12210,39735,3410,4895,20865,142,318,1200,2375,3902,10884,3471,8505,31237,2617,6897,17381,1483,4456,10242,687,1533,3462,2191,6223,15944,859,1467,3011
