Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'481910000',215,,KG,0,3130,4788,0,0,0,0,0,0,0,242,508,0,0,0,0,213,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,575,0,0,0
2,2004,'481910000',217,,KG,0,7060,6701,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,297,0,0,0
2,2004,'481910000',218,,KG,0,1262,2327,0,0,0,0,0,0,0,0,0,0,272,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1781
2,2004,'481910000',220,,KG,0,15436,14241,0,291,428,0,0,0,0,2754,2841,0,1836,1530,0,766,1520,0,2508,759,0,1139,1692,0,1716,874,0,2086,2333,0,0,0,0,2340,2264,0,0,0
2,2004,'481910000',222,,KG,0,66,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,211,0,0,0,0,0,0
2,2004,'481910000',224,,KG,0,30472,5512,0,0,0,0,8574,484,0,4207,1096,0,6972,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10719,2114
2,2004,'481910000',225,,KG,0,608,1027,0,0,0,0,0,0,0,588,814,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481910000',227,,KG,0,1296,6355,0,0,0,0,0,0,0,0,0,0,269,1184,0,246,803,0,52,280,0,0,0,0,256,958,0,0,0,0,41,324,0,53,434,0,379,2372
2,2004,'481910000',234,,KG,0,1020,482,0,0,0,0,0,0,0,455,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,202,0,0,0
2,2004,'481910000',242,,KG,0,407,408,0,0,0,0,0,0,0,0,0,0,0,0,0,407,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481910000',302,,KG,0,229459,114051,0,116536,51317,0,0,0,0,5885,1403,0,4109,1734,0,0,0,0,81358,48563,0,446,787,0,12769,1940,0,1157,675,0,0,0,0,252,320,0,6947,7312
2,2004,'481910000',304,,KG,0,1066805,339690,0,94274,28949,0,105523,35534,0,99326,29855,0,126233,26505,0,75628,22714,0,57801,17140,0,47699,14033,0,66419,21412,0,85846,22211,0,99809,44668,0,80466,36044,0,127781,40625
2,2004,'481910000',305,,KG,0,527,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,270,0,0,0,0,0,0,0,0,0,0,340,314,0,0,0,0,0,0
2,2004,'481910000',323,,KG,0,1087,725,0,0,0,0,0,0,0,0,0,0,0,0,0,714,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,236,0,0,0
2,2004,'481910000',401,,KG,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481910000',551,,KG,0,450,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481910000',601,,KG,0,2283,2015,0,200,476,0,680,339,0,67,296,0,0,0,0,140,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,344,0,516,334
2,2004,'481910000',606,,KG,0,3090,1203,0,0,0,0,0,0,0,0,0,0,455,290,0,0,0,0,2052,316,0,0,0,0,0,0,0,99,251,0,0,0,0,484,346,0,0,0
2,2004,'481920000',103,,KG,0,2313173,518612,0,299101,66250,0,86529,18196,0,120611,24664,0,133020,33595,0,151995,36735,0,242223,51805,0,241586,54939,0,237848,49940,0,258708,51270,0,172606,41357,0,214126,49867,0,154820,39994
2,2004,'481920000',105,,KG,0,7852165,2521897,0,625231,233795,0,387141,119442,0,749932,233048,0,1032821,279957,0,575760,195235,0,838897,224344,0,587020,169687,0,469080,151125,0,554717,183392,0,521826,218798,0,815042,275039,0,694698,238035
2,2004,'481920000',106,,KG,0,456416,223758,0,54195,26398,0,33205,15597,0,35143,15501,0,31103,17446,0,41380,22440,0,37720,19383,0,45227,16803,0,36640,20299,0,27485,16865,0,46570,20444,0,39400,21659,0,28348,10923
2,2004,'481920000',108,,KG,0,76139,296910,0,3463,29911,0,2985,8207,0,2020,8718,0,5371,29269,0,5347,20641,0,4178,24101,0,6200,12824,0,7072,19843,0,4308,25038,0,10550,38941,0,10051,41093,0,14594,38324
2,2004,'481920000',110,,KG,0,14543,3656,0,2065,1043,0,253,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,1271,0,694,262,0,2419,227,0,4838,609,0,0,0
2,2004,'481920000',111,,KG,0,383037,144898,0,16201,7528,0,31279,11778,0,5163,4720,0,44052,15685,0,23996,11208,0,60086,18835,0,13598,8461,0,38210,18222,0,58509,17406,0,55894,17446,0,13967,6585,0,22082,7024
2,2004,'481920000',112,,KG,0,20704,20057,0,0,0,0,1859,2879,0,880,903,0,3380,1179,0,160,351,0,50,371,0,2050,571,0,638,920,0,7564,8897,0,1837,1075,0,1160,1174,0,1126,1737
2,2004,'481920000',113,,KG,0,196642,57561,0,3652,1193,0,2662,1463,0,35380,9953,0,27810,6750,0,33571,7813,0,17019,4586,0,15496,5026,0,19106,4909,0,11687,3635,0,14159,3871,0,6972,3137,0,9128,5225
2,2004,'481920000',117,,KG,0,16242,12112,0,1292,528,0,2340,1848,0,590,507,0,1615,1484,0,1828,1201,0,1112,1196,0,376,449,0,945,1097,0,4223,1738,0,848,897,0,1073,1167,0,0,0
2,2004,'481920000',118,,KG,0,28395,14970,0,7721,2672,0,260,225,0,652,267,0,3405,1694,0,496,434,0,1622,1553,0,554,237,0,872,926,0,2678,2306,0,6524,3431,0,2981,1009,0,630,216
2,2004,'481920000',123,,KG,0,7825,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345,1834,0,0,0,0,0,0,0,480,223,0,0,0
2,2004,'481920000',124,,KG,0,93,522,0,0,0,0,0,0,0,0,0,0,93,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481920000',125,,KG,0,884,562,0,0,0,0,0,0,0,0,0,0,450,233,0,0,0,0,0,0,0,0,0,0,434,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481920000',135,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481920000',143,,KG,0,519,1112,0,0,0,0,0,0,0,169,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,631,0,0,0,0,0,0
2,2004,'481920000',147,,KG,0,286,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,288,0,120,966,0,0,0
2,2004,'481920000',202,,KG,0,260,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,349
2,2004,'481920000',203,,KG,0,4469,3652,0,0,0,0,350,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2234,0,0,0,0,1959,1118,0,0,0,0,0,0
2,2004,'481920000',204,,KG,0,37158,8042,0,11905,2142,0,0,0,0,0,0,0,11830,1976,0,0,0,0,258,1515,0,13165,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481920000',205,,KG,0,40230,58633,0,1677,1368,0,380,1567,0,722,1252,0,756,2005,0,1492,2514,0,613,965,0,320,556,0,2141,3525,0,1088,1895,0,28712,38916,0,2329,4070,0,0,0
2,2004,'481920000',206,,KG,0,1883,5326,0,49,511,0,18,291,0,210,308,0,275,1295,0,0,0,0,160,379,0,100,835,0,0,0,0,262,224,0,809,1483,0,0,0,0,0,0
2,2004,'481920000',207,,KG,0,280250,156935,0,6196,1750,0,149157,73859,0,578,590,0,0,0,0,53100,28009,0,0,0,0,49,399,0,60375,44614,0,1339,650,0,1394,1054,0,7773,4429,0,289,1581
2,2004,'481920000',208,,KG,0,7984,12992,0,374,1610,0,1125,253,0,0,0,0,844,1433,0,0,0,0,669,1438,0,0,0,0,186,245,0,146,265,0,1500,1741,0,808,3120,0,2332,2887
2,2004,'481920000',210,,KG,0,205220,157618,0,76323,50993,0,2876,8597,0,55909,21719,0,30731,18729,0,5727,6442,0,2773,6528,0,4066,5750,0,6614,7231,0,2372,5268,0,6372,10276,0,7224,7489,0,4233,8596
2,2004,'481920000',211,,KG,0,4852,24815,0,120,897,0,112,1848,0,526,2961,0,444,2818,0,52,925,0,112,743,0,0,0,0,98,1414,0,53,702,0,441,2953,0,1192,3899,0,1702,5655
2,2004,'481920000',213,,KG,0,107874,134981,0,13472,6605,0,3268,12024,0,6302,14976,0,5462,11208,0,6761,9500,0,2828,8986,0,1868,1436,0,4039,7084,0,22721,16490,0,18566,15119,0,17102,26192,0,5485,5361
2,2004,'481920000',215,,KG,0,228766,203189,0,641,1350,0,165,584,0,17517,2932,0,148,938,0,2586,1326,0,54187,67149,0,18880,18907,0,7520,8610,0,69696,53734,0,700,1208,0,47155,30773,0,9571,15678
2,2004,'481920000',218,,KG,0,506,2222,0,0,0,0,0,0,0,60,207,0,0,0,0,40,206,0,0,0,0,50,283,0,265,529,0,0,0,0,56,791,0,0,0,0,35,206
2,2004,'481920000',220,,KG,0,96799,113581,0,10843,10979,0,2130,4787,0,2972,6177,0,11147,11718,0,2949,4991,0,4144,7390,0,12402,8568,0,5493,5885,0,14218,16107,0,4856,4740,0,15060,15597,0,10585,16642
2,2004,'481920000',225,,KG,0,2121,3011,0,0,0,0,0,0,0,13,201,0,571,412,0,0,0,0,0,0,0,0,0,0,0,0,0,43,212,0,190,540,0,1084,1317,0,220,329
2,2004,'481920000',227,,KG,0,41160,91575,0,300,6897,0,800,5074,0,500,5802,0,0,0,0,97,3189,0,0,0,0,18641,33245,0,6400,11965,0,5005,9161,0,7400,12694,0,0,0,0,2017,3548
2,2004,'481920000',237,,KG,0,59,208,0,0,0,0,0,0,0,0,0,0,0,0,0,59,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481920000',302,,KG,0,1133335,648382,0,0,0,0,15245,11834,0,142125,69741,0,246175,115841,0,74503,90259,0,1344,1659,0,245633,116784,0,80252,46089,0,66679,42256,0,59962,35386,0,197795,106660,0,3622,11873
2,2004,'481920000',304,,KG,0,540118,455201,0,21597,10003,0,45974,26498,0,34534,24819,0,166189,139121,0,18799,17307,0,24127,20267,0,67732,23910,0,31671,23424,0,31420,26677,0,20783,71393,0,35594,49006,0,41698,22776
2,2004,'481920000',305,,KG,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481920000',324,,KG,0,150,211,0,0,0,0,0,0,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481920000',506,,KG,0,4410,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,201,0,0,0
2,2004,'481920000',601,,KG,0,2123,5256,0,0,0,0,0,0,0,200,889,0,51,227,0,0,0,0,100,603,0,0,0,0,200,889,0,200,889,0,1372,1759,0,0,0,0,0,0
2,2004,'481920000',606,,KG,0,1782,2295,0,150,236,0,0,0,0,495,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,673,0,0,0
2,2004,'481930000',103,,KG,0,321749,129062,0,17911,8662,0,19556,10058,0,18489,9249,0,34492,15017,0,24177,10094,0,16329,8325,0,33215,8704,0,9311,4913,0,72125,21352,0,12091,6501,0,21953,11063,0,42100,15124
2,2004,'481930000',105,,KG,0,5860821,1684098,0,444558,116662,0,312451,93804,0,500952,143399,0,524814,139321,0,424961,121678,0,405836,116293,0,381260,109585,0,437450,131845,0,550653,154497,0,565323,162447,0,639332,195639,0,673231,198928
2,2004,'481930000',106,,KG,0,641307,128892,0,44547,9490,0,52840,8757,0,37008,7116,0,67860,12529,0,44365,10523,0,46118,9969,0,64962,12434,0,63641,12657,0,61876,12985,0,49823,9703,0,60787,12452,0,47480,10277
2,2004,'481930000',108,,KG,0,46431,28125,0,640,992,0,0,0,0,3674,2098,0,240,1231,0,2667,1390,0,2904,1316,0,0,0,0,3271,1697,0,3342,1968,0,4047,2452,0,6096,3268,0,19550,11713
2,2004,'481930000',110,,KG,0,394866,67028,0,23314,3746,0,20618,3145,0,39362,6221,0,31907,5342,0,25788,4600,0,27608,4667,0,35006,6694,0,34447,5238,0,40151,6448,0,27510,5740,0,27247,4306,0,61908,10881
2,2004,'481930000',111,,KG,0,1933,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,777,0,0,0,0,438,425,0,0,0
2,2004,'481930000',112,,KG,0,252000,54830,0,30240,6480,0,20160,4320,0,30240,6480,0,20160,4320,0,20160,4320,0,20160,4320,0,30240,6480,0,20160,4320,0,0,0,0,10080,2160,0,20160,4652,0,30240,6978
2,2004,'481930000',113,,KG,0,159068,26580,0,19666,3344,0,0,0,0,9872,1664,0,16720,2511,0,23276,3492,0,9872,1776,0,9872,1756,0,9872,1793,0,18667,3065,0,19655,3540,0,9872,1713,0,11724,1926
2,2004,'481930000',117,,KG,0,265,220,0,0,0,0,0,0,0,0,0,0,0,0,0,265,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481930000',118,,KG,0,378274,130788,0,15390,5325,0,25251,9005,0,38147,14701,0,36444,12692,0,35009,11784,0,12648,4721,0,28111,9999,0,39699,13067,0,31002,11664,0,34808,10355,0,40749,14718,0,41016,12757
2,2004,'481930000',123,,KG,0,3937,1580,0,3053,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,784,520
2,2004,'481930000',204,,KG,0,180757,110242,0,26580,15443,0,0,0,0,17998,12212,0,11571,7896,0,25513,16128,0,12873,8629,0,15545,8798,0,6820,3914,0,7213,4509,0,20260,11923,0,22461,12935,0,13923,7855
2,2004,'481930000',205,,KG,0,5235,7932,0,120,210,0,372,1292,0,0,0,0,0,0,0,800,2087,0,0,0,0,0,0,0,320,286,0,0,0,0,1844,2357,0,429,770,0,1350,930
2,2004,'481930000',207,,KG,0,180,617,0,0,0,0,180,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481930000',210,,KG,0,4887,7458,0,45,248,0,1218,615,0,280,856,0,200,994,0,0,0,0,0,0,0,549,1677,0,180,202,0,0,0,0,397,1292,0,980,458,0,1038,1116
2,2004,'481930000',213,,KG,0,91034,25575,0,10180,2067,0,19298,4188,0,7780,2131,0,16440,4204,0,14003,3918,0,2779,2437,0,17494,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1913
2,2004,'481930000',215,,KG,0,2035,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1146,0,0,0,0,0,0,0,585,475,0,0,0
2,2004,'481930000',218,,KG,0,1155,3616,0,918,2533,0,180,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,208,0,0,0,0,0,0,0,0,0
2,2004,'481930000',220,,KG,0,32748,37501,0,8988,6456,0,3803,4473,0,3339,3164,0,1178,1959,0,933,1400,0,2493,3423,0,1604,3357,0,1484,2536,0,1762,2547,0,4990,4235,0,715,1393,0,1459,2558
2,2004,'481930000',222,,KG,0,220,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481930000',227,,KG,0,525,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,448,0,0,0,0,0,0,0,215,341
2,2004,'481930000',304,,KG,0,37806,18612,0,0,0,0,12926,5754,0,180,323,0,180,320,0,316,258,0,9881,4617,0,0,0,0,1286,712,0,1806,1210,0,0,0,0,700,483,0,10531,4935
2,2004,'481940000',103,,KG,0,1390267,580826,0,147028,58082,0,91175,38389,0,158376,65427,0,103311,40767,0,135416,59413,0,124101,50230,0,93799,37292,0,108362,46240,0,101568,44925,0,109547,51270,0,120202,53022,0,97382,35769
2,2004,'481940000',105,,KG,0,23771767,8366281,0,1942441,695587,0,1355723,497539,0,1947951,699781,0,2148482,713037,0,1941125,644782,0,1967073,664921,0,2206135,756085,0,1818358,645589,0,1983951,719243,0,1862553,672050,0,2438637,875239,0,2159338,782428
2,2004,'481940000',106,,KG,0,249213,125838,0,14181,7241,0,9555,4674,0,20385,11362,0,20608,10076,0,13934,8544,0,28503,11408,0,14982,8397,0,21828,12338,0,21626,10287,0,21349,11241,0,23207,11275,0,39055,18995
2,2004,'481940000',108,,KG,0,107934,68291,0,10751,6624,0,1700,920,0,23252,14062,0,2308,1493,0,17630,10274,0,5869,3651,0,1739,1074,0,9212,6069,0,7207,4013,0,11401,7704,0,11585,8849,0,5280,3558
2,2004,'481940000',110,,KG,0,177018,107068,0,19082,3204,0,14833,2489,0,12695,15185,0,10361,5789,0,14637,6608,0,7780,5212,0,11934,9205,0,14593,1252,0,12970,6843,0,5256,16583,0,20641,17815,0,32236,16883
2,2004,'481940000',111,,KG,0,124954,84926,0,4099,2824,0,8333,2938,0,3054,2651,0,35134,25335,0,3360,2739,0,9131,7027,0,0,0,0,8542,5510,0,11417,8492,0,12787,6430,0,5250,2812,0,23847,18168
2,2004,'481940000',112,,KG,0,167156,48982,0,13824,3774,0,3489,1337,0,23270,6530,0,3426,1162,0,13716,3764,0,26705,7389,0,29478,8584,0,13610,5910,0,8659,2329,0,0,0,0,8979,2854,0,22000,5349
2,2004,'481940000',113,,KG,0,82785,12628,0,0,0,0,0,0,0,0,0,0,345,252,0,0,0,0,7516,1815,0,9734,1713,0,29771,4036,0,12965,1743,0,7096,941,0,10490,1581,0,4868,547
2,2004,'481940000',117,,KG,0,109112,104364,0,7977,6864,0,10546,10460,0,10053,11434,0,10857,8723,0,10268,8648,0,11837,12640,0,8885,8236,0,9271,9938,0,2868,3207,0,5238,5220,0,7556,6873,0,13756,12121
2,2004,'481940000',118,,KG,0,361552,153667,0,51229,19667,0,36815,16415,0,47812,19040,0,55954,23805,0,22707,9353,0,31372,12578,0,25544,9638,0,16833,7567,0,6192,4006,0,9118,6312,0,48528,20439,0,9448,4847
2,2004,'481940000',123,,KG,0,16848,8257,0,845,223,0,75,431,0,255,237,0,0,0,0,7536,3037,0,627,273,0,2043,567,0,290,1465,0,77,580,0,0,0,0,0,0,0,5100,1444
2,2004,'481940000',127,,KG,0,1539,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481940000',131,,KG,0,339,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1230,0,92,544,0,50,210,0,0,0,0,0,0
2,2004,'481940000',143,,KG,0,2000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,925,0,0,0,0,0,0
2,2004,'481940000',203,,KG,0,16772,26950,0,0,0,0,1860,1954,0,0,0,0,5333,8225,0,0,0,0,7048,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,7063,0,0,0
2,2004,'481940000',204,,KG,0,8618,19614,0,1169,2748,0,0,0,0,592,1738,0,1218,1734,0,277,908,0,1031,2514,0,700,807,0,526,1204,0,1132,2094,0,162,755,0,1623,4292,0,188,820
2,2004,'481940000',205,,KG,0,19715,17141,0,2165,1333,0,410,703,0,1419,1784,0,1477,2016,0,0,0,0,2166,2406,0,2120,1589,0,660,652,0,6837,3604,0,1106,966,0,140,302,0,1215,1786
2,2004,'481940000',206,,KG,0,425,933,0,425,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481940000',208,,KG,0,24,386,0,0,0,0,0,0,0,0,0,0,24,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481940000',210,,KG,0,273002,318826,0,15154,28224,0,15577,18704,0,50265,65109,0,32359,33034,0,16771,9428,0,11276,15809,0,19376,19522,0,45945,61878,0,6610,9775,0,22277,24151,0,20896,18324,0,16496,14868
2,2004,'481940000',213,,KG,0,44922,60019,0,5111,10092,0,1570,2902,0,5850,4200,0,2495,4042,0,4723,3338,0,8332,7945,0,2227,4585,0,2560,5546,0,6074,5715,0,5240,10055,0,190,511,0,550,1088
2,2004,'481940000',215,,KG,0,6063,9681,0,0,0,0,310,383,0,0,0,0,0,0,0,1311,1526,0,1020,1141,0,470,647,0,1204,1893,0,486,1465,0,120,201,0,662,1738,0,480,687
2,2004,'481940000',217,,KG,0,333,542,0,0,0,0,0,0,0,0,0,0,333,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481940000',218,,KG,0,5024,8568,0,516,1409,0,150,960,0,40,404,0,15,217,0,68,702,0,308,393,0,62,448,0,2270,1202,0,627,1814,0,34,451,0,0,0,0,934,568
2,2004,'481940000',220,,KG,0,149828,181536,0,25022,29980,0,4828,9776,0,17737,12194,0,14318,21550,0,15228,11531,0,4085,3979,0,8362,10596,0,15948,15872,0,3443,5743,0,13596,14395,0,15953,25572,0,11308,20348
2,2004,'481940000',222,,KG,0,1196,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,20,706,0,120,418,0,131,603,0,0,0,0,30,438,0,895,2839,0,0,0,0,0,0
2,2004,'481940000',225,,KG,0,1536,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1465
2,2004,'481940000',227,,KG,0,3314,4446,0,507,588,0,0,0,0,0,0,0,423,656,0,677,939,0,580,739,0,130,217,0,733,1000,0,0,0,0,264,307,0,0,0,0,0,0
2,2004,'481940000',302,,KG,0,1117867,176322,0,97659,14626,0,73392,11353,0,91140,14447,0,111896,17049,0,78500,12109,0,77429,11728,0,117406,17806,0,82018,13529,0,98010,16527,0,96663,15849,0,77553,12485,0,116201,18814
2,2004,'481940000',304,,KG,0,109064,107268,0,12446,10359,0,11142,12424,0,11053,6106,0,6682,10541,0,10809,9501,0,8086,10504,0,7779,7176,0,12839,9733,0,6675,7224,0,4912,7264,0,11507,10671,0,5134,5765
2,2004,'481940000',410,,KG,0,954,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,455,0,0,0
2,2004,'481940000',601,,KG,0,23958,25753,0,545,213,0,1005,774,0,0,0,0,2700,2147,0,4531,3985,0,12334,15699,0,436,570,0,700,715,0,343,353,0,0,0,0,1364,1297,0,0,0
2,2004,'481950000',103,,KG,0,3820441,868617,0,259198,60862,0,279050,69012,0,222632,52690,0,377882,84156,0,261463,60261,0,273132,62193,0,417467,92173,0,316912,68998,0,416134,90447,0,311328,68501,0,302919,70406,0,382324,88918
2,2004,'481950000',105,,KG,0,1744562,899426,0,144904,62456,0,55543,25358,0,89039,40928,0,117498,48910,0,204889,96322,0,161537,90826,0,167552,77891,0,144151,89906,0,231562,114289,0,184885,109906,0,133576,80880,0,109426,61754
2,2004,'481950000',106,,KG,0,33776,23149,0,5552,3126,0,1578,1144,0,3128,1808,0,878,772,0,203,210,0,143,201,0,1533,1683,0,8068,6236,0,4021,1879,0,1210,1231,0,2218,2045,0,5244,2814
2,2004,'481950000',108,,KG,0,86316,27336,0,0,0,0,449,215,0,2136,746,0,513,647,0,11606,3347,0,55227,16543,0,10673,3572,0,401,400,0,0,0,0,5091,1658,0,0,0,0,220,208
2,2004,'481950000',111,,KG,0,13879,23114,0,3031,1613,0,332,2610,0,0,0,0,45,609,0,150,2308,0,9215,2796,0,87,833,0,0,0,0,0,0,0,30,440,0,530,4268,0,459,7637
2,2004,'481950000',113,,KG,0,50203,14095,0,972,234,0,1944,427,0,876,224,0,1866,379,0,5650,1693,0,12212,2999,0,3053,711,0,9159,2187,0,3053,719,0,7722,2143,0,561,404,0,3135,1975
2,2004,'481950000',117,,KG,0,18413,3239,0,0,0,0,103,461,0,0,0,0,16971,1169,0,0,0,0,0,0,0,0,0,0,95,287,0,1237,1107,0,0,0,0,7,215,0,0,0
2,2004,'481950000',118,,KG,0,33757,10349,0,0,0,0,3442,2175,0,875,784,0,14724,2333,0,1757,1150,0,1052,619,0,0,0,0,10080,1726,0,0,0,0,0,0,0,839,854,0,988,708
2,2004,'481950000',131,,KG,0,604,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481950000',203,,KG,0,1025,1307,0,400,389,0,0,0,0,325,222,0,0,0,0,0,0,0,0,0,0,0,0,0,300,696,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481950000',205,,KG,0,4626,5864,0,0,0,0,0,0,0,3037,3353,0,0,0,0,0,0,0,154,222,0,0,0,0,1435,2289,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481950000',207,,KG,0,193,457,0,0,0,0,125,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,211
2,2004,'481950000',210,,KG,0,53172,90931,0,5415,15555,0,1025,2423,0,8942,8192,0,6427,8425,0,6701,11365,0,1229,4426,0,186,541,0,9004,14332,0,4689,7670,0,3881,6669,0,2211,4415,0,3462,6918
2,2004,'481950000',213,,KG,0,16483,27143,0,105,251,0,92,247,0,0,0,0,0,0,0,292,386,0,0,0,0,292,372,0,0,0,0,826,1081,0,11310,17788,0,3566,7018,0,0,0
2,2004,'481950000',215,,KG,0,420,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,319,0,0,0,0,0,0,0,0,0,0,0,0,0,300,532
2,2004,'481950000',218,,KG,0,2339,3697,0,338,506,0,436,461,0,285,758,0,225,451,0,0,0,0,405,363,0,0,0,0,0,0,0,0,0,0,650,1158,0,0,0,0,0,0
2,2004,'481950000',220,,KG,0,7149,15827,0,830,2505,0,0,0,0,432,733,0,0,0,0,0,0,0,85,410,0,1830,5976,0,0,0,0,2809,4886,0,0,0,0,1163,1317,0,0,0
