Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,404,'640399016',501,PR,KG,651,508,5015,0,0,0,120,90,1006,0,0,0,322,272,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,146,1896,0,0,0,0,0,0
2,2004,404,'640399016',504,PR,KG,49,29,441,0,0,0,0,0,0,24,14,210,25,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399019',120,PR,KG,210,151,393,0,0,0,0,0,0,210,151,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399021',103,PR,KG,925,467,2235,111,77,263,0,0,0,102,65,240,0,0,0,86,25,211,154,90,378,132,60,319,143,70,349,197,80,475,0,0,0,0,0,0,0,0,0
2,2004,404,'640399021',105,PR,KG,2752,2082,3725,0,0,0,140,105,297,0,0,0,360,180,464,0,0,0,0,0,0,348,377,257,960,560,1543,244,160,342,700,700,822,0,0,0,0,0,0
2,2004,404,'640399021',208,PR,KG,23,20,370,0,0,0,23,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399021',220,PR,KG,72,14,957,72,14,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399022',105,PR,KG,5517,4189,9922,0,0,0,0,0,0,2635,2380,5128,657,304,1191,1126,752,1741,407,302,549,0,0,0,0,0,0,0,0,0,0,0,0,212,197,382,480,254,931
2,2004,404,'640399022',111,PR,KG,631,565,1344,0,0,0,0,0,0,0,0,0,202,231,570,157,105,342,0,0,0,0,0,0,0,0,0,272,229,432,0,0,0,0,0,0,0,0,0
2,2004,404,'640399022',206,PR,KG,106,50,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,50,1143,0,0,0
2,2004,404,'640399022',210,PR,KG,30,16,250,0,0,0,0,0,0,30,16,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399022',213,PR,KG,11125,8620,78870,0,0,0,935,743,6638,315,250,2208,2315,1879,15937,35,29,252,2799,2095,20253,221,218,1554,718,511,4115,124,115,867,2131,1556,15236,325,259,2584,1207,965,9226
2,2004,404,'640399022',218,PR,KG,816,600,2759,0,0,0,0,0,0,816,600,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399022',220,PR,KG,1792,1665,8070,0,0,0,0,0,0,99,68,564,0,0,0,0,0,0,1510,1390,5587,0,0,0,38,33,492,55,66,395,90,108,1032,0,0,0,0,0,0
2,2004,404,'640399022',225,PR,KG,121,90,700,0,0,0,0,0,0,87,69,494,0,0,0,34,21,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399022',234,PR,KG,115,113,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,113,490,0,0,0,0,0,0
2,2004,404,'640399022',410,PR,KG,190,180,546,0,0,0,190,180,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399029',120,PR,KG,2725,1834,7017,0,0,0,1430,935,3790,0,0,0,0,0,0,135,103,392,0,0,0,0,0,0,0,0,0,150,153,232,1010,643,2603,0,0,0,0,0,0
2,2004,404,'640399029',127,PR,KG,26490,12357,33216,1230,534,1547,10495,4894,12974,5441,2469,6953,4204,1835,5293,0,0,0,1381,806,1623,3739,1819,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399029',210,PR,KG,90,36,332,0,0,0,0,0,0,0,0,0,90,36,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399029',220,PR,KG,48,33,316,0,0,0,0,0,0,0,0,0,48,33,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640399029',304,PR,KG,72,30,312,0,0,0,0,0,0,0,0,0,72,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',103,PR,KG,1358,691,3215,165,99,372,0,0,0,97,60,217,0,0,0,98,30,228,262,140,611,142,70,326,137,80,318,196,80,449,90,72,310,171,60,384,0,0,0
2,2004,404,'640411000',105,PR,KG,54577,36112,87834,1899,1111,2307,2050,1218,5901,1132,680,2284,3051,1853,3366,1566,1097,3735,8811,7125,20510,8278,3610,8237,950,347,855,418,314,2048,3457,2493,5879,6728,5268,14772,16237,10996,17940
2,2004,404,'640411000',106,PR,KG,3525,2813,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,240,391,3000,2422,6397,0,0,0,225,151,261,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',110,PR,KG,389,320,1930,0,0,0,0,0,0,240,210,1065,0,0,0,100,80,446,0,0,0,0,0,0,49,30,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',111,PR,KG,565,491,1155,0,0,0,0,0,0,195,195,324,336,276,599,34,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',118,PR,KG,314,252,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,252,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',210,PR,KG,1200,546,1847,1200,546,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',218,PR,KG,306,215,1545,0,0,0,0,0,0,0,0,0,0,0,0,306,215,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',220,PR,KG,1473,1099,12992,87,74,1139,86,56,1269,448,367,5127,495,312,2227,12,9,229,307,247,2488,20,20,232,18,14,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',231,PR,KG,6350,5369,14848,603,714,1303,2094,1507,3331,741,598,2651,0,0,0,0,0,0,0,0,0,1456,1229,3479,310,307,1043,0,0,0,535,514,1547,357,317,967,254,183,527
2,2004,404,'640411000',246,PR,KG,5974,4386,9768,0,0,0,355,268,1242,3911,2617,5210,1708,1501,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640411000',304,PR,KG,543,566,2260,0,0,0,0,0,0,0,0,0,300,330,1437,0,0,0,51,31,210,0,0,0,0,0,0,0,0,0,0,0,0,192,205,613,0,0,0
2,2004,404,'640411000',410,PR,KG,192,35,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,25,431,75,10,266
2,2004,404,'640419210',105,PR,KG,1890,1071,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1071,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',105,PR,KG,30737,17779,29700,0,0,0,360,150,277,12039,6080,10799,2967,1300,2155,2340,1366,2257,79,66,728,610,594,798,132,95,357,4500,4055,5608,2852,2222,3044,336,220,819,4522,1631,2858
2,2004,404,'640419220',106,PR,KG,2824,924,2186,0,0,0,0,0,0,0,0,0,0,0,0,1020,333,933,456,192,274,0,0,0,280,132,311,0,0,0,0,0,0,0,0,0,1068,267,668
2,2004,404,'640419220',111,PR,KG,100,67,268,0,0,0,100,67,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',205,PR,KG,156,100,545,0,0,0,111,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',210,PR,KG,1498,659,2544,0,0,0,929,422,1643,245,95,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,142,471,0,0,0
2,2004,404,'640419220',218,PR,KG,205,118,1068,0,0,0,64,48,426,141,70,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',220,PR,KG,48,85,332,0,0,0,48,85,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',231,PR,KG,387,387,864,0,0,0,0,0,0,387,387,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',246,PR,KG,1070,917,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,637,887,400,280,556,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',304,PR,KG,539,274,691,0,0,0,0,0,0,0,0,0,130,114,459,0,0,0,409,160,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419220',501,PR,KG,44,38,334,0,0,0,44,38,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',103,PR,KG,884,394,1371,0,0,0,0,0,0,0,0,0,704,311,1118,0,0,0,180,83,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',105,PR,KG,448422,212919,329724,10061,4660,6287,15311,8944,13179,53341,22688,35279,46637,19343,29859,18788,7588,11298,27985,9796,14932,63840,30291,43404,63863,30798,43169,68040,33088,49551,34280,19851,42432,18319,10750,15444,27957,15122,24890
2,2004,404,'640419290',106,PR,KG,1830,1381,2446,0,0,0,708,336,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,528,470,457,406,783,0,0,0,185,111,267
2,2004,404,'640419290',108,PR,KG,211,160,897,0,0,0,0,0,0,211,160,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',110,PR,KG,8130,7705,21722,600,592,1475,182,327,763,210,168,706,0,0,0,115,172,507,1550,633,580,952,960,2668,0,0,0,93,102,486,0,0,0,250,264,1112,4178,4487,13425
2,2004,404,'640419290',111,PR,KG,21319,5384,8897,0,0,0,353,226,461,92,38,512,3673,1497,2396,3701,932,1595,5298,910,1193,8100,1715,2459,102,66,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',117,PR,KG,120,122,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,122,375,0,0,0
2,2004,404,'640419290',118,PR,KG,11673,3245,6619,0,0,0,409,177,555,1316,263,513,1121,401,1810,0,0,0,2473,619,752,4884,1274,2192,980,280,338,490,231,459,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',123,PR,KG,131,76,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,76,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',143,PR,KG,854,527,2196,0,0,0,0,0,0,0,0,0,610,377,1576,0,0,0,0,0,0,0,0,0,244,150,620,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',204,PR,KG,348,261,1294,252,189,956,0,0,0,96,72,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',205,PR,KG,91,63,698,0,0,0,19,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,41,253,16,14,240,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',208,PR,KG,20,18,270,20,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',210,PR,KG,2781,1368,7646,135,82,748,604,250,985,191,55,421,863,371,1162,0,0,0,740,280,1675,0,0,0,16,20,209,192,250,2022,40,60,424,0,0,0,0,0,0
2,2004,404,'640419290',213,PR,KG,680,818,5510,0,0,0,0,0,0,0,0,0,0,0,0,250,524,3089,0,0,0,0,0,0,44,28,288,84,51,730,302,215,1403,0,0,0,0,0,0
2,2004,404,'640419290',215,PR,KG,52,33,781,0,0,0,52,33,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',217,PR,KG,28432,12409,42551,0,0,0,76,45,741,1060,530,1501,604,302,1351,2991,1218,3958,5600,2240,6683,2090,1004,2699,2400,1253,3259,4245,1809,6665,4950,1881,7583,3042,1500,5439,1374,627,2672
2,2004,404,'640419290',218,PR,KG,1922,1250,13797,172,68,1266,434,327,2466,569,339,4505,297,163,1549,122,77,1208,0,0,0,85,70,733,203,171,1804,40,35,266,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',220,PR,KG,33287,27662,240977,539,453,6460,2392,1920,18948,5376,4443,36735,7092,5467,36600,795,640,6078,2719,2512,19699,2227,1985,16339,3711,2709,29259,1694,1439,17582,1510,1378,15174,1884,1755,14863,3348,2961,23240
2,2004,404,'640419290',222,PR,KG,111,25,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,25,312,0,0,0
2,2004,404,'640419290',225,PR,KG,288,112,1308,216,83,1011,0,0,0,72,29,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',231,PR,KG,2603,2721,8349,555,480,2038,0,0,0,1365,1361,2888,245,146,300,208,312,1386,0,0,0,0,0,0,0,0,0,0,0,0,38,38,268,0,0,0,192,384,1469
2,2004,404,'640419290',246,PR,KG,470,202,479,0,0,0,0,0,0,0,0,0,470,202,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640419290',302,PR,KG,96,115,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,115,798,0,0,0,0,0,0
2,2004,404,'640419290',304,PR,KG,1463,1055,6108,0,0,0,23,13,344,545,348,1030,187,180,2827,0,0,0,76,38,214,221,210,732,24,30,222,36,36,319,0,0,0,351,200,420,0,0,0
2,2004,404,'640419290',501,PR,KG,120,57,664,0,0,0,0,0,0,80,25,383,0,0,0,0,0,0,0,0,0,40,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420190',220,PR,KG,22,10,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420219',111,PR,KG,435,31,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,31,214,0,0,0
2,2004,404,'640420219',218,PR,KG,90,36,427,0,0,0,90,36,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420219',501,PR,KG,32,29,213,0,0,0,32,29,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420221',125,PR,KG,56,45,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,45,341,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420221',205,PR,KG,37,14,320,0,0,0,0,0,0,37,14,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420221',210,PR,KG,28,25,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,338,0,0,0,0,0,0,0,0,0
2,2004,404,'640420221',218,PR,KG,818,481,6205,0,0,0,364,238,2247,36,16,283,0,0,0,0,0,0,200,110,1300,0,0,0,218,117,2375,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420221',220,PR,KG,2406,1492,30251,976,579,7615,357,219,4535,409,250,8381,0,0,0,12,10,268,18,12,212,348,246,3848,165,95,3010,45,28,708,17,13,310,0,0,0,59,40,1364
2,2004,404,'640420221',246,PR,KG,819,833,4648,0,0,0,773,796,4365,46,37,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420222',220,PR,KG,206,116,3600,35,18,459,30,4,437,133,87,2493,8,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420229',105,PR,KG,2243,378,926,0,0,0,1443,290,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,88,396
2,2004,404,'640420229',111,PR,KG,26803,4351,25469,2105,350,2032,1015,164,922,3430,686,3371,2178,370,1737,3450,517,3121,1805,270,1554,0,0,0,2625,393,2651,2815,466,2616,2540,381,2541,3950,592,3737,890,162,1187
2,2004,404,'640420229',118,PR,KG,325,209,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,92,280,180,117,366,0,0,0,0,0,0
2,2004,404,'640420229',124,PR,KG,40,24,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,288,0,0,0,0,0,0
2,2004,404,'640420229',125,PR,KG,115,103,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,103,271
2,2004,404,'640420229',131,PR,KG,1770,592,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,592,1166,0,0,0
2,2004,404,'640420229',205,PR,KG,6104,2742,28440,0,0,0,591,357,1967,1873,899,7557,412,117,1713,0,0,0,0,0,0,1168,547,6347,1014,417,5437,175,43,722,134,63,747,209,96,1198,528,203,2752
2,2004,404,'640420229',210,PR,KG,5235,1084,18951,577,114,1995,371,77,1541,474,123,2262,0,0,0,870,174,2864,0,0,0,550,110,1850,509,101,1732,640,138,2589,0,0,0,1100,220,3591,144,27,527
2,2004,404,'640420229',218,PR,KG,1313,742,9519,0,0,0,385,215,3119,104,56,600,0,0,0,199,106,1079,0,0,0,147,104,1863,70,52,781,42,26,500,0,0,0,366,183,1577,0,0,0
2,2004,404,'640420229',220,PR,KG,4291,2744,61681,313,183,4067,457,286,5981,1041,684,13096,275,135,5251,94,66,1860,68,45,1606,855,646,4777,419,201,8298,220,169,5336,344,215,6792,41,16,416,164,98,4201
2,2004,404,'640420229',224,PR,KG,14043,2883,19855,2289,457,3230,0,0,0,1622,388,2335,0,0,0,3152,630,4742,0,0,0,3091,623,4121,0,0,0,1139,227,1573,231,55,386,2519,503,3468,0,0,0
2,2004,404,'640420229',304,PR,KG,5566,1306,11991,0,0,0,922,360,2107,614,221,1530,488,140,1080,0,0,0,191,56,493,0,0,0,578,110,1368,392,40,927,1092,150,1607,586,130,1304,703,99,1575
2,2004,404,'640420229',501,PR,KG,168,89,850,0,0,0,0,0,0,54,39,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,227,66,22,290
2,2004,404,'640420300',220,PR,KG,11,6,218,0,0,0,0,0,0,11,6,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640420300',304,PR,KG,48,20,204,0,0,0,0,0,0,0,0,0,48,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640510200',103,PR,KG,156,167,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,101,608,0,0,0,53,66,303,0,0,0,0,0,0
2,2004,404,'640510200',105,PR,KG,575,252,860,0,0,0,0,0,0,0,0,0,464,139,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,113,522,0,0,0,0,0,0
2,2004,404,'640510200',210,PR,KG,118,236,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,236,1791
2,2004,404,'640510200',218,PR,KG,40,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640510200',220,PR,KG,80,120,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,120,1233
2,2004,404,'640510300',217,PR,KG,32,35,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,35,210,0,0,0,0,0,0,0,0,0
2,2004,404,'640510300',218,PR,KG,67,27,353,0,0,0,67,27,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640510300',220,PR,KG,57,35,563,0,0,0,0,0,0,0,0,0,18,18,325,39,17,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640520000',105,PR,KG,17945,3107,5811,1719,417,878,1620,186,468,0,0,0,1435,790,771,0,0,0,990,120,359,0,0,0,0,0,0,0,0,0,8105,1204,2371,1480,119,493,2596,271,471
2,2004,404,'640520000',123,PR,KG,3357,859,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,112,211,604,161,264,487,121,201,0,0,0,1786,465,702,0,0,0
2,2004,404,'640520000',210,PR,KG,551,55,2395,100,17,488,88,17,206,0,0,0,0,0,0,51,1,236,46,1,214,0,0,0,0,0,0,0,0,0,141,11,662,125,8,589,0,0,0
2,2004,404,'640520000',213,PR,KG,2330,587,4628,0,0,0,735,201,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,67,555,0,0,0,1325,319,2397,0,0,0,0,0,0
2,2004,404,'640520000',220,PR,KG,334,144,1045,0,0,0,47,21,277,19,12,218,0,0,0,0,0,0,0,0,0,0,0,0,200,100,347,68,11,203,0,0,0,0,0,0,0,0,0
2,2004,404,'640520000',225,PR,KG,46,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590111',105,PR,KG,160,74,231,0,0,0,0,0,0,160,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590111',111,PR,KG,230,146,292,0,0,0,0,0,0,0,0,0,230,146,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590111',118,PR,KG,260,75,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,75,604,0,0,0,0,0,0
2,2004,404,'640590111',220,PR,KG,264,197,3959,55,55,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,92,1618,0,0,0,37,20,1036,24,30,359,0,0,0,0,0,0
2,2004,404,'640590112',220,PR,KG,200,352,1768,0,0,0,0,0,0,34,20,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,332,1127,0,0,0,0,0,0,0,0,0
2,2004,404,'640590119',105,PR,KG,1840,1086,3547,0,0,0,120,86,205,200,150,447,0,0,0,0,0,0,0,0,0,60,30,220,100,58,222,598,282,1203,0,0,0,762,480,1250,0,0,0
2,2004,404,'640590119',111,PR,KG,398,235,518,0,0,0,0,0,0,176,94,235,222,141,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590119',123,PR,KG,720,216,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,216,601,0,0,0,0,0,0,0,0,0
2,2004,404,'640590119',125,PR,KG,187,200,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,241,58,63,313,0,0,0,85,85,459
2,2004,404,'640590119',205,PR,KG,49,29,218,0,0,0,0,0,0,49,29,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590119',210,PR,KG,8,7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590119',218,PR,KG,415,294,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,156,2079,126,113,1701,29,25,428,0,0,0,0,0,0,0,0,0
2,2004,404,'640590119',220,PR,KG,218,225,5111,0,0,0,0,0,0,0,0,0,24,24,334,30,19,764,73,96,1609,47,53,1428,10,8,274,0,0,0,0,0,0,34,25,702,0,0,0
2,2004,404,'640590119',606,PR,KG,110,50,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,50,342
2,2004,404,'640590121',220,PR,KG,135,73,4119,22,19,598,0,0,0,0,0,0,0,0,0,0,0,0,37,18,1056,0,0,0,46,25,1235,0,0,0,0,0,0,0,0,0,30,11,1230
2,2004,404,'640590128',105,PR,KG,125,89,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,89,325
2,2004,404,'640590128',210,PR,KG,31,14,710,0,0,0,0,0,0,31,14,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590128',218,PR,KG,99,71,1208,71,51,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,404,'640590128',220,PR,KG,1473,878,11138,79,29,704,262,176,1609,72,55,780,24,3,434,553,280,1974,0,0,0,180,138,1741,122,68,1759,0,0,0,93,87,719,66,33,497,22,9,921
2,2004,404,'640590129',105,PR,KG,1950,1195,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,920,1132,0,0,0,0,0,0,0,0,0,500,275,616,0,0,0
