Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'000000099',234,,KG,0,4452,14153,0,0,0,0,0,0,0,3485,2351,0,1,427,0,15,488,0,80,515,0,15,1442,0,123,1772,0,55,388,0,70,267,0,428,5851,0,180,652
2,2003,104,'000000099',235,,KG,0,1587,63566,0,949,44377,0,24,694,0,0,0,0,136,5311,0,0,0,0,12,264,0,365,10443,0,101,2477,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',236,,KG,0,2,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,0,0,0,0,0,0,0,1,570,0,0,0,0,0,0
2,2003,104,'000000099',237,,KG,0,26,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,601,0,13,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',238,,KG,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',239,,KG,0,318,893,0,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,680,0,0,0
2,2003,104,'000000099',242,,KG,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',245,,KG,0,621,27250,0,0,0,0,21,991,0,0,0,0,17,259,0,304,9883,0,114,11477,0,2,750,0,104,1675,0,53,1817,0,6,398,0,0,0,0,0,0
2,2003,104,'000000099',246,,KG,0,131,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,254,0,0,0,0,0,0,0,0,0,0,0,0,0,6,385
2,2003,104,'000000099',302,,KG,0,24450,595009,0,506,29887,0,822,47525,0,1614,45849,0,1068,38906,0,3264,26366,0,3310,60069,0,939,88556,0,1475,23141,0,2370,45927,0,4727,58333,0,2573,88888,0,1782,41562
2,2003,104,'000000099',304,,KG,0,2237787,51671379,0,125721,5097789,0,181056,4230414,0,162628,4044045,0,175478,4273816,0,196363,4556480,0,141432,3110305,0,134743,3081773,0,152480,3808942,0,188841,4102400,0,225737,5094704,0,277294,4856858,0,276014,5413853
2,2003,104,'000000099',305,,KG,0,11103,201045,0,769,3700,0,244,19285,0,534,8582,0,366,40365,0,3734,17760,0,179,19328,0,546,3380,0,483,15374,0,572,23038,0,1702,32346,0,884,4384,0,1090,13503
2,2003,104,'000000099',306,,KG,0,30,3862,0,30,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',309,,KG,0,252,1188,0,210,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,499,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',311,,KG,0,84,31170,0,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22352,0,0,0,0,18,8483,0,0,0,0,0,0
2,2003,104,'000000099',312,,KG,0,349,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,320,540,0,0,0,0,0,0,0,15,1338,0,0,0,0,0,0,0,14,742,0,0,0
2,2003,104,'000000099',316,,KG,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',321,,KG,0,15,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,500,0,0,0
2,2003,104,'000000099',323,,KG,0,20,815,0,0,0,0,0,0,0,0,0,0,20,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',326,,KG,0,120,1002,0,0,0,0,0,0,0,25,550,0,0,0,0,0,0,0,0,0,0,95,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',401,,KG,0,83,5646,0,0,0,0,0,0,0,0,0,0,48,1320,0,4,3013,0,0,0,0,28,422,0,2,499,0,0,0,0,1,392,0,0,0,0,0,0
2,2003,104,'000000099',406,,KG,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',407,,KG,0,2343,2906,0,0,0,0,0,0,0,40,507,0,18,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,1284,0,91,492
2,2003,104,'000000099',408,,KG,0,186,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1000,0,0,0,0,1,263,0,0,0
2,2003,104,'000000099',409,,KG,0,5,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,319,0,0,0
2,2003,104,'000000099',410,,KG,0,8053,557542,0,1295,15989,0,235,4128,0,2783,115773,0,619,41396,0,130,870,0,802,153547,0,575,59052,0,172,4067,0,205,10256,0,257,38617,0,965,112205,0,15,1642
2,2003,104,'000000099',412,,KG,0,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,489,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',413,,KG,0,211,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,211,0,2,773,0,5,606,0,0,0
2,2003,104,'000000099',501,,KG,0,248,742,0,0,0,0,0,0,0,0,0,0,0,0,0,228,367,0,0,0,0,0,0,0,20,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',503,,KG,0,1010,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,958,0,0,0,0,0,0,0,922,5751,0,0,0,0,0,0
2,2003,104,'000000099',504,,KG,0,506,19271,0,0,0,0,506,19271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',505,,KG,0,315,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,301,0,0,0,0,0,0,0,0,0,0,225,204,0,0,0
2,2003,104,'000000099',506,,KG,0,1675,43711,0,20,1416,0,0,0,0,1,295,0,2,389,0,161,337,0,0,0,0,110,435,0,1041,29004,0,0,0,0,340,11835,0,0,0,0,0,0
2,2003,104,'000000099',513,,KG,0,1600,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5398,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',535,,KG,0,128,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1800,0,0,0,0,0,0
2,2003,104,'000000099',537,,KG,0,1,344,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',538,,KG,0,29,399,0,0,0,0,0,0,0,0,0,0,0,0,0,29,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',539,,KG,0,97,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',541,,KG,0,141,5431,0,10,1119,0,119,3462,0,0,0,0,0,0,0,0,0,0,12,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',543,,KG,0,2051,121040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,121040,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',545,,KG,0,30,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,332
2,2003,104,'000000099',549,,KG,0,31,2102,0,0,0,0,0,0,0,3,411,0,0,465,0,28,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',551,,KG,0,1899,42211,0,2,207,0,0,0,0,44,3411,0,409,9519,0,21,1117,0,668,3744,0,490,12636,0,0,0,0,3,535,0,175,3568,0,71,6826,0,16,648
2,2003,104,'000000099',554,,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0
2,2003,104,'000000099',556,,KG,0,5,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,498
2,2003,104,'000000099',601,,KG,0,45702,701754,0,2351,42192,0,2857,21523,0,2170,40335,0,1801,32916,0,9587,32325,0,5313,39279,0,3919,96386,0,1625,123518,0,1918,33603,0,3133,41978,0,5090,83988,0,5938,113711
2,2003,104,'000000099',606,,KG,0,11741,501336,0,520,336532,0,45,2517,0,22,949,0,84,963,0,29,3999,0,67,4444,0,2040,45194,0,6019,76640,0,2574,22529,0,300,5221,0,28,1474,0,13,874
2,2003,104,'000000099',612,,KG,0,5,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,261,0,3,438,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',618,,KG,0,19,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1027
2,2003,104,'000000099',619,,KG,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0
2,2003,104,'000000099',620,,KG,0,2095981,1430674,0,94164,56664,0,142472,85798,0,161301,99731,0,210600,133070,0,214852,149442,0,160272,111958,0,198367,137507,0,197671,138599,0,156743,114414,0,190905,141305,0,178014,126430,0,190620,135756
2,2003,104,'000000099',625,,KG,0,733,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,2205
2,2003,104,'000000099',626,,KG,0,63912,48363,0,0,0,0,164,10121,0,0,0,0,0,0,0,5723,3433,0,8308,4984,0,11286,6770,0,8088,4852,0,7966,4778,0,10638,6382,0,4420,2652,0,7319,4391
2,2003,104,'000000099',627,,KG,0,653,6441,0,0,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3214,0,0,0,0,0,0,0,0,0
2,2003,104,'000000099',702,,KG,0,80,1881,0,0,0,0,0,0,0,80,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
