Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,500,'940169010',113,NO,KG,53,3123,2110,0,0,0,0,0,0,0,0,0,0,0,0,53,3123,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169010',204,NO,KG,5,44,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,542
2,1999,500,'940169010',220,NO,KG,234,2204,5644,60,1080,3168,0,0,0,68,277,618,0,0,0,0,0,0,106,847,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169010',245,NO,KG,870,3390,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,3390,1998,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169010',304,NO,KG,1,30,243,0,0,0,1,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169090',103,NO,KG,8281,18977,20054,0,0,0,15,484,688,3105,5274,6328,0,0,0,0,0,0,8,404,432,0,0,0,30,888,1053,5000,8755,8475,22,882,1018,26,455,646,75,1835,1414
2,1999,500,'940169090',105,NO,KG,235165,779423,225228,35597,73758,23155,15529,59733,18555,19214,83649,24352,48796,107712,29970,25125,116415,25041,28559,79314,16780,6037,32829,14696,19490,51496,13482,1418,14513,6763,7132,37786,14858,12699,48261,14865,15569,73957,22711
2,1999,500,'940169090',106,NO,KG,59230,203079,115143,4658,19216,12308,3403,8927,4869,4840,15026,10698,3591,16540,9458,5787,13914,9538,4186,13393,9223,5068,15887,9229,5456,15537,9812,8549,21597,12305,5654,25969,11725,5688,17865,9785,2350,19208,6193
2,1999,500,'940169090',107,NO,KG,18,270,905,0,0,0,0,0,0,18,270,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169090',108,NO,KG,60,2677,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2677,591
2,1999,500,'940169090',110,NO,KG,129774,423481,93374,10492,27857,6396,14442,51796,11622,6498,39388,9288,17522,71464,16707,12429,45436,9720,7150,18126,4264,15555,43179,9330,3680,9500,2164,12759,37635,7237,11413,30129,6116,17234,47471,10234,600,1500,296
2,1999,500,'940169090',111,NO,KG,170850,1271710,478528,23744,178195,61793,12208,85036,29298,11902,79663,31151,14560,111508,39449,13356,110966,41880,9443,82446,33902,19527,126626,51532,10742,79451,34457,6522,54907,20835,14898,106644,37001,19286,139318,50954,14662,116950,46276
2,1999,500,'940169090',113,NO,KG,97296,698821,196052,10691,75044,17246,3869,25975,9959,4020,30209,10000,11667,82130,25099,8754,66971,20447,8273,71845,19090,11074,72255,20248,7687,63658,19256,11159,66313,18263,4657,35062,8432,8877,68842,16247,6568,40517,11765
2,1999,500,'940169090',117,NO,KG,2098,6689,3715,190,533,679,789,1627,698,761,1476,787,0,0,0,0,0,0,0,0,0,265,1063,1207,0,0,0,0,0,0,0,0,0,0,0,0,93,1990,344
2,1999,500,'940169090',118,NO,KG,111095,935765,283116,17821,173754,51133,16495,133213,44874,7784,58522,18978,10027,65396,22396,5208,39110,11127,5920,63941,15324,6789,52940,18068,4751,44960,13024,2638,38972,8312,11592,84523,27780,9871,80301,24289,12199,100133,27811
2,1999,500,'940169090',122,NO,KG,197,2480,1281,30,722,787,0,0,0,0,0,0,0,0,0,0,0,0,65,228,222,0,0,0,102,1530,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169090',203,NO,KG,738,4043,8493,0,0,0,550,2640,4817,0,0,0,0,0,0,0,0,0,0,0,0,115,362,2303,0,0,0,0,0,0,18,431,239,0,0,0,55,610,1134
2,1999,500,'940169090',204,NO,KG,3971,15798,37102,700,2835,3461,746,3019,4089,700,2835,3465,0,0,0,180,2344,7028,1400,2835,3452,0,0,0,116,988,9366,40,300,1309,0,0,0,25,274,1282,64,368,3650
2,1999,500,'940169090',205,NO,KG,973,20396,16650,118,622,667,0,0,0,36,635,1345,383,2860,7735,14,1600,697,108,648,419,14,280,839,62,549,305,58,4438,2598,26,138,221,128,1426,1067,26,7200,757
2,1999,500,'940169090',207,NO,KG,316,4411,3494,0,0,0,0,0,0,0,0,0,28,420,388,100,1619,1075,138,1499,1483,0,0,0,0,0,0,0,0,0,50,873,548,0,0,0,0,0,0
2,1999,500,'940169090',210,NO,KG,120,600,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,600,258,0,0,0
2,1999,500,'940169090',213,NO,KG,1881,9848,11063,0,0,0,0,0,0,800,3120,2257,600,2343,3588,0,0,0,40,279,567,0,0,0,139,1089,1975,136,733,1523,0,0,0,124,2038,615,42,246,538
2,1999,500,'940169090',218,NO,KG,4143,40907,28600,580,5603,4505,625,4503,3409,311,2627,2819,617,8086,4595,75,2055,1098,423,3281,2618,26,246,343,418,3082,2351,146,1076,768,0,0,0,720,9504,5574,202,844,520
2,1999,500,'940169090',220,NO,KG,16618,90614,56905,3506,18684,10254,715,3699,2838,1273,7774,7287,1106,5048,2959,1124,5920,3341,1243,7065,3886,1178,6275,3970,1673,10060,5910,2449,12831,8201,144,627,466,1947,10660,5672,260,1971,2121
2,1999,500,'940169090',222,NO,KG,2216,12212,14425,0,0,0,0,0,0,153,1430,2346,1100,4297,1737,0,0,0,521,3125,5012,0,0,0,0,0,0,0,0,0,351,2302,3227,0,0,0,91,1058,2103
2,1999,500,'940169090',223,NO,KG,26532,109352,99080,2172,8958,8432,1100,4970,4375,2847,12187,11802,2744,10973,11010,4213,16463,16378,1500,6172,6138,3865,16792,14482,1744,4980,5863,2106,9812,6575,1370,6730,4421,2466,9715,8317,405,1600,1287
2,1999,500,'940169090',225,NO,KG,110,823,468,0,0,0,110,823,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169090',236,NO,KG,5100,24683,9134,0,0,0,0,0,0,500,3150,1576,1500,10800,2876,0,0,0,3100,10733,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940169090',245,NO,KG,67265,266698,170569,8940,32934,23739,4230,16845,12031,4300,16512,11239,4021,15530,12469,2320,8590,5673,6528,25808,16094,5520,22420,13597,8304,33020,22007,1100,4220,2540,11706,48327,26902,2024,8162,5170,8272,34330,19108
2,1999,500,'940169090',302,NO,KG,882,13212,4603,0,0,0,0,0,0,0,0,0,18,810,345,86,866,602,85,3900,1729,0,0,0,0,0,0,15,1190,244,678,6446,1683,0,0,0,0,0,0
2,1999,500,'940169090',304,NO,KG,1767,32421,38178,112,1288,1019,163,1248,1756,154,4717,3531,42,2558,9033,164,4898,3121,92,570,458,70,1415,1539,122,2945,8731,125,3962,2297,100,419,243,429,2838,3597,194,5563,2853
2,1999,500,'940169090',305,NO,KG,319,3001,1913,0,0,0,147,1594,869,50,265,237,0,0,0,97,573,486,0,0,0,0,0,0,25,569,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171010',105,NO,KG,4870,26115,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,2270,1202,0,0,0,3312,17884,2761,0,0,0,1104,5961,886
2,1999,500,'940171010',106,NO,KG,772,7437,5368,100,500,530,0,0,0,0,0,0,0,0,0,50,250,283,147,2646,1774,0,0,0,0,0,0,80,400,383,0,0,0,315,2041,1097,80,1600,1301
2,1999,500,'940171010',111,NO,KG,360,8868,5132,0,0,0,0,0,0,136,2240,1354,0,0,0,0,0,0,0,0,0,60,1432,927,0,0,0,0,0,0,0,0,0,0,0,0,164,5196,2851
2,1999,500,'940171010',113,NO,KG,148,4695,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4695,3291,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171010',117,NO,KG,197,2612,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,612,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2000,2327
2,1999,500,'940171010',204,NO,KG,588,12694,12908,66,1746,2711,0,0,0,0,0,0,0,0,0,0,0,0,5,128,616,0,0,0,20,600,733,0,0,0,350,7000,6112,147,3220,2736,0,0,0
2,1999,500,'940171010',213,NO,KG,85,3424,9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1581,6215,0,0,0,6,691,1379,0,0,0,29,380,215,24,682,1758,3,90,229
2,1999,500,'940171010',220,NO,KG,868,8413,14899,239,1334,2170,36,302,924,8,324,1542,25,262,571,4,155,310,22,423,1225,329,3202,3660,0,0,0,4,112,319,29,983,1856,172,1316,2322,0,0,0
2,1999,500,'940171010',304,NO,KG,10,415,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,415,681,0,0,0,0,0,0
2,1999,500,'940171090',103,NO,KG,400,1647,1030,0,0,0,0,0,0,400,1647,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171090',105,NO,KG,680018,1745544,412968,65569,170304,44223,57804,156098,47397,31834,79431,18384,38629,99340,20132,38663,83807,17067,55607,133555,28182,19585,47092,17514,82269,209980,54770,62664,170273,37274,64746,177890,42483,111254,276535,54937,51394,141239,30605
2,1999,500,'940171090',106,NO,KG,181102,1052768,434929,14295,84832,33418,24437,108210,44769,12718,74542,31962,8279,38559,18081,14584,70315,30848,7024,56209,23521,22605,116102,49026,12297,97482,38428,16997,98534,33411,16865,119547,41997,12458,113205,35498,18543,75231,53970
2,1999,500,'940171090',108,NO,KG,778,9877,2586,382,5042,1242,0,0,0,396,4835,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171090',111,NO,KG,378723,1448493,312797,42529,157100,32002,33275,102668,19965,41653,171732,36462,45156,177299,39880,28218,90499,22049,24563,95994,21244,23567,85734,18769,36114,137265,30466,25025,105094,22328,24076,99564,20881,34206,134699,28092,20341,90845,20659
2,1999,500,'940171090',113,NO,KG,10903,62054,24225,488,2244,598,1288,15284,4618,700,7050,3267,1005,10750,5072,0,0,0,2533,12599,5276,992,3693,1055,3490,2370,2165,40,1220,368,0,0,0,0,0,0,367,6844,1806
2,1999,500,'940171090',117,NO,KG,14061,120276,33396,733,2326,964,453,1535,657,458,4730,1354,781,9185,2865,354,2655,835,652,8370,3406,990,7080,2498,1520,15855,4621,3637,35165,8943,2193,13710,3626,1452,9190,1913,838,10475,1714
2,1999,500,'940171090',118,NO,KG,72395,605321,183476,3055,31042,7656,3320,23938,6970,8515,84587,25338,2980,31198,9881,2803,34878,10154,2570,19570,5693,4003,46582,13703,6602,48370,14746,13024,86544,27912,10847,70698,23433,6752,62086,18095,7924,65828,19895
2,1999,500,'940171090',123,NO,KG,480,2880,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2880,1315,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171090',202,NO,KG,23,412,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,412,1228
2,1999,500,'940171090',204,NO,KG,294,1717,7052,56,216,1358,17,580,2189,0,0,0,0,0,0,46,208,624,0,0,0,3,111,208,0,0,0,0,0,0,0,0,0,0,0,0,172,602,2673
2,1999,500,'940171090',208,NO,KG,5,250,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171090',213,NO,KG,44,805,1823,34,333,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,472,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171090',218,NO,KG,534,5372,6370,0,0,0,0,0,0,216,2080,2358,0,0,0,310,2812,3239,0,0,0,8,480,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940171090',220,NO,KG,2051,16337,18646,0,0,0,0,0,0,204,3261,2009,123,1787,2067,0,0,0,500,2500,2305,1104,6441,7620,40,441,329,0,0,0,0,0,0,0,0,0,80,1907,4316
2,1999,500,'940171090',304,NO,KG,4754,108125,104296,780,9167,16944,34,408,1227,362,2446,1855,0,0,0,782,17887,13861,2447,73686,64149,42,1128,1337,211,1402,2126,16,492,301,40,947,1342,40,562,1154,0,0,0
2,1999,500,'940179010',103,NO,KG,20,560,400,0,0,0,0,0,0,20,560,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940179010',117,NO,KG,490,4095,3952,0,0,0,40,456,376,50,525,549,100,580,610,80,829,787,0,0,0,0,0,0,0,0,0,220,1705,1630,0,0,0,0,0,0,0,0,0
2,1999,500,'940179010',220,NO,KG,320,2961,4111,0,0,0,0,0,0,0,0,0,0,0,0,40,220,324,0,0,0,33,682,1352,0,0,0,27,219,840,0,0,0,0,0,0,220,1840,1595
2,1999,500,'940179090',105,NO,KG,519692,1775565,454915,7875,37444,5901,52441,160833,42751,95152,280650,86604,82631,258618,83140,77699,335599,83026,52702,191150,44437,60300,180677,57647,18604,86055,15406,13608,63196,8871,12965,52740,7921,22899,67526,10646,22816,61077,8565
2,1999,500,'940179090',106,NO,KG,201209,545805,220671,7118,18348,7847,29721,71984,23231,17284,51697,26358,26054,66511,26000,37198,90912,34253,18436,51998,26820,30110,70711,32599,8922,20416,7872,5448,25450,7700,3256,9432,4896,4432,21656,8236,13230,46690,14859
2,1999,500,'940179090',108,NO,KG,2288,7640,3009,1280,5120,978,0,0,0,1008,2520,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940179090',110,NO,KG,4148,11969,5301,0,0,0,0,0,0,0,0,0,50,636,950,0,0,0,0,0,0,50,765,956,0,0,0,0,0,0,39,595,729,3960,9225,1752,49,748,914
2,1999,500,'940179090',111,NO,KG,159194,427688,100970,12176,33372,8202,12942,38404,8308,22970,86227,20422,6800,16453,4390,13237,31679,7356,6577,17277,4464,9616,23670,5741,26018,51372,11861,13720,38703,9159,4474,13125,2935,12328,38975,9951,18336,38431,8181
2,1999,500,'940179090',113,NO,KG,20890,128137,30465,778,4187,1135,2090,11774,1665,822,3504,622,1902,10976,3137,2162,16017,3938,160,3367,1613,2246,12747,3299,2450,14896,4668,4282,30565,5278,1089,4739,1876,204,1276,438,2705,14089,2796
2,1999,500,'940179090',117,NO,KG,2485,21455,11576,40,370,277,120,216,210,0,0,0,0,0,0,0,0,0,344,3391,2957,40,285,266,0,0,0,1611,14583,6604,286,1398,976,0,0,0,44,1212,286
2,1999,500,'940179090',118,NO,KG,4390,27673,9507,380,3290,1947,0,0,0,0,0,0,200,2400,1292,1263,5999,1827,0,0,0,0,0,0,1048,8320,1450,0,0,0,0,0,0,0,0,0,1499,7664,2991
2,1999,500,'940179090',203,NO,KG,12270,25573,68311,1020,1971,5537,0,0,0,0,0,0,1200,2182,6509,720,1293,3933,1800,3944,11291,570,1060,3046,504,1013,2685,2196,4269,11658,366,723,1968,2676,5087,14217,1218,4031,7467
2,1999,500,'940179090',204,NO,KG,2724,11370,27152,220,1400,3456,0,0,0,100,420,1685,0,0,0,1050,4230,9284,100,350,2038,0,0,0,0,0,0,752,2632,4387,0,0,0,140,540,1849,362,1798,4453
2,1999,500,'940179090',208,NO,KG,7,101,316,7,101,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940179090',210,NO,KG,120,432,369,0,0,0,120,432,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940179090',213,NO,KG,506,5456,11405,16,173,397,0,0,0,93,848,1628,0,0,0,0,0,0,0,0,0,27,197,785,120,2101,4017,250,2137,4578,0,0,0,0,0,0,0,0,0
2,1999,500,'940179090',218,NO,KG,400,3800,3363,0,0,0,400,3800,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940179090',220,NO,KG,11594,46734,36387,1086,4347,3000,655,3262,2921,1222,6670,5878,651,2716,2582,1102,4219,3712,863,3629,2922,0,0,0,1649,6194,5891,786,3186,2058,750,300,1590,550,2110,1677,2280,10101,4156
2,1999,500,'940179090',227,NO,KG,189,1111,1354,0,0,0,0,0,0,0,0,0,0,0,0,131,777,987,0,0,0,0,0,0,0,0,0,58,334,367,0,0,0,0,0,0,0,0,0
2,1999,500,'940179090',304,NO,KG,1764,18330,14101,336,2000,1610,10,300,363,16,230,626,0,0,0,65,3204,4939,409,2864,2340,0,0,0,320,2100,1349,332,2300,1604,20,832,365,0,0,0,256,4500,905
2,1999,500,'940179090',305,NO,KG,52,342,306,0,0,0,0,0,0,52,342,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180012',106,NO,KG,22,9090,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9090,246,0,0,0
2,1999,500,'940180091',112,NO,KG,20,993,2283,0,0,0,0,0,0,0,0,0,0,0,0,20,993,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180091',218,NO,KG,2,56,233,0,0,0,0,0,0,2,56,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180091',220,NO,KG,2,62,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,238
2,1999,500,'940180099',103,NO,KG,2000,8000,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,8000,3040
2,1999,500,'940180099',105,NO,KG,107443,181302,63717,4995,15248,12921,57,864,1098,2862,12888,4647,17916,32338,7459,6232,18898,4349,32761,34820,11080,4400,5500,942,13260,13971,2480,3780,4283,3077,3050,3168,1929,5867,29538,10942,12263,9786,2793
2,1999,500,'940180099',106,NO,KG,18301,300145,47862,876,14016,2939,1640,421,767,192,1536,810,1239,18137,5722,849,140505,4404,1912,7236,1942,3790,44905,11057,2476,7617,2225,864,14028,2824,698,13768,2857,1040,16566,4711,2725,21410,7604
2,1999,500,'940180099',110,NO,KG,2130,2120,716,130,520,236,0,0,0,0,0,0,0,0,0,0,0,0,2000,1600,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',111,NO,KG,5904,12168,2673,1620,2970,590,0,0,0,1200,2200,456,2364,4334,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2664,733,0,0,0
2,1999,500,'940180099',112,NO,KG,100,730,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,365,611,0,0,0,50,365,586
2,1999,500,'940180099',113,NO,KG,452,3448,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,3448,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',117,NO,KG,55,330,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,330,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',118,NO,KG,3130,28760,1375,0,0,0,0,0,0,0,0,0,3100,27373,1149,0,0,0,0,0,0,30,1387,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',143,NO,KG,20400,12993,3942,0,0,0,0,0,0,0,0,0,10032,6047,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,6946,1889,0,0,0,0,0,0
2,1999,500,'940180099',203,NO,KG,531,666,1415,0,0,0,189,318,504,0,0,0,180,210,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,138,413,0,0,0
2,1999,500,'940180099',204,NO,KG,120,671,771,0,0,0,0,0,0,0,0,0,0,0,0,120,671,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',210,NO,KG,264,1087,1116,0,0,0,264,1087,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',213,NO,KG,286,808,2416,0,0,0,0,0,0,0,0,0,286,808,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',218,NO,KG,911,20001,22417,5,136,339,901,19695,21624,2,67,203,0,0,0,0,0,0,3,103,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',220,NO,KG,2838,7046,1392,0,0,0,940,2310,587,530,1377,290,0,0,0,0,0,0,1368,3359,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940180099',302,NO,KG,2720,10880,5633,0,0,0,0,0,0,0,0,0,2720,10880,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940190010',106,,KG,0,2089,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,905,0,1134,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940190010',111,,KG,0,5170,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,605,0,4208,3233
2,1999,500,'940190010',117,,KG,0,57711,77109,0,5345,5144,0,2700,5086,0,3734,5691,0,2163,3089,0,5156,3941,0,4568,6351,0,7335,8684,0,3884,4790,0,5250,10968,0,2240,4402,0,5440,9153,0,9896,9810
2,1999,500,'940190010',118,,KG,0,9163,7343,0,825,545,0,865,714,0,0,0,0,0,0,0,0,0,0,810,632,0,2750,2418,0,1030,824,0,2883,2210,0,0,0,0,0,0,0,0,0
2,1999,500,'940190010',304,,KG,0,113,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,227
2,1999,500,'940190020',106,,KG,0,9467,16442,0,0,0,0,2561,4124,0,3147,4604,0,0,0,0,1527,3376,0,0,0,0,0,0,0,0,0,0,979,1600,0,0,0,0,1253,2738,0,0,0
2,1999,500,'940190020',111,,KG,0,10096,34333,0,1659,5736,0,212,980,0,2547,9186,0,400,901,0,844,2511,0,168,534,0,1325,4054,0,160,457,0,1536,5551,0,359,905,0,394,1799,0,492,1719
2,1999,500,'940190020',213,,KG,0,15569,231696,0,4141,65287,0,3138,43909,0,3914,60078,0,2923,42265,0,1453,20157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940190020',304,,KG,0,1355854,16854036,0,147634,1520102,0,121961,1443031,0,153542,1802264,0,142818,1763932,0,85888,967155,0,106270,1395893,0,101557,1364803,0,90994,1280087,0,117252,1581328,0,96628,1224024,0,99589,1238553,0,91721,1272864
2,1999,500,'940190090',103,,KG,0,34574,14331,0,1665,607,0,0,0,0,3480,1557,0,2142,720,0,1536,2482,0,0,0,0,0,0,0,276,419,0,2142,599,0,0,0,0,14668,5162,0,8665,2785
2,1999,500,'940190090',105,,KG,0,688185,786764,0,50319,82650,0,59290,51027,0,65607,71365,0,54008,62147,0,64567,69186,0,52491,79586,0,47829,81106,0,45257,67639,0,55478,85808,0,83774,49500,0,70319,61434,0,39246,25316
2,1999,500,'940190090',106,,KG,0,1383259,542161,0,141110,60896,0,160501,60862,0,86713,35085,0,127727,56576,0,113947,40991,0,127318,49558,0,74463,30433,0,68749,29008,0,111776,44087,0,122892,39590,0,124264,48225,0,123799,46850
2,1999,500,'940190090',110,,KG,0,39645,95797,0,2440,4329,0,1890,4617,0,3780,9262,0,3780,9238,0,1890,4623,0,5670,14026,0,5670,14020,0,1890,4681,0,3780,9343,0,1890,4621,0,3780,9257,0,3185,7780
2,1999,500,'940190090',111,,KG,0,1549390,649587,0,145389,55556,0,169491,67335,0,190910,78384,0,189978,75660,0,110106,49090,0,133901,54758,0,131832,49859,0,110647,53758,0,96764,41665,0,96302,47891,0,75410,38245,0,98660,37386
2,1999,500,'940190090',113,,KG,0,517818,126382,0,52968,15259,0,38344,10313,0,66414,15900,0,61377,16605,0,42075,12004,0,50923,12307,0,21845,6353,0,30691,6955,0,36059,7035,0,44511,10392,0,52971,9422,0,19640,3837
2,1999,500,'940190090',117,,KG,0,931181,848637,0,52307,60799,0,88016,82775,0,107968,133286,0,60522,59267,0,77076,71341,0,96331,74233,0,79348,59466,0,99358,86920,0,63711,70818,0,55809,61026,0,90756,52842,0,59979,35864
2,1999,500,'940190090',118,,KG,0,403541,101644,0,36119,5736,0,27453,4691,0,59851,12320,0,10893,2382,0,17701,6166,0,38520,11240,0,33574,8187,0,25557,7254,0,28768,9292,0,45093,12180,0,39457,11638,0,40555,10558
2,1999,500,'940190090',157,,KG,0,6255,7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,7206,0,0,0
2,1999,500,'940190090',202,,KG,0,13168,16835,0,0,0,0,0,0,0,0,0,0,0,0,0,4282,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,5730,0,488,781,0,3530,4864
2,1999,500,'940190090',203,,KG,0,1562,6617,0,79,245,0,253,1079,0,68,220,0,68,348,0,48,218,0,0,0,0,41,237,0,143,748,0,239,927,0,195,776,0,242,924,0,186,895
2,1999,500,'940190090',204,,KG,0,234,666,0,69,220,0,0,0,0,0,0,0,0,0,0,0,0,0,165,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940190090',208,,KG,0,240,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,500,'940190090',210,,KG,0,98427,55283,0,0,0,0,0,0,0,0,0,0,0,0,0,28931,12779,0,0,0,0,32211,17996,0,2212,3453,0,4303,6343,0,2218,2679,0,27443,10565,0,1109,1468
