Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,300,'030613000',546,,KG,0,4654,6201,0,4654,6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030613000',601,,KG,0,42393,97124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,43421,0,15583,30231,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,23472
2,2005,300,'030613000',606,,KG,0,39934,97846,0,0,0,0,0,0,0,9928,24188,0,0,0,0,10002,24347,0,0,0,0,0,0,0,10002,24964,0,0,0,0,10002,24347,0,0,0,0,0,0
2,2005,300,'030614010',111,,KG,0,201,313,0,201,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030614010',206,,KG,0,10000,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030614010',224,,KG,0,61923,68131,0,0,0,0,56827,63339,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,2251,0,2212,2177,0,0,0,0,0,0,0,520,364,0,0,0
2,2005,300,'030614010',304,,KG,0,16202,36752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16202,36752,0,0,0
2,2005,300,'030614020',105,,KG,0,42612,48919,0,3900,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,8566,0,0,0,0,17471,20471,0,12814,12328,0,0,0,0,0,0,0,0,0
2,2005,300,'030614020',110,,KG,0,2844,4817,0,2844,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030614020',111,,KG,0,20886,24451,0,0,0,0,0,0,0,0,0,0,7308,7622,0,624,558,0,1740,1811,0,0,0,0,4536,4375,0,0,0,0,4080,5714,0,2598,4371,0,0,0
2,2005,300,'030614020',224,,KG,0,432774,536365,0,0,0,0,2577,3970,0,898,1341,0,0,0,0,9797,15100,0,114398,131550,0,186131,195021,0,57768,67613,0,1164,2538,0,0,0,0,17383,34254,0,42658,84978
2,2005,300,'030614020',302,,KG,0,891573,1310170,0,49124,113076,0,24180,49556,0,27552,51800,0,21928,43557,0,27895,63032,0,107189,126502,0,72527,84496,0,166385,148638,0,94666,92920,0,67971,134750,0,115436,193208,0,116720,208635
2,2005,300,'030614020',304,,KG,0,20900,32971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,3519,0,3684,7044,0,720,1394,0,10334,15024,0,0,0,0,4254,5990
2,2005,300,'030614030',105,,KG,0,162952,58255,0,18000,7491,0,34930,10432,0,12516,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,7596,1808,0,0,0,0,0,0,0,68510,23755,0,21400,11141
2,2005,300,'030614030',110,,KG,0,9269,9273,0,2738,2660,0,0,0,0,0,0,0,2289,2245,0,0,0,0,0,0,0,2088,2143,0,0,0,0,1000,981,0,1154,1244,0,0,0,0,0,0
2,2005,300,'030614030',117,,KG,0,1817,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,611,0,0,0,0,561,237
2,2005,300,'030614030',125,,KG,0,1810,770,0,0,0,0,0,0,0,0,0,0,1810,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030614090',105,,KG,0,148660,30255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,3320,0,46932,7098,0,46740,7753,0,37080,10890,0,1996,1194
2,2005,300,'030614090',111,,KG,0,560,915,0,0,0,0,0,0,0,0,0,0,560,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030614090',304,,KG,0,1029,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030619010',110,,KG,0,500,219,0,500,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030619010',117,,KG,0,3050,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030619090',103,,KG,0,40000,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030619090',105,,KG,0,354252,162462,0,29260,12826,0,7880,2796,0,0,0,0,15382,6341,0,39230,15413,0,18100,7943,0,6790,2266,0,0,0,0,128000,62940,0,105610,50077,0,0,0,0,4000,1860
2,2005,300,'030623200',105,,KG,0,261016,161618,0,12570,6413,0,17030,9687,0,29850,13824,0,33349,24762,0,31450,15521,0,4800,3194,0,17120,18362,0,11900,9030,0,7500,4342,0,13839,7714,0,35000,19470,0,46608,29299
2,2005,300,'030623200',110,,KG,0,36800,16034,0,0,0,0,2000,960,0,4500,2100,0,4500,2164,0,7300,2323,0,4000,1289,0,5500,2594,0,4500,2233,0,0,0,0,0,0,0,4500,2371,0,0,0
2,2005,300,'030623200',117,,KG,0,1820,2167,0,0,0,0,1820,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030624190',105,,KG,0,920,570,0,920,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030624200',105,,KG,0,11750,5495,0,0,0,0,2840,1339,0,3000,1432,0,3000,1476,0,2070,974,0,840,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030629210',105,,KG,0,255308,159687,0,6270,3175,0,18816,21707,0,58520,31405,0,68800,37575,0,18510,10825,0,16150,9292,0,5514,3976,0,11848,6969,0,13995,8852,0,6594,4291,0,22311,16049,0,7980,5571
2,2005,300,'030629210',106,,KG,0,2760,4441,0,0,0,0,960,1296,0,0,0,0,0,0,0,1800,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030629210',110,,KG,0,5500,1709,0,0,0,0,0,0,0,5500,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030629290',105,,KG,0,3200,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1932
2,2005,300,'030739100',606,,KG,0,1000,400,0,0,0,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030749110',110,,KG,0,700,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,431,0,0,0
2,2005,300,'030749110',111,,KG,0,25036,7523,0,0,0,0,6720,2068,0,0,0,0,0,0,0,0,0,0,5304,1737,0,0,0,0,0,0,0,4536,1202,0,8476,2516,0,0,0,0,0,0
2,2005,300,'030749110',218,,KG,0,1304,895,0,1304,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030749110',501,,KG,0,169852,168646,0,1164,1042,0,6202,7397,0,15530,15154,0,10808,8290,0,11984,13724,0,8650,9939,0,4410,5376,0,32177,33207,0,32221,28205,0,11977,14332,0,10069,9967,0,24660,22013
2,2005,300,'030749110',509,,KG,0,27518,21333,0,7098,5201,0,3000,953,0,9750,8466,0,5440,4654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,2059
2,2005,300,'030749110',517,,KG,0,11290,9496,0,0,0,0,0,0,0,4960,1639,0,6330,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030749110',531,,KG,0,5190,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190,1559,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030749110',535,,KG,0,105356,108034,0,0,0,0,0,0,0,1610,532,0,16400,13494,0,3496,2840,0,18760,21632,0,12510,12706,0,30510,36011,0,16620,19181,0,0,0,0,0,0,0,5450,1638
2,2005,300,'030749190',105,,KG,0,1662182,531542,0,72574,22137,0,92627,24002,0,42431,11986,0,78326,34800,0,151633,37255,0,168412,47718,0,160261,51724,0,86204,29317,0,104220,30323,0,133277,41515,0,442508,159113,0,129709,41652
2,2005,300,'030749190',106,,KG,0,26560,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26560,5355,0,0,0,0,0,0,0,0,0
2,2005,300,'030749190',110,,KG,0,994360,636045,0,127362,74405,0,57697,32660,0,27961,16244,0,109650,72770,0,70352,45090,0,140969,88526,0,84744,57602,0,116830,77836,0,72637,50387,0,63779,36018,0,84269,56189,0,38110,28318
2,2005,300,'030749190',111,,KG,0,544745,443973,0,38627,26540,0,25263,19044,0,32386,26789,0,67412,54248,0,43809,33677,0,26010,16454,0,10036,10045,0,44170,31340,0,29791,27744,0,76737,62426,0,87410,72440,0,63094,63226
2,2005,300,'030749190',113,,KG,0,49356,17489,0,0,0,0,0,0,0,4488,692,0,9888,2302,0,0,0,0,15132,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,19848,8353,0,0,0
2,2005,300,'030749190',117,,KG,0,113885,115227,0,0,0,0,3782,3450,0,0,0,0,5981,5141,0,5249,4747,0,29469,28849,0,14602,14727,0,15478,16469,0,8199,7643,0,5064,4884,0,21063,23633,0,4998,5684
2,2005,300,'030749190',118,,KG,0,3504,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,2002,0,0,0
2,2005,300,'030749190',122,,KG,0,1248,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030749190',123,,KG,0,160273,62780,0,0,0,0,7128,3751,0,0,0,0,6060,2421,0,18000,7953,0,12708,2358,0,28332,8218,0,0,0,0,18000,11372,0,24960,4275,0,42055,19175,0,3030,3257
2,2005,300,'030749190',407,,KG,0,10096,3244,0,2400,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,2523,0,0,0
2,2005,300,'030749190',551,,KG,0,3030,5807,0,0,0,0,0,0,0,1040,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,3991
2,2005,300,'030749190',606,,KG,0,58300,12385,0,0,0,0,0,0,0,18700,4226,0,0,0,0,0,0,0,0,0,0,39600,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030749200',105,,KG,0,428109,391601,0,25940,23040,0,64084,52936,0,16610,17081,0,77078,72060,0,80051,75605,0,30850,26163,0,41888,39694,0,21330,18975,0,15290,13409,0,7720,8401,0,44488,42197,0,2780,2040
2,2005,300,'030749200',110,,KG,0,431403,843788,0,19440,35508,0,17730,28888,0,4760,8943,0,24450,48111,0,20120,34673,0,25420,44708,0,44200,87706,0,28470,51490,0,27440,52183,0,76170,151689,0,69783,144990,0,73420,154899
2,2005,300,'030749200',111,,KG,0,30420,48474,0,5610,9562,0,1000,562,0,0,0,0,2000,1092,0,270,354,0,2030,4072,0,4040,5259,0,8500,16468,0,2000,1239,0,0,0,0,0,0,0,4970,9866
2,2005,300,'030759100',105,,KG,0,1014027,674932,0,21792,20082,0,112480,53327,0,16880,19566,0,66128,50472,0,44944,51229,0,71165,49149,0,51259,47435,0,110530,82639,0,116411,70328,0,118378,74053,0,137380,77179,0,146680,79473
2,2005,300,'030759100',110,,KG,0,259606,71149,0,11500,2708,0,28900,6987,0,27216,6681,0,18676,4594,0,5600,1334,0,19836,5474,0,49172,13440,0,16240,4751,0,11214,3109,0,16800,4443,0,27084,8645,0,27368,8983
2,2005,300,'030759100',111,,KG,0,102734,73627,0,4082,6055,0,6050,8861,0,2940,4289,0,4441,6783,0,13800,2912,0,18334,7291,0,16480,6742,0,11580,5844,0,3408,1396,0,1040,722,0,7408,6594,0,13171,16138
2,2005,300,'030759100',113,,KG,0,1908,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,469,0,0,0
2,2005,300,'030759100',122,,KG,0,1524,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030759100',123,,KG,0,1840,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,292,0,0,0
2,2005,300,'030759100',501,,KG,0,21243,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,21243,13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030759100',510,,KG,0,10000,8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,8426,0,0,0,0,0,0,0,0,0
2,2005,300,'030759200',105,,KG,0,520,582,0,0,0,0,0,0,0,250,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,320,0,0,0,0,0,0
2,2005,300,'030759200',110,,KG,0,3750,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,2782,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030791410',105,,KG,0,3333350,672982,0,174110,27622,0,472780,89450,0,432660,84432,0,353820,75156,0,103100,20163,0,260220,49524,0,195640,37929,0,104360,20867,0,219840,43662,0,202840,41416,0,280740,58547,0,533240,124214
2,2005,300,'030791470',105,,KG,0,1209124,79658,0,217080,14985,0,134020,8387,0,135440,9420,0,120062,7768,0,46740,2811,0,108240,6629,0,56922,3979,0,61620,4087,0,61040,3588,0,64120,4163,0,48920,3440,0,154920,10401
2,2005,300,'030799110',117,,KG,0,3552,3473,0,0,0,0,0,0,0,3552,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799110',118,,KG,0,3496,2618,0,0,0,0,0,0,0,3496,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799121',105,,KG,0,5562,2819,0,462,526,0,0,0,0,0,0,0,5100,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799121',110,,KG,0,591282,409004,0,51018,31726,0,70275,44625,0,17372,12202,0,43207,26097,0,39004,27316,0,56842,38317,0,58583,37463,0,46967,36715,0,43525,32310,0,36831,26999,0,63969,43395,0,63689,51839
2,2005,300,'030799121',111,,KG,0,1012770,752607,0,86321,55673,0,123779,80315,0,109429,71442,0,95804,67752,0,66051,49994,0,81614,62959,0,55390,51788,0,104046,74318,0,77113,51777,0,49347,39596,0,84535,75586,0,79341,71407
2,2005,300,'030799121',113,,KG,0,89354,40553,0,0,0,0,0,0,0,10464,2452,0,15878,8581,0,0,0,0,0,0,0,0,0,0,20020,10257,0,0,0,0,10798,4695,0,18250,10389,0,13944,4179
2,2005,300,'030799121',117,,KG,0,1708,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,1036,0,0,0,0,468,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799121',118,,KG,0,18886,6154,0,0,0,0,590,355,0,0,0,0,0,0,0,9150,3270,0,0,0,0,4700,518,0,0,0,0,0,0,0,0,0,0,4446,2011,0,0,0
2,2005,300,'030799121',123,,KG,0,970,588,0,0,0,0,970,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799121',124,,KG,0,9270,11210,0,1900,628,0,3590,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,5242
2,2005,300,'030799121',133,,KG,0,59177,58647,0,12205,9266,0,7810,7333,0,2712,862,0,320,391,0,6120,6607,0,4318,3889,0,9390,10757,0,0,0,0,0,0,0,270,449,0,9422,11496,0,6610,7597
2,2005,300,'030799121',141,,KG,0,54139,56775,0,1960,874,0,6680,10523,0,2130,704,0,11866,9867,0,3204,1303,0,10140,13386,0,2110,2540,0,4930,6046,0,0,0,0,6126,5524,0,2497,2942,0,2496,3066
2,2005,300,'030799121',149,,KG,0,104024,85977,0,5010,1656,0,8040,11679,0,5740,1897,0,810,868,0,4590,4962,0,0,0,0,36350,23842,0,5350,4239,0,0,0,0,0,0,0,8600,7721,0,29534,29113
2,2005,300,'030799129',105,,KG,0,1259376,386790,0,64629,16819,0,34260,8714,0,35413,11451,0,35536,12825,0,116107,35757,0,106300,34297,0,57250,15842,0,144392,47768,0,89948,26092,0,182326,54320,0,271571,81841,0,121644,41064
2,2005,300,'030799129',110,,KG,0,10822,4948,0,3122,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,3784,0,0,0,0,0,0
2,2005,300,'030799129',117,,KG,0,7397,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,4018,0,0,0,0,0,0,0,0,0
2,2005,300,'030799129',413,,KG,0,50802,10628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,2010,0,0,0,0,0,0,0,45825,8618,0,0,0,0,0,0
2,2005,300,'030799131',106,,KG,0,3000,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799141',105,,KG,0,14097,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14097,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799141',110,,KG,0,10000,3183,0,10000,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799142',210,,KG,0,940,3574,0,490,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1734
2,2005,300,'030799143',105,,KG,0,30980,12935,0,8980,3398,0,0,0,0,0,0,0,0,0,0,22000,9537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799144',105,,KG,0,14620,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14620,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799149',105,,KG,0,8860,1899,0,0,0,0,5000,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860,1166,0,0,0,0,0,0,0,0,0
2,2005,300,'030799149',111,,KG,0,39120,22588,0,4750,2766,0,6810,3884,0,4646,2658,0,4646,2731,0,4752,2693,0,4752,2875,0,0,0,0,0,0,0,4646,2623,0,2112,1216,0,2006,1142,0,0,0
2,2005,300,'030799149',117,,KG,0,9424,6045,0,0,0,0,0,0,0,2580,1864,0,0,0,0,1800,687,0,756,292,0,0,0,0,0,0,0,1284,498,0,488,566,0,2116,1671,0,400,467
2,2005,300,'030799149',123,,KG,0,2320,362,0,0,0,0,2320,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799149',302,,KG,0,17160,20389,0,0,0,0,17160,20389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799149',407,,KG,0,204,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,404,0,0,0,0,0,0
2,2005,300,'030799220',105,,KG,0,143631,131139,0,7495,6658,0,0,0,0,0,0,0,2000,1364,0,0,0,0,7416,7124,0,0,0,0,10000,8484,0,38450,32813,0,13650,12028,0,43760,41785,0,20860,20883
2,2005,300,'030799231',105,,KG,0,4734,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,8314,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799231',117,,KG,0,11240,9372,0,1940,1512,0,0,0,0,1000,789,0,0,0,0,1180,943,0,1740,1432,0,0,0,0,1040,880,0,840,698,0,1160,1002,0,0,0,0,2340,2116
2,2005,300,'030799231',409,,KG,0,10794,18467,0,0,0,0,2768,4525,0,0,0,0,0,0,0,0,0,0,1046,1773,0,2500,4396,0,0,0,0,3391,5857,0,1089,1916,0,0,0,0,0,0
2,2005,300,'030799232',105,,KG,0,278735,142904,0,25400,18611,0,17500,9951,0,0,0,0,26160,9217,0,3220,809,0,49350,44562,0,0,0,0,76380,19522,0,22975,7140,0,0,0,0,30200,12684,0,27550,20408
2,2005,300,'030799232',108,,KG,0,1000,256,0,1000,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799232',111,,KG,0,114196,23551,0,0,0,0,0,0,0,0,0,0,16300,4593,0,67596,9774,0,0,0,0,14000,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,16300,6042
2,2005,300,'030799232',113,,KG,0,134700,69612,0,0,0,0,14320,6813,0,0,0,0,10500,15572,0,0,0,0,48740,14901,0,12700,17398,0,14000,3163,0,0,0,0,31765,7056,0,0,0,0,2675,4709
2,2005,300,'030799232',117,,KG,0,194312,46587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,4040,0,37960,8505,0,41472,9229,0,35424,7832,0,14740,4213,0,32894,9709,0,11662,3059
2,2005,300,'030799232',118,,KG,0,242986,56278,0,3199,583,0,58335,9903,0,35445,5473,0,13500,2895,0,0,0,0,30000,7832,0,7000,1859,0,10000,2652,0,34675,9984,0,26000,6871,0,9937,2801,0,14895,5425
2,2005,300,'030799232',122,,KG,0,97545,24897,0,15225,3781,0,30570,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51750,13627,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799232',123,,KG,0,22500,7423,0,0,0,0,22500,7423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'030799232',124,,KG,0,27290,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17290,6128,0,0,0,0,0,0,0,0,0,0,10000,3773
2,2005,300,'030799232',305,,KG,0,80085,53680,0,0,0,0,0,0,0,0,0,0,20010,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,60075,45016,0,0,0,0,0,0,0,0,0
2,2005,300,'030799239',118,,KG,0,100,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,394
2,2005,300,'040210211',606,,KG,0,1232009,348351,0,0,0,0,162609,36716,0,238793,60935,0,0,0,0,0,0,0,146868,43941,0,0,0,0,319624,92398,0,30672,9242,0,0,0,0,0,0,0,333443,105119
2,2005,300,'040210216',238,,KG,0,26500,5640,0,13500,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,964,0,9000,2239
2,2005,300,'040210216',304,,KG,0,108600,24225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1475,0,13000,2759,0,20225,4350,0,34000,7463,0,17000,3991,0,17375,4187,0,0,0
2,2005,300,'040210216',601,,KG,0,129000,25737,0,0,0,0,40500,8178,0,56000,11528,0,0,0,0,14000,2597,0,18500,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'040291121',208,,KG,0,24950,8957,0,0,0,0,0,0,0,24300,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,650,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'040299290',210,,KG,0,2362,4701,0,0,0,0,247,456,0,0,0,0,225,428,0,0,0,0,450,828,0,0,0,0,0,0,0,180,331,0,585,1370,0,675,1288,0,0,0
2,2005,300,'040410119',207,,KG,0,152525,35464,0,0,0,0,50625,11575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101900,23889,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'040410119',304,,KG,0,351525,68321,0,39740,6295,0,194050,33376,0,0,0,0,0,0,0,0,0,0,2350,484,0,75525,19076,0,0,0,0,39860,9090,0,0,0,0,0,0,0,0,0
2,2005,300,'040410122',210,,KG,0,25400,4785,0,0,0,0,8400,1570,0,0,0,0,0,0,0,0,0,0,17000,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'040410122',213,,KG,0,400,233,0,0,0,0,0,0,0,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'040410129',210,,KG,0,8200,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'040410129',213,,KG,0,600,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,300,'040410141',223,,KG,0,24000,2121,0,5000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1818
2,2005,300,'040410141',304,,KG,0,230589,16269,0,21500,1238,0,62360,3881,0,44979,2926,0,0,0,0,14000,934,0,13000,945,0,19000,1403,0,0,0,0,0,0,0,23000,2002,0,20000,1780,0,12750,1160
2,2005,300,'040410141',601,,KG,0,46000,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,648,0,21250,1723,0,16750,1332,0,0,0,0,0,0,0,0,0
