Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'283630000',304,,KG,0,500000,17409,0,0,0,0,0,0,0,40000,1304,0,0,0,0,0,0,0,60000,2075,0,60000,2068,0,40000,1378,0,0,0,0,0,0,0,40000,1425,0,260000,9159
2,2002,600,'283630000',601,,KG,0,172800,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,621,0,38400,1206,0,38400,1175,0,38400,1148,0,0,0,0,38400,1193,0,0,0,0,0,0
2,2002,600,'283640000',105,,KG,0,311100,15595,0,60100,3142,0,20000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4992,0,31000,1509,0,40000,1937,0,60000,2957
2,2002,600,'283660000',105,,KG,0,520000,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,10942,0,40000,1008,0,40000,1056,0,20000,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283691000',304,,KG,0,79997,19135,0,59997,14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4396,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283691000',409,,KG,0,944000,246063,0,144000,39536,0,20000,5590,0,84000,23072,0,60000,16696,0,84000,22364,0,60000,15650,0,60000,15084,0,120000,29449,0,24000,5527,0,84000,21158,0,84000,21190,0,120000,30747
2,2002,600,'283692000',105,,KG,0,89000,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1097,0,9000,530,0,0,0,0,0,0,0,20000,988,0,20000,1027,0,0,0,0,20000,1022
2,2002,600,'283692000',213,,KG,0,237600,16531,0,19800,1376,0,0,0,0,39600,2752,0,19800,1376,0,19800,1376,0,39600,2758,0,39600,2755,0,19800,1376,0,19800,1376,0,0,0,0,19800,1386,0,0,0
2,2002,600,'283699000',222,,KG,0,17700,25699,0,3600,7604,0,7500,5940,0,0,0,0,6600,12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'283919000',113,,KG,0,216390,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216390,5133
2,2002,600,'283990000',105,,KG,0,20000,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3791,0,0,0,0,0,0,0,0,0
2,2002,600,'283990000',304,,KG,0,4500,2091,0,0,0,0,1500,694,0,0,0,0,0,0,0,1500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,724
2,2002,600,'284011000',304,,KG,0,166100,17885,0,20000,2574,0,20000,2607,0,26300,2336,0,20000,2592,0,0,0,0,20000,1581,0,0,0,0,0,0,0,0,0,0,20000,1472,0,29800,3521,0,10000,1202
2,2002,600,'284019000',234,,KG,0,40000,1937,0,0,0,0,0,0,0,40000,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'284019000',304,,KG,0,1801902,117201,0,147107,9830,0,124295,8418,0,100000,7084,0,199550,13641,0,215900,14480,0,60000,3984,0,139200,8874,0,59600,3568,0,209300,12103,0,99150,6023,0,129000,8313,0,318800,20883
2,2002,600,'284110000',103,,KG,0,128000,14865,0,0,0,0,16000,1865,0,48000,5624,0,32000,3758,0,16000,1854,0,0,0,0,0,0,0,0,0,0,16000,1764,0,0,0,0,0,0,0,0,0
2,2002,600,'284110000',105,,KG,0,13000,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,252,0,4000,328,0,0,0,0,0,0,0,6000,509,0,0,0
2,2002,600,'284161000',105,,KG,0,162000,17064,0,18000,1963,0,0,0,0,0,0,0,36000,3965,0,18000,1917,0,0,0,0,18000,1859,0,0,0,0,0,0,0,18000,1830,0,18000,1829,0,36000,3701
2,2002,600,'284170000',105,,KG,0,9000,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,937,0,0,0,0,0,0,0,3000,2066,0,5000,3264
2,2002,600,'284180000',105,,KG,0,80000,48518,0,0,0,0,0,0,0,20000,15518,0,0,0,0,0,0,0,20000,11528,0,0,0,0,0,0,0,20000,10695,0,0,0,0,20000,10777,0,0,0
2,2002,600,'284210000',205,,KG,0,15000,19809,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,19809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'284290000',304,,KG,0,17693,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'284610010',105,,KG,0,261936,53124,0,0,0,0,6000,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5661,0,3000,600,0,0,0,0,183200,33147,0,18000,3613,0,33736,8010
2,2002,600,'284610090',103,,KG,0,108400,133687,0,9600,12192,0,22000,28663,0,9600,12192,0,9600,11520,0,19200,23040,0,9600,11520,0,19200,23040,0,9600,11520,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'284610090',105,,KG,0,2136800,563083,0,138000,44150,0,168000,51394,0,176000,48067,0,0,0,0,35200,10586,0,204800,52364,0,201600,53283,0,258000,66701,0,218400,53672,0,144000,38569,0,315600,76229,0,277200,68068
2,2002,600,'284610090',213,,KG,0,800,260,0,0,0,0,0,0,0,800,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'284610090',224,,KG,0,600,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,269,0,0,0,0,0,0,0,0,0
2,2002,600,'284690210',105,,KG,0,168660,171201,0,4000,5545,0,0,0,0,20000,20057,0,0,0,0,18000,17514,0,20000,17403,0,11000,16946,0,10400,9114,0,20000,16653,0,20000,17352,0,10260,9180,0,35000,41437
2,2002,600,'284690220',105,,KG,0,111000,27828,0,12000,3097,0,0,0,0,12000,3172,0,0,0,0,0,0,0,24000,5873,0,24000,5462,0,12000,2737,0,1000,531,0,12000,2949,0,2000,1111,0,12000,2896
2,2002,600,'284690290',105,,KG,0,1266233,553484,0,68400,23262,0,67000,19034,0,70000,10638,0,40000,5525,0,66500,22333,0,103700,53390,0,136100,68510,0,92000,67629,0,96300,41109,0,186283,74396,0,186450,80001,0,153500,87657
2,2002,600,'284690290',123,,KG,0,419009,68503,0,119572,20359,0,0,0,0,0,0,0,59961,10173,0,59920,9881,0,59771,9603,0,59611,9303,0,60174,9184,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'284910000',106,,KG,0,438750,23517,0,35100,1860,0,35100,1860,0,52650,2790,0,35100,1860,0,17550,959,0,35100,1918,0,17550,959,0,35100,1918,0,35100,1918,0,52650,2808,0,35100,1866,0,52650,2801
2,2002,600,'284920010',105,,KG,0,359000,24648,0,100000,6421,0,77000,4614,0,130000,8064,0,20000,1439,0,0,0,0,0,0,0,0,0,0,10000,761,0,0,0,0,2000,432,0,20000,2917,0,0,0
2,2002,600,'284920090',105,,KG,0,88000,8196,0,5000,997,0,0,0,0,40000,3441,0,0,0,0,20000,1935,0,0,0,0,3000,230,0,0,0,0,0,0,0,20000,1593,0,0,0,0,0,0
2,2002,600,'284990010',105,,KG,0,42460,49366,0,4000,4414,0,4450,14468,0,4000,4307,0,0,0,0,4000,4269,0,8000,7051,0,4000,3382,0,6010,5064,0,0,0,0,0,0,0,4000,3258,0,4000,3153
2,2002,600,'284990010',238,,KG,0,10000,15142,0,10000,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'284990090',103,,KG,0,2700,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1714,0,0,0,0,0,0,0,1000,1788,0,500,825,0,200,350
2,2002,600,'284990090',105,,KG,0,130000,188669,0,3000,4807,0,10000,16433,0,5000,8074,0,16000,25351,0,21000,32044,0,22000,30656,0,21000,28320,0,2000,2651,0,2000,2619,0,3000,4113,0,25000,33601,0,0,0
2,2002,600,'284990090',304,,KG,0,2800,6266,0,0,0,0,1000,2525,0,0,0,0,0,0,0,800,1984,0,0,0,0,0,0,0,1000,1757,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'285000000',105,,KG,0,80000,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3513,0,0,0,0,0,0,0,20000,2244,0,20000,1752,0,0,0,0,0,0
2,2002,600,'285000000',213,,KG,0,12000,28151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4587,0,2000,4622,0,2000,4586,0,0,0,0,2000,4734,0,4000,9622,0,0,0
2,2002,600,'285000000',304,,KG,0,20800,78377,0,0,0,0,0,0,0,0,0,0,0,0,0,20800,78377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'285000000',551,,KG,0,237840,55882,0,20000,4547,0,20000,4634,0,17840,10747,0,20000,4567,0,20000,4150,0,40000,7952,0,20000,3780,0,0,0,0,20000,3819,0,0,0,0,40000,7786,0,20000,3900
2,2002,600,'290219090',105,,KG,0,36038,80222,0,0,0,0,306,9471,0,10150,1836,0,321,10542,0,1008,28553,0,9735,1690,0,306,8678,0,13906,11048,0,306,8404,0,0,0,0,0,0,0,0,0
2,2002,600,'290260000',105,,KG,0,75,3408,0,10,463,0,0,0,0,50,2204,0,0,0,0,15,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290290200',105,,KG,0,2000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290319090',123,,KG,0,8000,1094,0,4000,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290330110',143,,KG,0,73490,18739,0,36710,9361,0,36780,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290330190',105,,KG,0,258680,57154,0,19470,4510,0,20580,4862,0,19810,4679,0,19550,4614,0,22360,5061,0,19350,4273,0,4000,1287,0,19100,4087,0,19730,4135,0,23500,5132,0,48380,9663,0,22850,4851
2,2002,600,'290330190',210,,KG,0,53990,16274,0,0,0,0,0,0,0,16820,4854,0,0,0,0,17420,5027,0,0,0,0,0,0,0,19750,6393,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290330190',304,,KG,0,19877,7174,0,19877,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290361000',105,,KG,0,1100000,99734,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,11586,0,112000,10138,0,360000,32642,0,80000,7255,0,340000,30831,0,60000,5462,0,20000,1820,0,0,0
2,2002,600,'290361000',304,,KG,0,420000,43932,0,40000,4184,0,160000,16736,0,220000,23012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290369900',105,,KG,0,200240,167771,0,82750,42810,0,0,0,0,2750,25879,0,5750,15191,0,1750,9917,0,2000,16353,0,16250,15529,0,1520,15351,0,30320,11667,0,6000,4934,0,18900,5292,0,32250,4848
2,2002,600,'290369900',123,,KG,0,97,1114,0,0,0,0,97,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290369900',208,,KG,0,224000,23896,0,64000,6776,0,160000,17120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290369900',213,,KG,0,151200,17840,0,0,0,0,0,0,0,0,0,0,50400,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,5946,0,50400,5947,0,0,0,0,0,0
2,2002,600,'290369900',220,,KG,0,3000,2675,0,0,0,0,0,0,0,0,0,0,3000,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290410000',105,,KG,0,31750,9151,0,17750,7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2083,0,0,0,0,0,0
2,2002,600,'290410000',220,,KG,0,10064,6440,0,10064,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290420100',105,,KG,0,10000,2452,0,0,0,0,0,0,0,10000,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290420200',103,,KG,0,415490,29720,0,158320,11369,0,157530,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,99640,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290420200',105,,KG,0,385340,34683,0,0,0,0,0,0,0,10000,12645,0,0,0,0,0,0,0,19060,1199,0,0,0,0,40000,2280,0,59200,3383,0,99560,5933,0,78540,4569,0,78980,4674
2,2002,600,'290490000',105,,KG,0,33150,6960,0,0,0,0,0,0,0,0,0,0,16000,3206,0,16000,3085,0,0,0,0,500,301,0,0,0,0,0,0,0,650,368,0,0,0,0,0,0
2,2002,600,'290490000',205,,KG,0,46400,64226,0,0,0,0,0,0,0,0,0,0,44000,61071,0,0,0,0,2400,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290490000',213,,KG,0,20000,26008,0,0,0,0,0,0,0,20000,26008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290490000',304,,KG,0,18506,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18506,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290516200',304,,KG,0,81788,11853,0,13245,1955,0,26490,3992,0,2318,328,0,26490,3736,0,13245,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290519000',213,,KG,0,187520,62382,0,15200,972,0,8000,5049,0,8000,5049,0,8000,5049,0,15200,972,0,34880,19187,0,0,0,0,23200,6021,0,23200,6021,0,15200,972,0,8000,5049,0,28640,8041
2,2002,600,'290529000',304,,KG,0,28272,19026,0,0,0,0,14136,9513,0,0,0,0,14136,9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290539000',105,,KG,0,120000,44980,0,20000,8249,0,20000,8334,0,0,0,0,0,0,0,0,0,0,20000,7173,0,0,0,0,0,0,0,0,0,0,20000,7100,0,20000,6973,0,20000,7151
2,2002,600,'290539000',106,,KG,0,5600,594,0,2000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,381,0,0,0,0,0,0
2,2002,600,'290539000',304,,KG,0,1750,601,0,0,0,0,0,0,0,1750,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290542000',218,,KG,0,45000,5198,0,0,0,0,15000,1751,0,0,0,0,0,0,0,15000,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1837,0,0,0,0,0,0
2,2002,600,'290544000',111,,KG,0,61776,3566,0,0,0,0,0,0,0,0,0,0,20592,1218,0,20592,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,1156
2,2002,600,'290545000',105,,KG,0,18000,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1942,0,0,0,0,0,0,0,0,0
2,2002,600,'290545000',113,,KG,0,155360,23598,0,37500,5182,0,0,0,0,0,0,0,19200,3536,0,17500,2722,0,5760,1002,0,0,0,0,19200,3113,0,0,0,0,19500,2319,0,0,0,0,36700,5724
2,2002,600,'290545000',118,,KG,0,39820,4446,0,19960,2334,0,0,0,0,0,0,0,19860,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290611000',105,,KG,0,4000,6694,0,0,0,0,0,0,0,0,0,0,4000,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290612000',304,,KG,0,481938,71058,0,40525,6681,0,39943,6243,0,39979,6100,0,20266,3126,0,40306,6093,0,20103,2932,0,60700,8554,0,20076,2785,0,59928,8367,0,0,0,0,59918,8670,0,80194,11507
2,2002,600,'290613000',105,,KG,0,24000,15720,0,4000,2733,0,0,0,0,0,0,0,5000,3536,0,5000,3422,0,5000,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2687
2,2002,600,'290621000',208,,KG,0,144000,23808,0,0,0,0,0,0,0,0,0,0,32000,5120,0,32000,5280,0,32000,5440,0,16000,2656,0,0,0,0,0,0,0,0,0,0,32000,5312,0,0,0
2,2002,600,'290714000',105,,KG,0,526000,93199,0,64000,11414,0,102000,18901,0,64000,12453,0,48000,8606,0,72000,13624,0,16000,2650,0,32000,5351,0,32000,4921,0,16000,2815,0,48000,7636,0,16000,2421,0,16000,2407
2,2002,600,'290714000',213,,KG,0,56180,11102,0,37840,7491,0,18340,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290715000',105,,KG,0,104000,38720,0,0,0,0,0,0,0,0,0,0,18000,6866,0,28000,10432,0,0,0,0,0,0,0,20000,6715,0,16000,5652,0,0,0,0,22000,9055,0,0,0
2,2002,600,'290719010',105,,KG,0,310,6654,0,0,0,0,0,0,0,0,0,0,200,4350,0,50,1072,0,60,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290722000',105,,KG,0,28000,10644,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,5167,0,0,0,0,0,0
2,2002,600,'290722000',304,,KG,0,58000,20749,0,0,0,0,0,0,0,19000,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,14099,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290723000',106,,KG,0,20000,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2023,0,0,0,0,0,0,0,0,0
2,2002,600,'290723000',207,,KG,0,100000,10518,0,100000,10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290729000',210,,KG,0,164825,58937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164825,58937
2,2002,600,'290729000',213,,KG,0,72000,39002,0,0,0,0,0,0,0,0,0,0,16000,9208,0,8000,4480,0,8000,4383,0,8000,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,16693
2,2002,600,'290729000',220,,KG,0,5000,2890,0,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290810100',105,,KG,0,28000,62967,0,0,0,0,10000,24409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,38558,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290810100',304,,KG,0,228000,31844,0,0,0,0,0,0,0,38000,5738,0,0,0,0,19000,2679,0,38000,5358,0,38000,5358,0,38000,5358,0,38000,4902,0,0,0,0,0,0,0,19000,2451
2,2002,600,'290810200',105,,KG,0,21050,73882,0,100,8186,0,100,8240,0,0,0,0,0,0,0,120,7760,0,0,0,0,170,10414,0,20140,12558,0,120,7231,0,200,13132,0,100,6361,0,0,0
2,2002,600,'290810200',210,,KG,0,130000,21450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,14850,0,0,0,0,0,0,0,0,0,0,40000,6600,0,0,0
2,2002,600,'290890000',105,,KG,0,266280,66029,0,0,0,0,0,0,0,14000,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,2787,0,81600,20062,0,66300,16028,0,93160,22823
2,2002,600,'290930190',304,,KG,0,72000,32220,0,0,0,0,18000,6840,0,0,0,0,0,0,0,0,0,0,18000,8460,0,0,0,0,18000,8460,0,0,0,0,0,0,0,0,0,0,18000,8460
2,2002,600,'290930200',105,,KG,0,331690,96500,0,72150,12016,0,0,0,0,0,0,0,41940,9829,0,59970,15246,0,19200,8564,0,24000,17179,0,19200,8172,0,3200,5911,0,56830,8744,0,19200,8397,0,16000,2442
2,2002,600,'290930200',106,,KG,0,28000,23176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,23176,0,0,0,0,0,0,0,0,0
2,2002,600,'290930200',123,,KG,0,33600,5498,0,0,0,0,0,0,0,16800,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2628,0,0,0,0,0,0
2,2002,600,'290930200',210,,KG,0,5800,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,4582
2,2002,600,'290949090',105,,KG,0,1000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,904,0,0,0
2,2002,600,'290950000',105,,KG,0,257720,126958,0,0,0,0,0,0,0,0,0,0,0,0,0,39760,20349,0,118920,59449,0,59360,28078,0,39680,19082,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290950000',220,,KG,0,3000,3930,0,3000,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290960000',103,,KG,0,20000,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2078,0,0,0,0,0,0,0,10000,2096
2,2002,600,'290960000',105,,KG,0,139380,29421,0,11200,5019,0,0,0,0,28700,5918,0,0,0,0,16000,1700,0,0,0,0,26080,4933,0,0,0,0,16000,1577,0,28700,6134,0,0,0,0,12700,4140
2,2002,600,'290960000',106,,KG,0,84340,26861,0,0,0,0,0,0,0,12700,4368,0,0,0,0,0,0,0,10000,4229,0,0,0,0,10240,3522,0,10000,4012,0,12700,4368,0,12700,4368,0,16000,1994
2,2002,600,'290960000',207,,KG,0,1971480,638517,0,176380,90582,0,155660,69532,0,175760,72886,0,201300,71565,0,190640,55136,0,144980,25318,0,117900,22248,0,153480,44270,0,146920,43942,0,227340,59487,0,190740,37051,0,90380,46500
2,2002,600,'290960000',208,,KG,0,29620,12498,0,8320,3511,0,21300,8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'290960000',304,,KG,0,155820,98875,0,0,0,0,18755,11671,0,0,0,0,13789,6432,0,6826,17231,0,20320,9124,0,17634,8625,0,0,0,0,45098,32501,0,6547,2455,0,0,0,0,26851,10836
2,2002,600,'290960000',410,,KG,0,64000,27007,0,0,0,0,8320,3511,0,8320,3511,0,8320,3511,0,8320,3511,0,10240,4321,0,0,0,0,10240,4321,0,0,0,0,10240,4321,0,0,0,0,0,0
2,2002,600,'291090090',205,,KG,0,400,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,388,0,0,0,0,0,0,0,0,0
2,2002,600,'291241000',213,,KG,0,1745,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'291249000',105,,KG,0,200400,137478,0,0,0,0,17600,13411,0,10800,7843,0,40000,28121,0,50000,34631,0,0,0,0,0,0,0,22000,13376,0,0,0,0,22000,14124,0,16000,11645,0,22000,14327
2,2002,600,'291249000',123,,KG,0,147770,111264,0,0,0,0,22275,18815,0,0,0,0,0,0,0,34200,25828,0,0,0,0,0,0,0,0,0,0,0,0,0,71445,52572,0,0,0,0,19850,14049
2,2002,600,'291250000',215,,KG,0,36800,51520,0,0,0,0,0,0,0,18400,25760,0,0,0,0,0,0,0,18400,25760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'291260000',106,,KG,0,30075,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30075,1799,0,0,0,0,0,0
2,2002,600,'291260000',218,,KG,0,780011,49147,0,135000,7775,0,30000,1693,0,15000,878,0,15000,874,0,60000,3494,0,90002,5302,0,60001,3555,0,90002,5456,0,45001,2929,0,135003,9669,0,30000,2150,0,75002,5372
2,2002,600,'291300000',105,,KG,0,8670,8681,0,2175,2362,0,0,0,0,725,787,0,725,788,0,0,0,0,725,745,0,2160,1808,0,0,0,0,0,0,0,360,363,0,0,0,0,1800,1828
2,2002,600,'291413000',106,,KG,0,19000,2031,0,19000,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'291419000',213,,KG,0,125470,27390,0,18120,3986,0,0,0,0,18080,3977,0,0,0,0,18120,3986,0,0,0,0,17460,3841,0,0,0,0,17940,3946,0,17690,3681,0,0,0,0,18060,3973
2,2002,600,'291419000',304,,KG,0,23040,20736,0,23040,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'291429000',105,,KG,0,1512,39962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,39962
2,2002,600,'291429000',210,,KG,0,233700,119814,0,0,0,0,19640,10212,0,20180,10493,0,0,0,0,40640,21132,0,39560,20571,0,19640,10212,0,37660,19582,0,18500,9620,0,0,0,0,37880,17992,0,0,0
2,2002,600,'291439000',105,,KG,0,24350,18520,0,0,0,0,1000,583,0,0,0,0,0,0,0,21280,16635,0,0,0,0,0,0,0,0,0,0,2070,1302,0,0,0,0,0,0,0,0,0
2,2002,600,'291469000',105,,KG,0,21500,11854,0,0,0,0,0,0,0,6000,3425,0,0,0,0,0,0,0,5000,2800,0,500,438,0,0,0,0,5000,2385,0,0,0,0,0,0,0,5000,2806
