Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'620331200',143,NO,KG,4257,3790,54300,882,870,13855,0,0,0,2859,2520,34082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,400,6363
2,2000,104,'620331200',205,NO,KG,372,473,13286,0,0,0,16,30,1452,12,7,504,0,0,0,0,0,0,0,0,0,0,0,0,102,111,704,174,239,6326,0,0,0,0,0,0,68,86,4300
2,2000,104,'620331200',206,NO,KG,84,92,969,17,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,519,15,20,203,0,0,0
2,2000,104,'620331200',208,NO,KG,24,33,885,24,33,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620331200',210,NO,KG,1935,1000,27273,30,30,484,30,5,457,89,59,1292,0,0,0,238,161,2880,86,30,1604,344,259,6028,309,120,5355,500,221,5468,13,18,357,5,7,609,291,90,2739
2,2000,104,'620331200',215,NO,KG,14,13,469,14,13,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620331200',217,NO,KG,69,81,857,40,50,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,247
2,2000,104,'620331200',218,NO,KG,777,720,9485,19,14,262,34,30,256,39,43,865,0,0,0,15,12,218,11,11,403,186,138,1855,165,135,1619,234,250,3186,74,87,821,0,0,0,0,0,0
2,2000,104,'620331200',220,NO,KG,10516,9222,310660,845,711,18517,593,444,25020,693,619,30992,136,130,5358,0,0,0,68,58,2847,2177,1812,68564,2007,1884,52313,2037,1811,52290,558,621,20233,584,423,18198,818,709,16328
2,2000,104,'620331200',304,NO,KG,560,504,6083,0,0,0,1,1,313,41,58,818,0,0,0,9,16,386,5,5,309,100,96,825,8,9,522,155,47,1306,0,0,0,204,255,1174,37,17,430
2,2000,104,'620331200',305,NO,KG,131,176,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,96,1017,0,0,0,43,57,270,17,23,205
2,2000,104,'620332200',103,NO,KG,6138,3199,13741,0,0,0,1905,1180,4683,1837,848,4129,806,379,1406,210,40,408,0,0,0,255,86,489,0,0,0,146,60,286,133,116,462,638,380,1480,208,110,398
2,2000,104,'620332200',105,NO,KG,72109,46497,159316,2652,1606,5195,2922,1357,7936,5961,3265,13325,11534,7563,28065,3746,1218,9014,250,87,297,12330,7942,24304,6459,4120,14146,7818,5055,15544,6197,4142,16697,7413,6692,15616,4827,3450,9177
2,2000,104,'620332200',108,NO,KG,2416,2189,9576,0,0,0,50,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,1850,8233,105,111,477,240,178,511,0,0,0,0,0,0
2,2000,104,'620332200',111,NO,KG,530,93,627,36,27,294,0,0,0,0,0,0,494,66,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',123,NO,KG,2583,1050,3053,0,0,0,0,0,0,1614,487,1758,0,0,0,0,0,0,0,0,0,0,0,0,160,32,208,809,531,1087,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',129,NO,KG,128,72,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,72,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',203,NO,KG,51,59,370,0,0,0,0,0,0,51,59,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',204,NO,KG,30,15,206,30,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',205,NO,KG,1526,711,8016,105,41,600,565,282,1264,27,31,615,0,0,0,0,0,0,0,0,0,107,32,607,512,252,3982,30,19,325,0,0,0,180,54,623,0,0,0
2,2000,104,'620332200',208,NO,KG,38,22,1221,11,13,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',210,NO,KG,3552,1859,32559,39,15,407,0,0,0,58,34,1100,1373,842,10633,230,100,1509,0,0,0,0,0,0,0,0,0,1747,825,17528,14,5,229,0,0,0,91,38,1153
2,2000,104,'620332200',213,NO,KG,72,80,566,0,0,0,0,0,0,72,80,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',217,NO,KG,295,336,2291,14,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,299,1781,0,0,0,29,17,295
2,2000,104,'620332200',218,NO,KG,223,117,1749,0,0,0,0,0,0,77,30,563,65,40,516,81,47,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',220,NO,KG,3459,2553,64713,361,233,9237,194,95,2000,363,269,7974,272,151,6228,9,8,265,28,17,769,422,308,7093,933,751,18428,246,219,3353,30,29,1227,138,110,2698,463,363,5441
2,2000,104,'620332200',222,NO,KG,140,96,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,80,3425,22,16,620,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',225,NO,KG,26,8,351,0,0,0,26,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',227,NO,KG,53,25,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,388,0,0,0,0,0,0
2,2000,104,'620332200',231,NO,KG,77,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,28,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',302,NO,KG,194,256,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,256,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620332200',304,NO,KG,4316,2116,22693,707,330,3721,536,249,3210,264,116,639,1105,482,5726,25,11,223,106,105,730,283,161,2162,331,222,2410,639,315,2789,320,125,1083,0,0,0,0,0,0
2,2000,104,'620332200',410,NO,KG,686,451,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,306,1228,176,145,313,0,0,0
2,2000,104,'620333100',105,NO,KG,1908,1300,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,1300,4927
2,2000,104,'620333100',304,NO,KG,86,130,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,130,768,0,0,0,0,0,0
2,2000,104,'620333200',103,NO,KG,3688,1720,8831,0,0,0,804,406,1536,0,0,0,0,0,0,136,40,323,0,0,0,0,0,0,0,0,0,100,40,344,843,242,987,1299,684,4272,506,308,1369
2,2000,104,'620333200',105,NO,KG,100629,56516,192764,1949,1792,5151,5865,4228,16333,5149,3595,9768,7419,4202,12691,5937,4243,10525,110,60,658,2834,1331,4312,25936,10790,33792,14384,7161,34358,16330,10230,35326,6222,4803,18714,8494,4081,11136
2,2000,104,'620333200',106,NO,KG,60,32,380,0,0,0,60,32,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620333200',108,NO,KG,2440,1906,8888,64,50,243,134,100,211,19,19,340,0,0,0,0,0,0,0,0,0,0,0,0,24,18,375,577,349,1268,240,260,849,1382,1110,5602,0,0,0
2,2000,104,'620333200',110,NO,KG,802,362,887,0,0,0,0,0,0,0,0,0,0,0,0,552,234,665,0,0,0,0,0,0,250,128,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620333200',111,NO,KG,990,324,1568,480,130,405,280,80,235,0,0,0,33,52,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,203,127,38,367,0,0,0
2,2000,104,'620333200',112,NO,KG,1674,887,1451,0,0,0,0,0,0,0,0,0,91,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,847,1158,0,0,0,0,0,0
2,2000,104,'620333200',118,NO,KG,360,220,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,285,0,0,0,320,180,562,0,0,0,0,0,0,0,0,0
2,2000,104,'620333200',127,NO,KG,1042,751,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,751,6804,0,0,0
2,2000,104,'620333200',205,NO,KG,838,526,6055,20,10,217,0,0,0,351,245,558,0,0,0,26,23,231,0,0,0,0,0,0,212,127,3459,88,60,1084,88,36,252,53,25,254,0,0,0
2,2000,104,'620333200',208,NO,KG,20,15,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,358,0,0,0
2,2000,104,'620333200',210,NO,KG,390,307,5433,0,0,0,37,37,398,29,15,368,0,0,0,2,2,238,100,145,1370,0,0,0,77,50,1374,145,58,1685,0,0,0,0,0,0,0,0,0
2,2000,104,'620333200',213,NO,KG,350,625,5029,0,0,0,76,168,1496,95,120,569,46,82,873,87,175,1511,0,0,0,16,20,314,0,0,0,0,0,0,0,0,0,30,60,266,0,0,0
2,2000,104,'620333200',215,NO,KG,457,127,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,89,1120,84,38,285
2,2000,104,'620333200',217,NO,KG,41,14,244,41,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620333200',218,NO,KG,640,486,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,114,1569,143,125,1119,90,63,544,134,123,975,63,61,222,0,0,0
2,2000,104,'620333200',220,NO,KG,3887,3082,68359,226,147,5797,437,304,10285,152,88,1027,10,6,249,0,0,0,0,0,0,502,367,8391,791,588,13780,737,598,12187,486,586,8365,0,0,0,546,398,8278
2,2000,104,'620333200',227,NO,KG,96,25,790,0,0,0,0,0,0,0,0,0,96,25,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620333200',231,NO,KG,20,19,450,20,19,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620333200',302,NO,KG,397,489,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,383,1794,0,0,0,204,106,1570,0,0,0,0,0,0
2,2000,104,'620333200',304,NO,KG,5771,3496,31863,321,258,2341,401,198,2510,154,145,1616,165,111,1779,117,90,847,72,37,557,253,85,734,237,101,1107,947,401,4481,1324,807,7452,990,635,5269,790,628,3170
2,2000,104,'620333200',601,NO,KG,30,15,264,30,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339210',105,NO,KG,3110,1752,11179,0,0,0,1581,824,7177,0,0,0,758,446,2388,716,450,1397,0,0,0,0,0,0,55,32,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339210',213,NO,KG,125,59,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,59,617
2,2000,104,'620339210',218,NO,KG,94,76,884,0,0,0,0,0,0,17,12,256,0,0,0,0,0,0,0,0,0,0,0,0,77,64,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339210',220,NO,KG,741,581,18241,77,79,2218,0,0,0,46,59,1437,18,27,565,0,0,0,0,0,0,91,78,5295,27,31,751,90,74,2026,0,0,0,0,0,0,392,233,5949
2,2000,104,'620339210',304,NO,KG,25,25,242,0,0,0,25,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',103,NO,KG,528,496,2507,0,0,0,0,0,0,0,0,0,132,171,563,336,245,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,524
2,2000,104,'620339290',105,NO,KG,574,360,616,0,0,0,0,0,0,324,180,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,180,293,0,0,0
2,2000,104,'620339290',108,NO,KG,50,44,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,542,0,0,0,0,0,0
2,2000,104,'620339290',110,NO,KG,100,37,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,352
2,2000,104,'620339290',111,NO,KG,85,105,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,105,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',122,NO,KG,50,26,244,0,0,0,0,0,0,0,0,0,0,0,0,50,26,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',143,NO,KG,110,70,2083,110,70,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',205,NO,KG,28,41,1729,0,0,0,28,41,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',208,NO,KG,7,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',210,NO,KG,641,308,6115,0,0,0,0,0,0,256,77,2308,146,105,1600,239,126,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',215,NO,KG,355,328,12192,0,0,0,0,0,0,336,314,11554,19,14,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',217,NO,KG,56,51,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',218,NO,KG,167,77,794,0,0,0,0,0,0,0,0,0,65,45,215,90,20,311,12,12,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620339290',220,NO,KG,2247,1973,58090,383,366,10660,581,395,13531,141,120,3997,35,45,1029,0,0,0,0,0,0,20,33,920,0,0,0,22,30,915,12,8,604,163,129,6121,890,847,20313
2,2000,104,'620339290',304,NO,KG,52,48,444,0,0,0,0,0,0,52,48,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620341200',103,NO,KG,336,142,833,336,142,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620341200',105,NO,KG,18952,7844,39837,0,0,0,0,0,0,1706,611,3479,558,240,1458,716,270,1925,542,210,1456,457,191,1200,2576,1525,8486,2212,1068,4958,1003,615,3234,1150,696,4093,8032,2418,9548
2,2000,104,'620341200',108,NO,KG,50,25,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,247,0,0,0,0,0,0
2,2000,104,'620341200',111,NO,KG,1003,459,3792,0,0,0,429,207,1328,0,0,0,0,0,0,574,252,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620341200',143,NO,KG,4396,2150,23909,0,0,0,0,0,0,4396,2150,23909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620341200',205,NO,KG,184,60,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,60,782,0,0,0,0,0,0
2,2000,104,'620341200',208,NO,KG,70,35,1182,34,23,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,12,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620341200',210,NO,KG,3519,1491,23155,0,0,0,0,0,0,0,0,0,960,391,5334,98,35,537,60,20,671,344,139,4423,1033,585,6542,594,179,3053,26,21,409,0,0,0,404,121,2186
2,2000,104,'620341200',217,NO,KG,239,142,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,142,1955,0,0,0
2,2000,104,'620341200',218,NO,KG,278,96,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,80,566,52,16,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620341200',220,NO,KG,13652,7020,134260,1086,484,14187,923,504,13226,269,136,4477,140,86,2830,3,3,236,834,548,9483,2069,971,16370,2785,1296,24095,2225,1315,20349,692,379,6934,1568,826,15238,1058,472,6835
2,2000,104,'620341200',302,NO,KG,70,34,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,316,34,17,310,0,0,0,0,0,0
2,2000,104,'620341200',304,NO,KG,1559,516,6229,1499,476,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620341200',305,NO,KG,916,541,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,259,1431,416,191,1936,0,0,0,147,66,740,54,25,292,0,0,0
2,2000,104,'620341200',323,NO,KG,48,54,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,226
2,2000,104,'620342100',105,NO,KG,770,700,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,700,413
2,2000,104,'620342200',103,NO,KG,5704,2324,7905,72,52,203,1135,525,2592,807,341,1532,305,80,590,0,0,0,298,110,466,0,0,0,163,79,331,1074,340,564,861,387,1060,879,345,341,110,65,226
2,2000,104,'620342200',104,NO,KG,24643,3120,18808,0,0,0,0,0,0,19462,2230,14455,3322,440,2545,458,80,425,0,0,0,0,0,0,0,0,0,609,200,718,0,0,0,286,90,265,506,80,400
2,2000,104,'620342200',105,NO,KG,584428,262823,666511,28540,12404,28040,37238,17192,62034,90963,36905,90116,72169,33095,77594,45840,16199,51952,51591,18110,49088,40542,20105,47631,53151,28256,77849,78017,40154,100193,49746,22113,45606,5566,3259,9578,31065,15031,26830
2,2000,104,'620342200',106,NO,KG,4702,2538,9605,0,0,0,0,0,0,4232,2200,7326,92,74,432,200,50,297,0,0,0,0,0,0,0,0,0,145,187,1273,33,27,277,0,0,0,0,0,0
2,2000,104,'620342200',108,NO,KG,37044,16713,66180,348,170,376,3080,1677,8141,16963,6938,28067,7156,2901,9957,1745,779,2830,0,0,0,1636,670,2938,1827,1135,5490,621,500,2056,1724,904,3005,1525,811,2706,419,228,614
2,2000,104,'620342200',110,NO,KG,120629,63244,107767,287,57,639,5743,2951,5942,1395,416,952,9180,5360,9058,2569,1524,2336,4440,573,1712,410,126,1013,21910,12088,20735,46115,24913,41288,28580,15236,24092,0,0,0,0,0,0
2,2000,104,'620342200',111,NO,KG,173067,105021,182001,24432,14714,26084,19074,9784,17457,38614,24089,38731,62418,41121,69046,1282,400,1375,3953,1568,4772,3714,1336,4451,1334,831,2208,15653,10235,15397,0,0,0,100,70,262,2493,873,2218
2,2000,104,'620342200',112,NO,KG,312,70,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,70,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',113,NO,KG,2526,323,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,216,0,0,0,2500,313,1680
2,2000,104,'620342200',117,NO,KG,6003,4444,7799,203,120,291,285,196,613,730,391,1627,1018,920,1516,1469,1292,1761,1975,1260,1685,323,265,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',118,NO,KG,12722,6109,15397,0,0,0,597,241,971,608,174,418,600,246,996,6790,2974,7704,172,96,261,3455,2225,4542,319,85,304,0,0,0,181,68,201,0,0,0,0,0,0
2,2000,104,'620342200',123,NO,KG,95088,27288,62923,1797,465,1612,4443,1137,2734,10891,2666,7309,44810,12953,26313,27941,8236,20061,4546,1534,4372,660,297,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',124,NO,KG,48074,37566,63772,0,0,0,16638,13379,22503,4747,3773,6427,6849,5445,8937,6933,5516,9044,11430,8194,14940,0,0,0,0,0,0,1477,1259,1921,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',125,NO,KG,6386,3808,11632,0,0,0,689,123,633,573,218,996,3154,2249,6780,1365,1088,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,130,639
2,2000,104,'620342200',127,NO,KG,3143,1347,5987,0,0,0,0,0,0,700,269,1301,0,0,0,0,0,0,0,0,0,1519,912,2381,924,166,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',129,NO,KG,29993,11776,45544,0,0,0,3050,1242,4316,16032,4811,19129,1678,561,2334,319,154,453,5843,3431,12239,0,0,0,0,0,0,515,216,615,2556,1361,6458,0,0,0,0,0,0
2,2000,104,'620342200',135,NO,KG,2783,1590,4789,2783,1590,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',145,NO,KG,512,350,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,350,1862
2,2000,104,'620342200',147,NO,KG,804,275,1833,0,0,0,0,0,0,345,110,676,166,45,349,0,0,0,0,0,0,0,0,0,293,120,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',204,NO,KG,296,137,803,210,94,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,43,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',205,NO,KG,2520,1042,11288,149,54,895,470,178,1548,421,123,2676,247,49,529,0,0,0,46,16,443,164,33,791,269,105,987,295,246,1656,215,98,1009,106,60,372,138,80,382
2,2000,104,'620342200',207,NO,KG,579,290,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,274,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,389
2,2000,104,'620342200',208,NO,KG,46,20,570,21,12,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',210,NO,KG,14389,4775,51672,255,90,1955,172,50,1410,477,194,3117,4183,1157,14310,840,185,2388,643,260,1961,481,160,1554,3250,1195,10594,3844,1345,13062,0,0,0,174,117,645,70,22,676
2,2000,104,'620342200',213,NO,KG,232,132,1215,73,53,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,79,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',217,NO,KG,4999,2291,17630,1301,613,4299,948,428,3325,887,422,2812,0,0,0,0,0,0,0,0,0,714,304,2625,238,95,1620,274,163,1218,0,0,0,0,0,0,637,266,1731
2,2000,104,'620342200',218,NO,KG,2143,668,7705,0,0,0,0,0,0,500,82,1373,313,91,704,362,98,1274,277,69,932,0,0,0,283,68,797,94,27,312,61,48,206,74,65,1055,179,120,1052
2,2000,104,'620342200',220,NO,KG,38826,18260,211730,1690,637,14981,3849,1385,22385,2774,1076,23433,1018,280,6042,173,80,1696,1163,704,10511,5426,2707,26364,5526,2510,25002,7834,4198,38896,2220,1183,11496,3057,1271,12819,4096,2229,18105
2,2000,104,'620342200',224,NO,KG,600,600,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,1375
2,2000,104,'620342200',231,NO,KG,3207,1482,11862,0,0,0,0,0,0,0,0,0,371,126,1598,0,0,0,0,0,0,1373,656,4709,535,217,1915,628,275,2652,300,208,988,0,0,0,0,0,0
2,2000,104,'620342200',234,NO,KG,3646,1430,5346,0,0,0,810,225,1695,284,85,347,330,108,357,0,0,0,0,0,0,0,0,0,0,0,0,500,150,571,0,0,0,0,0,0,1722,862,2376
2,2000,104,'620342200',235,NO,KG,365,128,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,128,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',246,NO,KG,1337,670,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,207,2313,491,245,2392,364,218,1759,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',302,NO,KG,1134,442,3151,0,0,0,0,0,0,451,190,1228,180,66,455,0,0,0,0,0,0,0,0,0,360,120,1025,143,66,443,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',304,NO,KG,102831,48509,285416,6478,3667,12800,15211,7686,47353,8523,4048,23230,16816,6842,39743,9888,4225,28526,8645,3885,24907,7345,3191,19175,8433,4380,26439,8361,3241,26679,7278,4012,19075,2990,1522,10002,2863,1810,7487
2,2000,104,'620342200',305,NO,KG,14374,8221,26940,0,0,0,582,332,1579,1052,632,1984,834,459,2320,193,100,339,2090,857,2501,0,0,0,5278,3244,10674,794,593,1616,2950,1659,4337,538,295,1387,63,50,203
2,2000,104,'620342200',306,NO,KG,202,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'620342200',307,NO,KG,2987,1197,4901,0,0,0,62,50,208,1869,777,2879,0,0,0,240,24,374,0,0,0,195,19,296,76,45,244,0,0,0,380,200,647,0,0,0,165,82,253
