Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'030380010',213,,KG,0,13524,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,12642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380010',223,,KG,0,12996,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,2148,0,0,0,0,0,0,0,10026,10152,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380010',302,,KG,0,8299016,8097588,0,878,689,0,92550,76546,0,0,0,0,0,0,0,0,0,0,0,0,0,175084,140227,0,111775,94602,0,101783,101765,0,2106544,2134670,0,5136971,5014876,0,573431,534213
2,1988,'030380010',304,,KG,0,24751,24600,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,3070,0,3821,6399,0,576,1162,0,19050,13969,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380020',103,,KG,0,4567629,7153425,0,9904,5261,0,210473,121521,0,1118788,1626306,0,325696,513621,0,116766,185978,0,151748,248837,0,1532278,2590693,0,1019445,1735803,0,71383,114273,0,0,0,0,6348,2809,0,4800,8323
2,1988,'030380020',104,,KG,0,519335,253122,0,33792,15443,0,10416,1891,0,223967,108220,0,0,0,0,0,0,0,0,0,0,7788,5522,0,229222,116903,0,6172,2048,0,1080,582,0,0,0,0,6898,2513
2,1988,'030380020',105,,KG,0,95162,75216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,4727,0,0,0,0,84610,70489,0,0,0,0,0,0,0,0,0
2,1988,'030380020',204,,KG,0,10800,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380020',223,,KG,0,1716773,1450563,0,39210,11606,0,157080,115020,0,222840,108923,0,0,0,0,0,0,0,0,0,0,844110,684146,0,137370,150309,0,214043,269635,0,8880,11903,0,0,0,0,93240,99021
2,1988,'030380020',224,,KG,0,4658223,3760444,0,22058,9734,0,0,0,0,1172325,829030,0,0,0,0,1429291,963195,0,3576,1353,0,1067263,973374,0,564813,630465,0,357226,316460,0,35170,31937,0,6501,4896,0,0,0
2,1988,'030380020',304,,KG,0,5457683,2412230,0,0,0,0,981937,307472,0,1831919,851880,0,1462383,307151,0,353214,196083,0,89176,60707,0,74330,68218,0,493821,584616,0,79852,13667,0,0,0,0,2418,1611,0,88633,20825
2,1988,'030380020',407,,KG,0,2568,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,707,0,0,0
2,1988,'030380020',409,,KG,0,186839,64571,0,8380,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,1071,0,0,0,0,22420,6091,0,52451,19981,0,0,0,0,91104,32621,0,9048,1941
2,1988,'030380020',413,,KG,0,247560,84083,0,0,0,0,0,0,0,0,0,0,156780,58658,0,0,0,0,0,0,0,66160,17211,0,4560,1720,0,7300,2912,0,0,0,0,760,206,0,12000,3376
2,1988,'030380090',103,,KG,0,13697,6338,0,2522,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,224,0,5670,937,0,0,0,0,3265,1111,0,0,0
2,1988,'030380090',105,,KG,0,18670,3170,0,990,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1559,0,480,256,0,0,0,0,0,0,0,1600,241,0,5600,834
2,1988,'030380090',106,,KG,0,392404,136794,0,23367,6599,0,29258,14916,0,23127,7092,0,47850,11328,0,48125,13432,0,23534,7686,0,19740,8952,0,51184,18508,0,25384,12149,0,38506,16692,0,23290,5940,0,39039,13500
2,1988,'030380090',108,,KG,0,868,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,165,241,0,703,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380090',201,,KG,0,1837859,516178,0,45248,12208,0,0,0,0,0,0,0,0,0,0,227568,61372,0,314040,85978,0,761355,224084,0,62160,15945,0,44400,12935,0,56160,14743,0,326928,88913,0,0,0
2,1988,'030380090',202,,KG,0,27778,23833,0,920,944,0,10307,12773,0,4647,5535,0,0,0,0,0,0,0,333,290,0,0,0,0,0,0,0,0,0,0,8432,1198,0,0,0,0,3139,3093
2,1988,'030380090',203,,KG,0,17086,20552,0,0,0,0,12081,14472,0,3024,3733,0,330,420,0,760,893,0,0,0,0,330,363,0,0,0,0,561,671,0,0,0,0,0,0,0,0,0
2,1988,'030380090',204,,KG,0,42507,64570,0,14463,21464,0,24689,37252,0,3355,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380090',205,,KG,0,3028,3891,0,0,0,0,0,0,0,2845,3497,0,183,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380090',222,,KG,0,3830,5891,0,0,0,0,0,0,0,3830,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380090',223,,KG,0,116340,35636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116340,35636
2,1988,'030380090',302,,KG,0,3719,2105,0,0,0,0,3719,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030380090',304,,KG,0,61961,46557,0,4046,2469,0,1233,529,0,5660,1294,0,3701,981,0,755,238,0,0,0,0,0,0,0,16972,12772,0,9148,8940,0,4766,5694,0,2217,3237,0,13463,10403
2,1988,'030380090',409,,KG,0,159545,52950,0,19820,7049,0,3920,1671,0,0,0,0,0,0,0,324,497,0,3320,3351,0,460,496,0,0,0,0,25268,7473,0,0,0,0,100973,30450,0,5460,1963
2,1988,'030380090',413,,KG,0,112500,33185,0,39960,13612,0,32260,10493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,396,0,38820,8684
2,1988,'030380090',414,,KG,0,51960,12074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51960,12074
2,1988,'030380090',601,,KG,0,98028,138600,0,0,0,0,0,0,0,780,2635,0,0,0,0,3830,9523,0,23318,70817,0,3210,9564,0,11760,16040,0,38010,20880,0,16390,8788,0,0,0,0,730,353
2,1988,'030380090',606,,KG,0,35861,9427,0,1470,436,0,0,0,0,336,969,0,0,0,0,3449,1852,0,0,0,0,0,0,0,22384,4475,0,8222,1695,0,0,0,0,0,0,0,0,0
2,1988,'030410110',302,,KG,0,4535,1917,0,4535,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030410190',103,,KG,0,1295,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,350,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1437
2,1988,'030410190',105,,KG,0,600,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,300,285,0,0,0
2,1988,'030410190',106,,KG,0,323630,348415,0,14368,12245,0,14328,12212,0,22418,19389,0,22347,25664,0,24846,27018,0,23686,25391,0,32784,42697,0,33755,38884,0,31220,34492,0,28593,32738,0,25952,29515,0,49333,48170
2,1988,'030410190',117,,KG,0,59917,76536,0,0,0,0,0,0,0,0,0,0,218,212,0,6364,5407,0,4767,4870,0,5000,5850,0,3901,5565,0,9215,12288,0,8193,11927,0,7190,10382,0,15069,20035
2,1988,'030410190',202,,KG,0,9198,25856,0,1312,3682,0,1074,3060,0,1696,4825,0,2326,6559,0,1281,3638,0,386,1086,0,152,434,0,0,0,0,0,0,0,74,213,0,143,411,0,754,1948
2,1988,'030410190',218,,KG,0,2840,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1550,0,2079,6336,0,0,0,0,155,387,0,242,530,0,0,0,0,0,0,0,0,0
2,1988,'030410190',304,,KG,0,2359,5075,0,0,0,0,78,303,0,194,924,0,0,0,0,0,0,0,0,0,0,551,1314,0,107,209,0,58,270,0,0,0,0,0,0,0,1371,2055
2,1988,'030410190',504,,KG,0,2875,10552,0,0,0,0,0,0,0,0,0,0,400,1930,0,810,2787,0,1665,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030410290',103,,KG,0,2239074,1724769,0,0,0,0,0,0,0,130838,92775,0,315675,214485,0,264856,171391,0,229589,155588,0,124165,105933,0,76273,72421,0,165087,157395,0,309299,267329,0,294246,230588,0,329046,256864
2,1988,'030410290',106,,KG,0,384,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030410290',117,,KG,0,819,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1228
2,1988,'030410290',304,,KG,0,311,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,281
2,1988,'030410290',606,,KG,0,332,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420010',103,,KG,0,2354657,754727,0,60830,17026,0,76242,22864,0,207631,60323,0,275206,95265,0,451972,133801,0,209383,73715,0,82840,25526,0,367093,167516,0,204039,51108,0,80134,20802,0,160465,39053,0,178822,47728
2,1988,'030420010',105,,KG,0,697786,210246,0,0,0,0,1209,356,0,0,0,0,0,0,0,0,0,0,171081,35985,0,0,0,0,24091,5916,0,0,0,0,265265,62752,0,136701,45032,0,99439,60205
2,1988,'030420010',111,,KG,0,24864,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24864,8019,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420010',202,,KG,0,244585,43336,0,66003,13593,0,0,0,0,0,0,0,1380,261,0,0,0,0,131202,21686,0,0,0,0,23000,3965,0,0,0,0,0,0,0,0,0,0,23000,3831
2,1988,'030420010',204,,KG,0,3538,1119,0,3240,905,0,0,0,0,0,0,0,298,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420010',205,,KG,0,3430,772,0,0,0,0,0,0,0,3430,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420010',206,,KG,0,118300,18210,0,0,0,0,14300,2941,0,0,0,0,22000,6175,0,10000,1206,0,22000,2315,0,0,0,0,0,0,0,50000,5573,0,0,0,0,0,0,0,0,0
2,1988,'030420010',223,,KG,0,50070,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,50070,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420010',302,,KG,0,223907,54094,0,16293,7571,0,0,0,0,0,0,0,7267,2819,0,0,0,0,3098,2519,0,27909,10795,0,0,0,0,98260,18252,0,60000,10172,0,11080,1966,0,0,0
2,1988,'030420010',304,,KG,0,3803027,728264,0,93100,28824,0,226771,45062,0,660480,131437,0,650096,111515,0,802562,146306,0,844628,144391,0,106362,18451,0,58678,11118,0,13109,4612,0,55628,12618,0,81121,14464,0,210492,59466
2,1988,'030420010',409,,KG,0,98133,40403,0,0,0,0,5448,2307,0,0,0,0,31300,11787,0,0,0,0,1225,490,0,750,338,0,0,0,0,33985,14310,0,0,0,0,13875,6163,0,11550,5008
2,1988,'030420010',413,,KG,0,773672,250956,0,42185,12823,0,42240,12252,0,37763,7875,0,197279,49551,0,96386,29143,0,0,0,0,117850,43799,0,61807,29509,0,47912,27097,0,16600,3746,0,113650,35161,0,0,0
2,1988,'030420010',606,,KG,0,50893,7024,0,0,0,0,0,0,0,16000,2202,0,31483,4271,0,0,0,0,0,0,0,0,0,0,3410,551,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420091',103,,KG,0,1518112,1238930,0,34834,19329,0,71818,57149,0,74207,49562,0,118230,84822,0,111114,83665,0,143132,123895,0,142386,124717,0,140561,126533,0,170027,132891,0,109596,83813,0,200759,151773,0,201448,200781
2,1988,'030420091',106,,KG,0,1137687,681486,0,62969,43092,0,42133,24545,0,24148,12773,0,53289,28219,0,90422,59623,0,147936,99577,0,99574,68654,0,166287,100358,0,49125,30257,0,150721,84896,0,125704,64975,0,125379,64517
2,1988,'030420091',112,,KG,0,92320,56232,0,2997,1704,0,0,0,0,16123,11501,0,0,0,0,0,0,0,1989,1089,0,3850,2011,0,30718,20890,0,15801,9091,0,0,0,0,2878,1419,0,17964,8527
2,1988,'030420091',117,,KG,0,2302,1093,0,603,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,333,0,430,214,0,566,285,0,0,0,0,0,0,0,0,0
2,1988,'030420091',118,,KG,0,267381,132569,0,6774,4129,0,12999,5661,0,27704,14073,0,8667,4368,0,31426,17574,0,7630,2885,0,22181,11700,0,11601,6738,0,59624,29075,0,19695,6287,0,31442,16877,0,27638,13202
2,1988,'030420091',218,,KG,0,578078,1124182,0,2939,1025,0,16490,7319,0,0,0,0,0,0,0,15140,9016,0,961,534,0,332826,708568,0,16602,31441,0,167066,346623,0,10318,11010,0,0,0,0,15736,8646
2,1988,'030420091',220,,KG,0,90367,205178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90367,205178,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420091',304,,KG,0,72541,260416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,2791,0,61586,257625,0,0,0,0,0,0
2,1988,'030420091',307,,KG,0,46328,22907,0,11628,7676,0,3156,1659,0,1724,862,0,1364,540,0,3435,1477,0,0,0,0,3974,1423,0,6664,2801,0,1441,614,0,729,260,0,416,232,0,11797,5363
2,1988,'030420091',311,,KG,0,27875,18494,0,0,0,0,0,0,0,0,0,0,6068,4189,0,0,0,0,0,0,0,1626,879,0,1642,1092,0,0,0,0,0,0,0,0,0,0,18539,12334
2,1988,'030420091',312,,KG,0,77621,75282,0,9239,3160,0,6106,2835,0,17759,11620,0,8961,4272,0,0,0,0,8849,3901,0,0,0,0,15775,45379,0,4102,1167,0,0,0,0,6062,2687,0,768,261
2,1988,'030420091',328,,KG,0,3655,1702,0,0,0,0,544,289,0,741,264,0,0,0,0,0,0,0,0,0,0,886,323,0,959,554,0,0,0,0,525,272,0,0,0,0,0,0
2,1988,'030420091',401,,KG,0,7940,1661,0,0,0,0,0,0,0,0,0,0,1939,440,0,0,0,0,1834,393,0,0,0,0,0,0,0,0,0,0,1050,221,0,3117,607,0,0,0
2,1988,'030420091',402,,KG,0,25336,16330,0,14619,8275,0,0,0,0,864,561,0,0,0,0,0,0,0,699,301,0,0,0,0,938,397,0,1606,3713,0,0,0,0,6610,3083,0,0,0
2,1988,'030420091',406,,KG,0,28587,16740,0,0,0,0,9604,5469,0,0,0,0,7127,4287,0,0,0,0,6015,3675,0,0,0,0,2244,1325,0,0,0,0,2477,1411,0,0,0,0,1120,573
2,1988,'030420091',409,,KG,0,7666,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,2395,0,0,0,0,4589,3624,0,0,0,0,0,0,0,0,0
2,1988,'030420091',412,,KG,0,310638,196127,0,129802,84311,0,0,0,0,3392,1699,0,1700,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,11348,0,20844,13943,0,0,0,0,137660,83638
2,1988,'030420091',413,,KG,0,287774,191619,0,132447,82776,0,0,0,0,0,0,0,36985,26219,0,0,0,0,0,0,0,0,0,0,0,0,0,28880,20797,0,0,0,0,0,0,0,89462,61827
2,1988,'030420091',501,,KG,0,15202,29596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13003,25332,0,0,0,0,2199,4264,0,0,0,0,0,0
2,1988,'030420091',517,,KG,0,14546,10788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7601,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,7368,0,0,0
2,1988,'030420091',523,,KG,0,1728,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,577
2,1988,'030420091',547,,KG,0,29258,15978,0,0,0,0,10050,5617,0,0,0,0,0,0,0,6046,3492,0,0,0,0,0,0,0,4687,2666,0,8475,4203,0,0,0,0,0,0,0,0,0
2,1988,'030420091',601,,KG,0,22625,5202,0,0,0,0,6919,1386,0,0,0,0,0,0,0,0,0,0,2090,728,0,0,0,0,7310,1465,0,0,0,0,0,0,0,2818,567,0,3488,1056
2,1988,'030420091',606,,KG,0,745,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,590,0,0,0
2,1988,'030420091',618,,KG,0,5904,2907,0,0,0,0,4226,2062,0,0,0,0,873,467,0,0,0,0,0,0,0,0,0,0,805,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',103,,KG,0,3265386,1303262,0,35198,14153,0,84276,30022,0,300289,116292,0,478079,181653,0,358097,136273,0,419007,159200,0,375259,151307,0,243177,102335,0,292766,133384,0,209944,91731,0,234713,97149,0,234581,89763
2,1988,'030420099',105,,KG,0,327867,126756,0,11205,3550,0,2999,1140,0,16622,4686,0,16272,5003,0,11010,3305,0,28653,23849,0,7255,2355,0,52951,27728,0,69908,17332,0,0,0,0,10140,4088,0,100852,33720
2,1988,'030420099',106,,KG,0,1067931,408501,0,61105,26439,0,21210,10143,0,35809,16083,0,24100,8809,0,102280,36740,0,134287,48594,0,181835,64874,0,159260,57109,0,89504,34653,0,84182,31381,0,60566,25626,0,113793,48050
2,1988,'030420099',108,,KG,0,12455,4093,0,0,0,0,0,0,0,4305,1329,0,1870,931,0,0,0,0,0,0,0,0,0,0,840,236,0,5440,1597,0,0,0,0,0,0,0,0,0
2,1988,'030420099',110,,KG,0,135623,53553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4148,0,0,0,0,0,0,0,59282,23387,0,59686,23679,0,0,0,0,5655,2339
2,1988,'030420099',111,,KG,0,2224751,706592,0,153792,39665,0,149632,47033,0,135634,39244,0,153004,63977,0,111114,31811,0,209717,58767,0,153056,44589,0,208093,60535,0,234690,80639,0,288130,95249,0,236319,77416,0,191570,67667
2,1988,'030420099',112,,KG,0,802575,270678,0,106266,35939,0,100688,29694,0,78182,29999,0,83782,25956,0,15000,6621,0,26599,7876,0,41992,13572,0,95123,31228,0,158666,52952,0,31912,13445,0,53472,18222,0,10893,5174
2,1988,'030420099',113,,KG,0,11926,4013,0,1072,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,1760,0,0,0,0,4260,1992
2,1988,'030420099',117,,KG,0,21162,11449,0,0,0,0,0,0,0,600,314,0,0,0,0,0,0,0,0,0,0,1500,796,0,4640,2457,0,2350,1262,0,4548,2814,0,7524,3806,0,0,0
2,1988,'030420099',118,,KG,0,930693,334234,0,66417,28660,0,13385,3516,0,89783,29361,0,50772,18020,0,56343,17806,0,95307,30805,0,70418,26330,0,41249,13381,0,73242,26453,0,76782,28497,0,191856,71053,0,105139,40352
2,1988,'030420099',123,,KG,0,6565,2285,0,2925,904,0,0,0,0,0,0,0,3640,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',124,,KG,0,53900,32287,0,17000,11051,0,8600,5593,0,0,0,0,6360,4068,0,0,0,0,0,0,0,6000,1586,0,2000,651,0,2000,1331,0,4000,2654,0,1940,1469,0,6000,3884
2,1988,'030420099',141,,KG,0,1360,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',201,,KG,0,78488,32842,0,10920,4578,0,0,0,0,0,0,0,0,0,0,3000,1680,0,23784,9893,0,2616,1492,0,1776,768,0,656,283,0,11376,4499,0,1320,548,0,23040,9101
2,1988,'030420099',202,,KG,0,54133,53702,0,181,517,0,0,0,0,0,0,0,866,1918,0,0,0,0,10453,9353,0,549,938,0,564,1435,0,34376,23459,0,123,285,0,6003,13851,0,1018,1946
2,1988,'030420099',203,,KG,0,392157,549731,0,102892,133943,0,16292,21562,0,15408,20503,0,8990,11050,0,0,0,0,0,0,0,975,1373,0,3243,5203,0,14133,27098,0,28323,56796,0,57667,89742,0,144234,182461
2,1988,'030420099',204,,KG,0,19615,15562,0,10000,7735,0,0,0,0,1340,1417,0,0,0,0,0,0,0,500,254,0,3525,1765,0,0,0,0,0,0,0,1000,965,0,750,1002,0,2500,2424
2,1988,'030420099',207,,KG,0,750,2250,0,0,0,0,0,0,0,0,0,0,300,936,0,0,0,0,0,0,0,250,758,0,0,0,0,0,0,0,0,0,0,100,278,0,100,278
2,1988,'030420099',208,,KG,0,3184,12792,0,0,0,0,0,0,0,100,350,0,217,958,0,0,0,0,65,276,0,0,0,0,2802,11208,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',218,,KG,0,8308,1759,0,0,0,0,4196,874,0,0,0,0,0,0,0,2262,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,397,0,0,0,0,0,0
2,1988,'030420099',222,,KG,0,13342,17282,0,8134,10521,0,5040,6491,0,0,0,0,168,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',224,,KG,0,63105,22513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63105,22513
2,1988,'030420099',301,,KG,0,249304,53206,0,15567,4733,0,0,0,0,0,0,0,0,0,0,16160,3798,0,90194,18819,0,127383,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',302,,KG,0,442132,306383,0,28513,30235,0,4250,9476,0,35687,43600,0,26910,45505,0,23426,11242,0,57378,28717,0,92606,44686,0,110893,41702,0,29617,30473,0,17326,13763,0,8661,3875,0,6865,3109
2,1988,'030420099',304,,KG,0,345289,267287,0,0,0,0,0,0,0,51114,31071,0,42662,36285,0,20923,13005,0,28194,19856,0,19570,11866,0,70243,45782,0,36117,33056,0,26337,25839,0,34324,40247,0,15805,10280
2,1988,'030420099',307,,KG,0,31676,7580,0,0,0,0,1548,349,0,8108,2689,0,0,0,0,0,0,0,0,0,0,2201,388,0,4136,1001,0,6101,1096,0,3882,1004,0,0,0,0,5700,1053
2,1988,'030420099',311,,KG,0,4350,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,546
2,1988,'030420099',312,,KG,0,111499,24472,0,3150,1124,0,10500,2860,0,5034,1145,0,9831,1727,0,5408,1151,0,32298,6908,0,8800,1856,0,11091,2326,0,6406,1479,0,0,0,0,15593,2826,0,3388,1070
2,1988,'030420099',328,,KG,0,2027,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',401,,KG,0,14445,2979,0,0,0,0,4388,849,0,0,0,0,2790,633,0,0,0,0,1466,314,0,0,0,0,0,0,0,0,0,0,3321,700,0,2480,483,0,0,0
2,1988,'030420099',406,,KG,0,12823,2448,0,0,0,0,0,0,0,0,0,0,1713,353,0,0,0,0,4594,892,0,0,0,0,1678,269,0,0,0,0,2436,458,0,0,0,0,2402,476
2,1988,'030420099',409,,KG,0,4230782,1637558,0,609619,227038,0,341188,136932,0,223719,146007,0,115475,72522,0,125357,79226,0,198113,42643,0,147158,62612,0,124807,44546,0,576407,145204,0,49684,38789,0,934250,317301,0,785005,324738
2,1988,'030420099',410,,KG,0,31709,13643,0,5285,2075,0,0,0,0,0,0,0,0,0,0,13961,5971,0,0,0,0,0,0,0,0,0,0,9071,4167,0,0,0,0,0,0,0,3392,1430
2,1988,'030420099',413,,KG,0,1784104,350356,0,626350,116134,0,170000,34071,0,0,0,0,23575,8817,0,0,0,0,0,0,0,36915,13339,0,26695,8690,0,257232,60564,0,54830,19830,0,119974,28411,0,468533,60500
2,1988,'030420099',523,,KG,0,1615,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,271
2,1988,'030420099',541,,KG,0,707298,252945,0,20000,6786,0,0,0,0,60200,20531,0,20100,6667,0,0,0,0,71540,25291,0,60140,21073,0,146140,54896,0,20150,7404,0,113710,42230,0,0,0,0,195318,68067
2,1988,'030420099',551,,KG,0,2700,489,0,0,0,0,0,0,0,0,0,0,2700,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030420099',601,,KG,0,1413939,793111,0,26260,15129,0,8300,1079,0,0,0,0,0,0,0,0,0,0,122010,61683,0,161687,89385,0,634937,392706,0,155890,86900,0,174140,92564,0,121044,47155,0,9671,6510
2,1988,'030420099',606,,KG,0,3203337,763959,0,181520,44399,0,171980,51776,0,245590,65405,0,136990,34791,0,325690,75481,0,212900,60037,0,347330,109992,0,369537,98444,0,101470,20610,0,546510,78703,0,161810,36930,0,402010,87391
2,1988,'030420099',618,,KG,0,15446,3536,0,0,0,0,6277,1500,0,0,0,0,0,0,0,0,0,0,1151,230,0,0,0,0,1622,401,0,2662,536,0,0,0,0,0,0,0,3734,869
2,1988,'030420099',619,,KG,0,19581,3159,0,1448,402,0,6473,670,0,0,0,0,0,0,0,0,0,0,4648,1057,0,1604,356,0,1120,251,0,3088,204,0,0,0,0,1200,219,0,0,0
2,1988,'030490011',207,,KG,0,173,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030490012',103,,KG,0,5874980,1678808,0,118480,28043,0,533000,139170,0,2987000,887926,0,474600,120185,0,399020,99186,0,1094040,324313,0,68840,21509,0,100000,29432,0,0,0,0,16000,4666,0,16000,4653,0,68000,19725
2,1988,'030490012',104,,KG,0,2258000,625198,0,1234580,423850,0,1023420,201348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
