Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,620,'230810000',103,,MT,0,6,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3870
2,1999,620,'250100000',103,,MT,0,18,923,0,0,0,0,0,0,0,0,0,0,0,0,0,18,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'251020000',105,,MT,0,5991,56177,0,0,0,0,0,0,0,0,0,0,5991,56177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'251020000',551,,MT,0,168171,1771120,0,0,0,0,42801,463462,0,0,0,0,0,0,0,39577,424186,0,0,0,0,43989,483777,0,0,0,0,0,0,0,41804,399695,0,0,0,0,0,0
2,1999,620,'251200000',105,,MT,0,593,11450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3793,0,0,0,0,402,7657
2,1999,620,'251611000',105,,MT,0,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,251
2,1999,620,'251690000',103,,MT,0,2109,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,1427,0,0,0,0,0,0
2,1999,620,'251749000',105,,MT,0,18,275,0,0,0,0,0,0,0,18,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'252510000',103,,MT,0,13,450,0,0,0,0,0,0,0,0,0,0,13,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'260200090',517,,MT,0,52256,426717,0,0,0,0,0,0,0,0,0,0,26141,234806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26115,191911
2,1999,620,'260800000',304,,MT,0,21464,746176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,392357,0,0,0,0,0,0,0,10470,353819,0,0,0,0,0,0
2,1999,620,'260800000',407,,MT,0,62548,1742290,0,0,0,0,12567,316880,0,0,0,0,8113,221581,0,7571,217620,0,6531,182215,0,0,0,0,7564,204747,0,0,0,0,7604,222057,0,0,0,0,12598,377190
2,1999,620,'260800000',601,,MT,0,25288,776284,0,8950,313113,0,0,0,0,0,0,0,5348,150959,0,0,0,0,0,0,0,0,0,0,5474,157444,0,0,0,0,5516,154768,0,0,0,0,0,0
2,1999,620,'270799090',105,,KG,0,24211419,365486,0,0,0,0,0,0,0,2620790,40447,0,1826107,27195,0,3605190,53584,0,3623349,53969,0,3593211,55716,0,3616190,53914,0,1787598,24644,0,0,0,0,1774506,28066,0,1764478,27951
2,1999,620,'270799090',304,,KG,0,28371195,432846,0,5028755,65129,0,8583604,102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066856,97594,0,0,0,0,8691980,167508,0,0,0
2,1999,620,'271000149',103,KL,KG,101172,80713452,1794890,9957,7904406,137274,0,0,0,27423,21939462,355392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32859,26257973,631597,5980,4756137,131175,0,0,0,24953,19855474,539452
2,1999,620,'271000150',103,KL,KG,20894,17568638,370151,4963,4091405,60393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,4172090,86446,4976,4251773,89731,5970,5053370,133581
2,1999,620,'271000150',224,KL,KG,5113,4351268,55027,0,0,0,0,0,0,5113,4351268,55027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'271000163',103,KL,KG,66151,56237787,1006283,15753,13458213,193640,5258,4457675,54288,5010,4261912,53702,5085,4310487,72847,0,0,0,0,0,0,0,0,0,0,0,0,9972,8458745,177129,5046,4271709,89439,0,0,0,20027,17019046,365238
2,1999,620,'271000163',224,KL,KG,2993,2540637,46721,0,0,0,0,0,0,0,0,0,0,0,0,2993,2540637,46721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'271000165',103,KL,KG,26372,22244005,392441,0,0,0,5262,4505776,55568,5540,4708274,69477,0,0,0,0,0,0,0,0,0,5467,4598684,82208,5103,4254311,87912,0,0,0,0,0,0,5000,4176960,97276,0,0,0
2,1999,620,'271000167',112,KL,KG,160,136592,10884,0,0,0,0,0,0,0,0,0,160,136592,10884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'271000167',304,KL,KG,437,369250,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,369250,11164
2,1999,620,'271000167',626,KL,KG,300,253680,12750,0,0,0,0,0,0,0,0,0,300,253680,12750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'271000196',103,KL,KG,20,17869,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13369,1098,0,0,0,0,0,0,0,0,0,5,4500,296,0,0,0,0,0,0
2,1999,620,'280300000',103,,KG,0,1188200,57519,0,99000,4894,0,39800,1946,0,59400,2904,0,198000,9492,0,99000,4797,0,99000,4797,0,99000,4796,0,99000,4797,0,0,0,0,198000,9548,0,99000,4774,0,99000,4774
2,1999,620,'280461100',103,,KG,0,19040,12331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,8375,0,0,0,0,0,0,0,4160,2648,0,2080,1308,0,0,0
2,1999,620,'282110010',103,,KG,0,280150,16566,0,68000,3655,0,34000,1836,0,68000,3672,0,34000,1836,0,34000,2074,0,34000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,1419,0,0,0
2,1999,620,'282110010',304,,KG,0,283078,77445,0,0,0,0,0,0,0,88731,24440,0,51818,14251,0,71458,19312,0,71071,19442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'282580021',304,,KG,0,36004,8186,0,0,0,0,18002,3963,0,18002,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'284700000',103,,KG,0,2539520,130252,0,634940,33304,0,393970,20640,0,358150,18680,0,60230,3011,0,100620,5030,0,60400,3020,0,80420,4021,0,528000,26409,0,60170,3008,0,121520,6075,0,60390,3019,0,80710,4035
2,1999,620,'291440090',103,,KG,0,8100,3847,0,1000,475,0,0,0,0,2000,950,0,0,0,0,1000,475,0,0,0,0,1000,475,0,0,0,0,1000,475,0,0,0,0,1100,522,0,1000,475
2,1999,620,'291829000',103,,KG,0,4000,1979,0,0,0,0,0,0,0,1000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,494,0,0,0,0,0,0,0,2000,990,0,0,0
2,1999,620,'292242100',103,,KG,0,107500,14384,0,0,0,0,17500,2453,0,18000,2343,0,0,0,0,18000,2523,0,0,0,0,18000,2433,0,0,0,0,18000,2343,0,0,0,0,0,0,0,18000,2289
2,1999,620,'292410029',103,,KG,0,700,1610,0,0,0,0,0,0,0,0,0,0,700,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'292429000',103,,KG,0,30000,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,29808,0,0,0,0,0,0,0,0,0
2,1999,620,'293369000',213,,KG,0,20000,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3980,0,10000,3980,0,0,0
2,1999,620,'293500000',103,,KG,0,2000,2334,0,500,573,0,0,0,0,500,595,0,0,0,0,0,0,0,500,607,0,0,0,0,0,0,0,500,559,0,0,0,0,0,0,0,0,0
2,1999,620,'300190300',105,,KG,0,300,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,338
2,1999,620,'310390000',105,,MT,0,2999,64061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,64061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'310420000',143,,MT,0,14500,251967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,251967,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'310430090',106,,MT,0,4000,118965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,118965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'310590000',103,,MT,0,290,7042,0,66,1540,0,49,1155,0,0,0,0,47,1267,0,16,385,0,0,0,0,16,385,0,32,770,0,16,385,0,16,385,0,16,385,0,16,385
2,1999,620,'320820000',103,,KG,0,7318,3488,0,0,0,0,378,411,0,1684,578,0,0,0,0,0,0,0,0,0,0,1500,513,0,405,510,0,0,0,0,1500,538,0,1851,938,0,0,0
2,1999,620,'330749000',103,,KG,0,5011,5926,0,0,0,0,0,0,0,0,0,0,1382,1009,0,560,646,0,910,1198,0,423,870,0,1400,1796,0,0,0,0,336,407,0,0,0,0,0,0
2,1999,620,'340111000',103,,KG,0,12030,22874,0,0,0,0,1300,6150,0,0,0,0,0,0,0,1200,5550,0,0,0,0,0,0,0,2090,2520,0,1850,2114,0,0,0,0,3690,4165,0,1900,2375
2,1999,620,'340490000',103,,KG,0,1274,795,0,0,0,0,0,0,0,0,0,0,0,0,0,874,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,263,0,0,0
2,1999,620,'340600000',103,,KG,0,8143,6183,0,0,0,0,0,0,0,0,0,0,1478,1158,0,1764,1994,0,0,0,0,906,460,0,0,0,0,408,805,0,327,374,0,2940,1039,0,320,353
2,1999,620,'350691000',103,,KG,0,688,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,558,0,0,0
2,1999,620,'350691000',220,,KG,0,600,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,332,0,0,0,0,0,0
2,1999,620,'350699000',103,,KG,0,1080,797,0,1080,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'380810010',103,,KG,0,361,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,1375,0,0,0,0,0,0,0,0,0
2,1999,620,'380820010',103,,KG,0,580,589,0,0,0,0,0,0,0,400,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,211,0,0,0,0,0,0,0,0,0
2,1999,620,'380830010',103,,KG,0,1575,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'380991090',103,,KG,0,1935,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,8576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'381230200',112,,KG,0,385000,58372,0,34000,5141,0,17000,2616,0,68000,10748,0,19000,2995,0,0,0,0,19000,3040,0,38000,6164,0,38000,5961,0,19000,2821,0,38000,5494,0,38000,5453,0,57000,7939
2,1999,620,'381900000',103,,KG,0,23500,2392,0,13800,1446,0,0,0,0,3700,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,474
2,1999,620,'382440000',103,,KG,0,2200,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,888
2,1999,620,'382490490',103,,KG,0,76025,12662,0,10000,1490,0,5000,846,0,10000,1574,0,6500,910,0,5000,881,0,6700,940,0,5000,726,0,5000,897,0,7575,1661,0,0,0,0,8000,1676,0,7250,1061
2,1999,620,'382490490',105,,KG,0,204,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,200,1665,0,0,0
2,1999,620,'390120010',103,,KG,0,65000,4342,0,16000,984,0,16000,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'390190010',103,,KG,0,796500,59274,0,17000,1103,0,68000,4425,0,34000,2306,0,34000,2326,0,34000,2352,0,51000,3626,0,102000,7204,0,68000,4548,0,50500,3376,0,101500,7903,0,102000,8563,0,134500,11542
2,1999,620,'390190090',103,,KG,0,34000,2339,0,0,0,0,0,0,0,34000,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'390210010',103,,KG,0,1000,462,0,0,0,0,0,0,0,0,0,0,1000,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'390230010',103,,KG,0,20160,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,20160,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'390311010',103,,KG,0,14000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1330,0,0,0
2,1999,620,'390610010',103,,KG,0,1440,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,686,0,0,0,0,0,0
2,1999,620,'390730010',103,,KG,0,3200,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,393,0,1300,1112,0,0,0,0,300,236,0,200,241,0,900,681,0,0,0
2,1999,620,'390740100',103,,KG,0,350,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'390760010',103,,KG,0,3600,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,812
2,1999,620,'390799010',103,,KG,0,1000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,330,0,0,0,0,0,0
2,1999,620,'391732020',103,,KG,0,101119,62072,0,6023,3723,0,7652,4686,0,11716,7417,0,6038,4043,0,12051,7488,0,7868,5577,0,5718,3817,0,9291,5658,0,7679,4535,0,7475,4345,0,9567,5240,0,10041,5543
2,1999,620,'391732090',103,,KG,0,239,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,618,0,0,0,0,0,0,0,0,0
2,1999,620,'391810000',103,,KG,0,14467,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,1107
2,1999,620,'391990030',103,,KG,0,696927,384515,0,91400,41813,0,78565,42016,0,34600,20827,0,68040,41445,0,50085,30955,0,56827,36876,0,58930,37754,0,33000,17366,0,8608,6302,0,39397,22239,0,53745,30744,0,123730,56178
2,1999,620,'391990090',103,,KG,0,2300,2592,0,0,0,0,0,0,0,2300,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392010000',103,,KG,0,1460,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,231,0,690,462,0,390,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392020000',103,,KG,0,1524,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,264,0,0,0
2,1999,620,'392030000',105,,KG,0,1340,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,667
2,1999,620,'392042000',103,,KG,0,3912,3750,0,0,0,0,0,0,0,1200,2208,0,561,220,0,0,0,0,0,0,0,2031,1082,0,0,0,0,0,0,0,120,240,0,0,0,0,0,0
2,1999,620,'392059000',103,,KG,0,291584,115458,0,67496,23875,0,68758,31600,0,52437,22919,0,57958,20122,0,13944,4833,0,23664,9171,0,0,0,0,7248,2735,0,79,203,0,0,0,0,0,0,0,0,0
2,1999,620,'392062000',103,,KG,0,43304,10229,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0,0,1612,384,0,5198,1975,0,4838,1036,0,0,0,0,7257,1574,0,12110,2665,0,11289,2375
2,1999,620,'392069000',103,,KG,0,3866,7963,0,546,1173,0,0,0,0,330,681,0,280,581,0,289,649,0,254,527,0,214,501,0,731,1514,0,249,490,0,438,829,0,264,474,0,271,544
2,1999,620,'392099090',103,,KG,0,50,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,210
2,1999,620,'392111000',103,,KG,0,76980,49906,0,10000,7384,0,10100,6562,0,10200,6851,0,4250,2346,0,0,0,0,6375,3414,0,5865,3970,0,3570,2682,0,3400,1984,0,7820,4934,0,7590,5021,0,7810,4758
2,1999,620,'392112000',103,,KG,0,570,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,385,0,0,0,0,0,0
2,1999,620,'392113000',103,,KG,0,662,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,701,0,0,0,0,0,0,0,285,435,0,0,0,0,0,0,0,0,0
2,1999,620,'392119010',103,,KG,0,1307,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,173,261,0,169,265,0,515,812,0,0,0,0,450,856,0,0,0,0,0,0,0,0,0
2,1999,620,'392119090',103,,KG,0,1211,2127,0,548,821,0,0,0,0,170,355,0,0,0,0,167,323,0,117,225,0,209,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392190010',103,,KG,0,337,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,216,0,0,0
2,1999,620,'392190030',103,,KG,0,4440,2339,0,0,0,0,0,0,0,0,0,0,925,487,0,3515,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392190090',103,,KG,0,16822,5545,0,0,0,0,288,226,0,252,224,0,12900,2397,0,630,484,0,480,440,0,630,590,0,0,0,0,0,0,0,0,0,0,1642,1184,0,0,0
2,1999,620,'392210000',105,,KG,0,162,276,0,162,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392310000',103,,KG,0,208574,162372,0,7374,8819,0,10062,12932,0,22651,21107,0,16176,12181,0,20658,16598,0,10504,8328,0,15717,12920,0,13399,11954,0,19017,13572,0,21486,13821,0,24683,15456,0,26847,14684
2,1999,620,'392310000',105,,KG,0,1998,694,0,0,0,0,1755,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,239,0,0,0,0,0,0,0,0,0
2,1999,620,'392310000',111,,KG,0,6873,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,1575,0,0,0
2,1999,620,'392321000',103,,KG,0,149338,64592,0,18409,4214,0,618,905,0,26240,6734,0,13091,4540,0,21842,4673,0,8790,6228,0,4600,5400,0,5626,4800,0,8893,6031,0,13444,5288,0,7750,7510,0,20035,8269
2,1999,620,'392321000',105,,KG,0,28208,3235,0,108,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28100,3020,0,0,0
2,1999,620,'392329000',103,,KG,0,45124,25705,0,942,932,0,3575,1071,0,3610,2828,0,8863,4462,0,900,334,0,3440,1349,0,2025,1579,0,2224,2664,0,6058,5259,0,7539,2253,0,468,204,0,5480,2770
2,1999,620,'392330000',103,,KG,0,945,4402,0,145,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1348,0,38,321,0,0,0,0,0,0,0,444,2150
2,1999,620,'392340000',103,,KG,0,9792,7286,0,0,0,0,0,0,0,230,404,0,0,0,0,1750,1260,0,7812,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392350000',103,,KG,0,2112,984,0,0,0,0,0,0,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,501,0,468,203
2,1999,620,'392390000',103,,KG,0,222213,110343,0,11394,5294,0,15335,8127,0,24983,13060,0,12973,6609,0,24646,12817,0,28268,12337,0,15820,7766,0,24845,12524,0,15496,7805,0,14417,7236,0,18411,9453,0,15625,7315
2,1999,620,'392410000',103,,KG,0,8537,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,1563,0,4467,1739,0,0,0
2,1999,620,'392410000',105,,KG,0,682324,190106,0,26939,8915,0,26612,8156,0,68775,19019,0,50551,13800,0,76687,21874,0,31303,9900,0,55301,15808,0,37438,11866,0,32836,11259,0,48609,15747,0,106906,25474,0,120367,28288
2,1999,620,'392490090',103,,KG,0,9130,13698,0,240,462,0,131,320,0,482,1166,0,573,1220,0,3063,2769,0,942,1965,0,744,1580,0,651,979,0,866,897,0,152,325,0,1034,1580,0,252,435
2,1999,620,'392590000',103,,KG,0,18630,3966,0,0,0,0,0,0,0,9308,1231,0,0,0,0,0,0,0,2640,513,0,1690,221,0,0,0,0,110,364,0,0,0,0,0,0,0,4882,1637
2,1999,620,'392610000',103,,KG,0,33631,16609,0,0,0,0,0,0,0,500,365,0,3760,3185,0,3590,1927,0,2400,1248,0,0,0,0,1558,583,0,4564,907,0,2400,1075,0,7659,4189,0,7200,3130
2,1999,620,'392610000',105,,KG,0,1774,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,2829
2,1999,620,'392610000',106,,KG,0,9000,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,1774,0,0,0,0,4033,1571,0,0,0,0,0,0
2,1999,620,'392620000',103,,KG,0,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392640000',103,,KG,0,677,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,2110,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392640000',105,,KG,0,1130,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'392690029',103,,KG,0,210816,198204,0,9739,13161,0,6550,7112,0,17131,19522,0,25311,26028,0,11623,21575,0,17804,16654,0,21171,11799,0,22843,11600,0,16304,11820,0,11652,13455,0,24174,25431,0,26514,20047
2,1999,620,'392690029',105,,KG,0,27388,11778,0,10585,3029,0,972,1178,0,0,0,0,0,0,0,534,1046,0,2871,1253,0,2243,1424,0,0,0,0,0,0,0,8430,1965,0,750,933,0,1003,950
2,1999,620,'392690029',304,,KG,0,2553,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,1264,0,0,0
2,1999,620,'400121000',111,,MT,0,9354,671406,0,0,0,0,0,0,0,0,0,0,0,0,0,108,10297,0,540,51771,0,432,39749,0,532,45421,0,1944,138100,0,1998,135150,0,1892,126328,0,1908,124590
2,1999,620,'400700000',103,,KG,0,618,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,304,0,0,0,0,0,0,0,311,305,0,35,262,0,0,0
2,1999,620,'400811000',103,,KG,0,411,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'400811000',207,,KG,0,2011,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1616,0,0,0,0,0,0
2,1999,620,'400821000',103,,KG,0,993,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,576,0,0,0,0,0,0,0,495,284
2,1999,620,'400950200',103,,KG,0,1840,659,0,0,0,0,0,0,0,1840,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'401012000',103,,KG,0,2180,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,474,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'401590000',103,,KG,0,753,1250,0,0,0,0,0,0,0,0,0,0,253,478,0,0,0,0,500,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'401693000',103,,KG,0,1940,667,0,0,0,0,590,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'401694000',103,,KG,0,2523,1446,0,2523,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'401694000',112,,KG,0,9205,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,620,'401699020',103,,KG,0,85110,81180,0,2436,2164,0,5493,4612,0,6393,6841,0,5816,5731,0,6015,5742,0,8023,7413,0,7304,7110,0,6403,6272,0,8122,8091,0,6142,6152,0,8605,8677,0,14358,12375
2,1999,620,'401700000',103,,KG,0,5196,3499,0,0,0,0,842,590,0,1002,762,0,695,356,0,0,0,0,782,538,0,678,489,0,0,0,0,799,512,0,0,0,0,398,252,0,0,0
2,1999,620,'410431211',103,SM,KG,5502,8071,16598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1562,3596,64,85,224,979,1471,3049,595,932,1783,557,835,1601,957,1427,2766,1250,1759,3579
2,1999,620,'410439212',103,SM,KG,10,15,383,0,0,0,0,0,0,0,0,0,0,0,0,10,15,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
